time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165140.0,0.57209396,5159270.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5729091,5159270.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.57370186,5159271.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.574497,5159272.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5753131,5159273.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5760913,5159274.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5769186,5159275.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.57771206,5159275.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5785167,5159276.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.57931924,5159277.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5801277,5159278.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5809567,5159279.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.58171964,5159279.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5825157,5159280.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.58332133,5159281.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.58411694,5159282.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.58490896,5159283.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5857096,5159283.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.58651924,5159284.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5873313,5159285.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5881493,5159286.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5889683,5159287.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5897875,5159287.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.590595,5159288.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5914111,5159289.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.592211,5159290.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5930333,5159291.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5938482,5159291.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.59465575,5159292.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.59545684,5159293.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5962763,5159294.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.59708166,5159295.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5979006,5159295.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5987029,5159296.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.5994954,5159297.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6002929,5159298.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6010983,5159299.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6018982,5159300.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6027007,5159300.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.603487,5159301.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.60427785,5159302.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.60507846,5159303.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.60588765,5159303.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.60669136,5159304.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6074891,5159305.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6082883,5159306.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6090777,5159307.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.60989404,5159307.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.61069536,5159308.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6114583,5159309.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.61228156,5159310.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6130767,5159311.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6139095,5159311.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6147101,5159312.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.61551857,5159313.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6163156,5159314.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.61714673,5159315.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.61794114,5159316.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6187551,5159316.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6195717,5159317.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.62037086,5159318.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.62119174,5159319.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.62200546,5159320.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.62281585,5159320.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6236336,5159321.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6244571,5159322.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6252644,5159323.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.62606955,5159324.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.62687016,5159324.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6276748,5159325.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6284659,5159326.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.62926483,5159327.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6300626,5159328.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6308589,5159328.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6316509,5159329.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6324532,5159330.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6332612,5159331.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.63406897,5159332.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.634881,5159332.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.63567495,5159333.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6364777,5159334.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.63732195,5159335.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.63813186,5159336.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.63890505,5159337.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.63970494,5159337.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.64050364,5159338.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.64132214,5159339.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6421306,5159340.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.64291763,5159341.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6437013,5159341.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.64452004,5159342.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6453347,5159343.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6461866,5159344.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.64696765,5159345.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6477628,5159345.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.64856625,5159346.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.64934134,5159347.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6501415,5159348.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6509502,5159349.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.65172005,5159349.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.65264034,5159350.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.65329766,5159351.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.65413666,5159352.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.65491533,5159352.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6556928,5159353.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6564753,5159354.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.65726614,5159355.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6580672,5159356.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6588552,5159356.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.65966535,5159357.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6604817,5159358.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6612878,5159359.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.662091,5159360.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6628797,5159360.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.663671,5159361.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6644635,5159362.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.66526985,5159363.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6660807,5159364.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6668587,5159364.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6676686,5159365.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.66846204,5159366.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.66927385,5159367.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.67009664,5159368.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6708827,5159368.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6717243,5159369.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6725421,5159370.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.67334723,5159371.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.67413163,5159372.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6749253,5159373.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6757052,5159373.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.67649317,5159374.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.67728615,5159375.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.67807007,5159376.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.67886853,5159376.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.67964005,5159377.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.680449,5159378.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.68122697,5159379.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6820104,5159380.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.6828003,5159380.0,0.0,0.0,0.0,0.0,1.0
165140.0,0.99962354,5159697.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0003979206,5159698.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0011825562,5159699.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0019659996,5159700.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0027461052,5159700.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0035429,5159701.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0043120384,5159702.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.00514555,5159703.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.005927086,5159704.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.006715536,5159704.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0075097084,5159705.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.008356571,5159706.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.009166002,5159707.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.010006666,5159708.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.010732651,5159708.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.011574745,5159709.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.012392998,5159710.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.01320529,5159711.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.014013529,5159712.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.014798403,5159712.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.015631676,5159713.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.016422987,5159714.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.01722622,5159715.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.018012762,5159716.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.018840313,5159716.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.019606829,5159717.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.020431042,5159718.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.021199942,5159719.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.021991253,5159720.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.022799969,5159720.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.02359724,5159721.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.024397373,5159722.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.025173903,5159723.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.025995731,5159724.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.026797771,5159724.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.027589083,5159725.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.028378963,5159726.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.029188395,5159727.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.029980898,5159728.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.030768871,5159728.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.031570435,5159729.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.03235984,5159730.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.03316617,5159731.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.033955097,5159732.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.034750223,5159732.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0355649,5159733.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.03634405,5159734.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.037139654,5159735.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.037956715,5159736.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.03878355,5159736.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.040576935,5159737.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.040740967,5159738.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.041208506,5159739.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.04204178,5159740.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.04285717,5159740.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.043675184,5159741.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.04447198,5159742.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.045274258,5159743.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.046073437,5159744.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.046894312,5159744.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.04766965,5159745.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.048461914,5159746.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.04925251,5159747.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.050052404,5159748.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.050857306,5159748.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.051639795,5159749.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.052433014,5159750.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0532372,5159751.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.054023266,5159752.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.054816723,5159752.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.055601597,5159753.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.05643964,5159754.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.057265043,5159755.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.058018446,5159756.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.05883813,5159756.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.05964303,5159757.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.06045127,5159758.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.06124091,5159759.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.062031984,5159760.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.06283212,5159760.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.063625574,5159761.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.06441593,5159762.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.06521726,5159763.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.066035986,5159764.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0668242,5159764.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.067629576,5159765.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.068425655,5159766.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.06923604,5159767.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.07003069,5159768.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.07082915,5159768.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.07164717,5159769.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.072458506,5159770.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.073296785,5159771.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.074110985,5159772.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.07494569,5159772.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.07571411,5159773.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.07652807,5159774.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0773375,5159775.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.07818532,5159776.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.07897711,5159777.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.07978177,5159777.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08059406,5159778.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08140278,5159779.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.082220316,5159780.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08304691,5159781.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08385897,5159781.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08471537,5159782.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08548474,5159783.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08627868,5159784.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08709955,5159785.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08791995,5159786.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.08873391,5159786.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.089576244,5159787.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.09039426,5159788.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.091184855,5159789.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.09200072,5159790.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.09280205,5159790.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.09361553,5159791.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.094441175,5159792.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.0952239,5159793.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.09602523,5159794.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.096823454,5159794.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.09760952,5159795.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.09839225,5159796.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.099200726,5159797.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1000309,5159798.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10080552,5159798.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10161567,5159799.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10242963,5159800.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.103247166,5159801.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10405922,5159802.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.104863405,5159802.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10567951,5159803.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10648036,5159804.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10730171,5159805.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10811114,5159806.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10896492,5159807.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.10978007,5159807.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.11055803,5159808.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.11136556,5159809.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.11219096,5159810.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1129899,5159811.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.11379838,5159811.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.11462426,5159812.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.11540127,5159813.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.11619067,5159814.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.116992,5159815.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.117824554,5159815.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.118626595,5159816.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.119432926,5159817.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.120242834,5159818.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.121037245,5159819.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.12182522,5159819.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.12263107,5159820.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.123422146,5159821.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.124251366,5159822.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1250422,5159823.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1258266,5159823.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.12673974,5159824.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.12740684,5159825.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.12821198,5159826.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.12900949,5159827.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.12979984,5159827.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13064909,5159828.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13140821,5159829.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13219357,5159830.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13299894,5159831.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13378787,5159831.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13463569,5159832.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13538837,5159833.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13618279,5159834.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13697243,5159835.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.137784,5159835.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13858986,5159836.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.13939834,5159837.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14021182,5159838.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14103174,5159839.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14180565,5159839.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14262271,5159840.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14350629,5159841.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14422202,5159842.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14501548,5159843.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14582181,5159843.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14662123,5159844.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14742589,5159845.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14823198,5159846.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1490469,5159847.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.14983869,5159847.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15066433,5159848.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15147519,5159849.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15227938,5159850.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15309882,5159851.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15390158,5159852.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1547606,5159852.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15556669,5159853.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15637589,5159854.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15718842,5159855.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15803504,5159856.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15883589,5159856.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.15964627,5159857.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.16045976,5159858.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.16128135,5159859.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.162117,5159860.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1629324,5159861.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1637075,5159861.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.16450667,5159862.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.16531825,5159863.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.16614795,5159864.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1669805,5159865.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.16777539,5159865.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.16858721,5159866.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.16938615,5159867.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17021513,5159868.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17106485,5159869.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17183542,5159869.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17264915,5159870.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17348123,5159871.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17427206,5159872.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17507863,5159873.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17589402,5159873.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17668581,5159874.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17751908,5159875.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17830873,5159876.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17911863,5159877.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.17992139,5159878.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18074608,5159878.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18157625,5159879.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18237019,5159880.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18318772,5159881.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.1839943,5159882.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18481469,5159882.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18563199,5159883.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18646908,5159884.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18727136,5159885.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18808961,5159886.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18891835,5159887.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.18971705,5159887.0,0.0,0.0,0.0,0.0,1.0
165141.0,0.19051695,5159888.0,0.0,0.0,0.0,0.0,1.0
