time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769886.0,0.06735778,4682148.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.06815529,4682148.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.06892848,4682149.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.06974578,4682150.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.07055473,4682151.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.07138848,4682152.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.0721519,4682152.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.072957754,4682153.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.07375312,4682154.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.07455182,4682155.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.07532811,4682156.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.076135874,4682156.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.07693648,4682157.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.07775521,4682158.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.07852101,4682159.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.07931924,4682160.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.08009386,4682160.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.08091259,4682161.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.08171725,4682162.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.08251858,4682163.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.08330917,4682164.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.08413434,4682164.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.084956646,4682165.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.08574343,4682166.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.086551905,4682167.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.0873754,4682168.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.08817077,4682168.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.08893776,4682169.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.089725256,4682170.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09052372,4682171.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.091333866,4682172.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09212732,4682172.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09294152,4682173.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09372282,4682174.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09452057,4682175.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09530401,4682176.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09622812,4682176.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09691191,4682177.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09767699,4682178.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.09847236,4682179.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.099270105,4682180.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10008073,4682180.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.100869656,4682181.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10164857,4682182.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.102445364,4682183.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10324311,4682184.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10405111,4682184.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10487366,4682185.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10565591,4682186.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10646415,4682187.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10726261,4682188.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10806155,4682188.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1088562,4682189.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.10965371,4682190.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11045456,4682191.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11126685,4682192.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11206603,4682192.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11286545,4682193.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11368704,4682194.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11450076,4682195.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11526108,4682196.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11606097,4682196.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11685324,4682197.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11764574,4682198.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.118445635,4682199.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.11923528,4682200.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12004042,4682200.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1208694,4682201.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12165332,4682202.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.122445345,4682203.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12324238,4682204.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.124040365,4682204.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12484217,4682205.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12564325,4682206.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12645245,4682207.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12726998,4682208.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12806892,4682208.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12886596,4682209.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.12966728,4682210.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13047528,4682211.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13126802,4682212.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1320715,4682212.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13286829,4682213.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13367581,4682214.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1344788,4682215.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13528156,4682216.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13609171,4682216.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13686872,4682217.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13766646,4682218.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13845634,4682219.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.13926125,4682220.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14004564,4682220.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14085484,4682221.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14164042,4682222.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1424458,4682223.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1432426,4682224.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14405966,4682224.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14485145,4682225.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14565706,4682226.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14649105,4682227.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1473062,4682228.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14808583,4682228.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14887905,4682229.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.14968252,4682230.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15047836,4682231.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15127802,4682232.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15206718,4682232.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15287542,4682233.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15367937,4682234.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15446496,4682235.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15525842,4682236.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15606666,4682236.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15692806,4682237.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15766644,4682238.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15847373,4682239.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.15930152,4682240.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16012359,4682240.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16091418,4682241.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16169071,4682242.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16250777,4682243.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16326332,4682244.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1640985,4682244.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16488576,4682245.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16581702,4682246.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16649437,4682247.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16727519,4682248.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16808224,4682248.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16887307,4682249.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.16967916,4682250.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.17045712,4682251.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.17124343,4682252.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.17204261,4682252.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.17283273,4682253.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.17363167,4682254.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1744492,4682255.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.17522311,4682256.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1760385,4682256.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1768558,4682257.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1776309,4682258.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.17840075,4682259.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.17924356,4682260.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18003201,4682260.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18083525,4682261.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18163872,4682262.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18243647,4682263.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1832447,4682264.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18405008,4682264.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1848557,4682265.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18564534,4682266.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18645811,4682267.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18725848,4682268.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18803167,4682268.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.1888175,4682269.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.18961263,4682270.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19039345,4682271.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19118786,4682271.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19196248,4682272.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19276476,4682273.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19356251,4682274.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19437194,4682275.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19515729,4682275.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19596767,4682276.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19676876,4682277.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19754529,4682278.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19833374,4682279.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19913554,4682279.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.19991541,4682280.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.20071125,4682281.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.20152807,4682282.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.20231533,4682283.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.20310521,4682283.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4506719,4682531.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.45144868,4682532.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4522133,4682532.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.45305967,4682533.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.45382738,4682534.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4546306,4682535.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.45541906,4682536.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.45621753,4682536.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.45699334,4682537.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.45784974,4682538.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.45862627,4682539.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4593978,4682540.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4602039,4682540.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46101618,4682541.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4617839,4682542.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46257138,4682543.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46335363,4682544.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46418452,4682544.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46493483,4682545.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46575356,4682546.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46659017,4682547.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46735835,4682548.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4681611,4682548.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46897602,4682549.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.46972013,4682550.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.47051477,4682551.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4713037,4682552.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.47211075,4682552.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.47292256,4682553.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.47371054,4682554.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.474509,4682555.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.47530985,4682556.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.47610497,4682556.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.476897,4682557.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.47770143,4682558.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.47848678,4682559.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.47928977,4682560.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48010206,4682560.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48093414,4682561.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48168468,4682562.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48246598,4682563.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48326683,4682564.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.484066,4682564.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48487687,4682565.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48564482,4682566.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48646498,4682567.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48723102,4682568.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48804045,4682568.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48884106,4682569.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.48963165,4682570.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.49043345,4682571.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.49123454,4682572.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4920318,4682572.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4928255,4682573.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.49364448,4682574.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4944408,4682575.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4952302,4682576.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4960358,4682576.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4968295,4682577.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.497622,4682578.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.4984238,4682579.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.49920797,4682580.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.49999857,4682580.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5008068,4682581.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.50160766,4682582.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.50241375,4682583.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5032141,4682584.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.50399804,4682584.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5048139,4682585.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.50561905,4682586.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5064044,4682587.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.50727344,4682588.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.50804996,4682588.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5088215,4682589.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5096276,4682590.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5104306,4682591.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.51120996,4682591.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5120008,4682592.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.51281285,4682593.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5136099,4682594.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.51441455,4682595.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5152285,4682596.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5160315,4682596.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5168419,4682597.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5176358,4682598.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.51839995,4682599.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5192263,4682599.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5199802,4682600.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.52079487,4682601.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.52159333,4682602.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.52241373,4682603.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5231769,4682603.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.52396035,4682604.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.52477074,4682605.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.52556396,4682606.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5263612,4682607.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5272019,4682607.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.52794194,4682608.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5287633,4682609.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.52954507,4682610.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5303395,4682611.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.53113914,4682611.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.53191257,4682612.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.53270197,4682613.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.53351355,4682614.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5343082,4682615.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.53514004,4682615.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5359218,4682616.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5367341,4682617.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5375304,4682618.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5383177,4682619.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5391121,4682619.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.53992414,4682620.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.54073477,4682621.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5415187,4682622.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5423231,4682623.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5431285,4682623.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.54391336,4682624.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5446954,4682625.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.54550505,4682626.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.546294,4682627.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.54709387,4682627.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5478964,4682628.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5486858,4682629.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.54948807,4682630.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.55028224,4682631.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.551074,4682631.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5518875,4682632.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5526669,4682633.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.55344415,4682634.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5542455,4682635.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5550294,4682635.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.55581594,4682636.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5566144,4682637.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5574138,4682638.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.55823517,4682639.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5590098,4682639.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.55983305,4682640.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5606916,4682641.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5614469,4682642.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5622349,4682643.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.56309295,4682643.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5638912,4682644.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.56465197,4682645.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.565428,4682646.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.56622314,4682647.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.56702113,4682647.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5678122,4682648.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5686302,4682649.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5694368,4682650.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5702286,4682651.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5710118,4682651.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.57180643,4682652.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5726116,4682653.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5733993,4682654.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5741873,4682654.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5749731,4682655.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5757725,4682656.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5765836,4682657.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.57737756,4682658.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.57819176,4682658.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.57898855,4682659.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5797727,4682660.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5805721,4682661.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.58141065,4682662.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.58218265,4682662.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.58295274,4682663.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.58375454,4682664.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.58457685,4682665.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5853543,4682666.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.58613515,4682666.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5869496,4682667.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.58774877,4682668.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5885508,4682669.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5893359,4682670.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5901284,4682670.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5909631,4682671.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5917742,4682672.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.59255314,4682673.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5933542,4682674.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5941963,4682674.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.59498835,4682675.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.59583926,4682676.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5966046,4682677.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5974045,4682678.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5982306,4682678.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.59900975,4682679.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.5997727,4682680.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.6006365,4682681.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.601429,4682682.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.60221267,4682682.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.6030061,4682683.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.60378504,4682684.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.60461164,4682685.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.6054096,4682686.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.60615325,4682686.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.60698843,4682687.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.60772395,4682688.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.6085198,4682689.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.6093149,4682690.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.61011195,4682690.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.6109233,4682691.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.6116936,4682692.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.61249137,4682693.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.61328626,4682694.0,1.0,0.0,0.0,0.0,0.0
769886.0,0.61409736,4682694.0,1.0,0.0,0.0,0.0,0.0
