time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163569.0,0.5470836,3588253.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5478449,3588253.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5486374,3588254.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.54941416,3588255.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.55021405,3588256.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.55101705,3588256.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.55183077,3588257.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5526061,3588258.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5534575,3588259.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.55421185,3588260.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5549953,3588260.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5557947,3588261.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.55656385,3588262.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5573578,3588263.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5581348,3588264.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5589428,3588264.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.55970645,3588265.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.56049347,3588266.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5613253,3588267.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5620971,3588268.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5629029,3588268.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5636945,3588269.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.56447864,3588270.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5652709,3588271.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5660751,3588271.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5668402,3588272.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5676317,3588273.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5684099,3588274.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.569206,3588275.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.56999636,3588275.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.57078767,3588276.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5715587,3588277.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5723617,3588278.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.57316136,3588279.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.57397366,3588279.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5747824,3588280.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5755608,3588281.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.57636166,3588282.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5771749,3588283.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.57794785,3588283.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5787475,3588284.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.57954407,3588285.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5803337,3588286.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5811291,3588287.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5819371,3588287.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.58273053,3588288.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.58351064,3588289.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.58430433,3588290.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5850997,3588291.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5858979,3588291.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5866957,3588292.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5874834,3588293.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5882702,3588294.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5890558,3588294.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5898392,3588295.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.590647,3588296.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5914397,3588297.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5922444,3588298.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5930369,3588298.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.59382224,3588299.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.594615,3588300.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5954156,3588301.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5962019,3588302.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.59700394,3588302.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5977979,3588303.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.59860873,3588304.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.5993664,3588305.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6001458,3588306.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6009476,3588306.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.60173035,3588307.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.60250926,3588308.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6033068,3588309.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.60410357,3588310.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6048932,3588310.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.60569644,3588311.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.60647464,3588312.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6072681,3588313.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6080551,3588313.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.608845,3588314.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.609638,3588315.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61043715,3588316.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61120296,3588317.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61201143,3588317.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61281013,3588318.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61360335,3588319.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61438394,3588320.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6151595,3588321.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6159539,3588321.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61674833,3588322.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61753035,3588323.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61836004,3588324.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6191492,3588325.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.61997294,3588325.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.62070036,3588326.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.62149525,3588327.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6222956,3588328.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.62307835,3588329.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6238656,3588329.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.62464595,3588330.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.625437,3588331.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6262164,3588332.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6270194,3588332.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.62781143,3588333.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6286075,3588334.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6293905,3588335.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6301987,3588336.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.63097143,3588336.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.63175535,3588337.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6325679,3588338.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.63333344,3588339.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.634166,3588340.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.63494277,3588340.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.63573766,3588341.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6365566,3588342.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6373217,3588343.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6381271,3588344.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.63895583,3588344.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6397333,3588345.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6405208,3588346.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.64135075,3588347.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6421275,3588348.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.64292574,3588348.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6437354,3588349.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6445148,3588350.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6452966,3588351.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6460943,3588352.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6468761,3588352.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.64767337,3588353.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.64844847,3588354.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6492529,3588355.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6500747,3588355.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6508379,3588356.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6516094,3588357.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6524067,3588358.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6531954,3588359.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6539707,3588359.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6547525,3588360.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.65556383,3588361.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6563568,3588362.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6571524,3588363.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6579325,3588363.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.65872407,3588364.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6595092,3588365.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.66028047,3588366.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6610644,3588367.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.66186666,3588367.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6626525,3588368.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6634264,3588369.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6642363,3588370.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6650324,3588370.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.66582394,3588371.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6666162,3588372.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6674347,3588373.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.66823936,3588374.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6690376,3588374.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6698346,3588375.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6706288,3588376.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6714151,3588377.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6721945,3588378.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6729779,3588378.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6737826,3588379.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6746099,3588380.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.67535233,3588381.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.67614794,3588382.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6769421,3588382.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.67777777,3588383.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.67854714,3588384.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6793289,3588385.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6801162,3588386.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.68094563,3588386.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.68170667,3588387.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.682497,3588388.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.68331265,3588389.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6841397,3588390.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6849065,3588390.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6857176,3588391.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.68652487,3588392.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.68732,3588393.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.68810034,3588394.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6889007,3588394.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.689698,3588395.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.69049954,3588396.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6912813,3588397.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6920817,3588398.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6928725,3588398.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.69364667,3588399.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.69443154,3588400.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6952183,3588401.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.69601846,3588401.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.69678545,3588402.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6976292,3588403.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.69840693,3588404.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.6991842,3588405.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7000034,3588405.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7007735,3588406.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7015698,3588407.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7023592,3588408.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7031841,3588409.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.70397305,3588409.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.70474386,3588410.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.70554924,3588411.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.70632887,3588412.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7071161,3588413.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7078984,3588413.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7087002,3588414.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7095022,3588415.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7103174,3588416.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.71110606,3588417.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.71189666,3588417.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7126975,3588418.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7134845,3588419.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.71427536,3588420.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7150843,3588420.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7158656,3588421.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7166681,3588422.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.71747637,3588423.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.71826005,3588424.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.71907043,3588425.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7198672,3588425.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.72066283,3588426.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7214589,3588427.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7222793,3588428.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7230568,3588428.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7238469,3588429.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.72463846,3588430.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7254169,3588431.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.72621083,3588432.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7270062,3588432.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.72779155,3588433.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7286265,3588434.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7294133,3588435.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.73021674,3588436.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7310183,3588436.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.73182607,3588437.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.73264885,3588438.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.73344016,3588439.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.73423934,3588440.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7350197,3588440.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.735811,3588441.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.73660636,3588442.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7374325,3588443.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.73821187,3588444.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7390256,3588444.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.73983455,3588445.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7406287,3588446.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.741451,3588447.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7422135,3588448.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7429948,3588448.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.74379206,3588449.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.74463725,3588450.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7454121,3588451.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.74619055,3588452.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7469785,3588452.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.747756,3588453.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7485404,3588454.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7493522,3588455.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7501583,3588456.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7509465,3588456.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.75174546,3588457.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7525263,3588458.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.75331855,3588459.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7541015,3588460.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7548878,3588460.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7556906,3588461.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7564924,3588462.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.75727606,3588463.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7580607,3588464.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7588532,3588464.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.75965714,3588465.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7604525,3588466.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7612114,3588467.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.762012,3588467.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.76280546,3588468.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.76362157,3588469.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.76441693,3588470.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.76520514,3588471.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.76599026,3588471.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.76680446,3588472.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.76759696,3588473.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.76840687,3588474.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7692244,3588475.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7700176,3588475.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.77083206,3588476.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7716372,3588477.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7724483,3588478.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.773257,3588479.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.77404356,3588479.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7748418,3588480.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7756498,3588481.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.77644825,3588482.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.77724314,3588483.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7780268,3588483.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.77881145,3588484.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7796235,3588485.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7803793,3588486.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.78119516,3588487.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7819686,3588487.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.78277946,3588488.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.78355336,3588489.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.78432465,3588490.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7851274,3588491.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7859185,3588491.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7867117,3588492.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.78750443,3588493.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7882943,3588494.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.78909063,3588495.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7898972,3588495.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7906964,3588496.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.79148746,3588497.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7922816,3588498.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7930591,3588498.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7938349,3588499.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.79462194,3588500.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.79540586,3588501.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.79619527,3588502.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7970028,3588502.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.79779625,3588503.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7985923,3588504.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.7993789,3588505.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8001776,3588506.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8009658,3588506.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.80177975,3588507.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8025832,3588508.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8033531,3588509.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.80418754,3588510.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8050127,3588510.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8058243,3588511.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.80656147,3588512.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.80735064,3588513.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.80812883,3588514.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.80893564,3588514.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8097522,3588515.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.810539,3588516.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8113742,3588517.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8121569,3588518.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8129802,3588518.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.81371474,3588519.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.81450915,3588520.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8153062,3588521.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.81610394,3588522.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8169043,3588522.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.81766725,3588523.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8184655,3588524.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.81925917,3588525.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8200393,3588525.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8208482,3588526.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8216169,3588527.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8224199,3588528.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.82322073,3588529.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8240373,3588529.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8248384,3588530.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8256552,3588531.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.826452,3588532.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8272953,3588533.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.82804585,3588533.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.82882047,3588534.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8296144,3588535.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.83040476,3588536.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8311913,3588537.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8319793,3588537.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8327806,3588538.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8335788,3588539.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.83437204,3588540.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8351505,3588541.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8359549,3588541.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8367548,3588542.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.83756423,3588543.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.838357,3588544.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.8391409,3588545.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.83992577,3588545.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.84070826,3588546.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.84149647,3588547.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.84230757,3588548.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.84311056,3588549.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.843915,3588549.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.84472775,3588550.0,0.0,0.0,0.0,1.0,0.0
163569.0,0.84549785,3588551.0,0.0,0.0,0.0,1.0,0.0
