time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556888.0,0.45574713,4609272.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4565394,4609273.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4574759,4609274.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.45813084,4609275.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.45892572,4609276.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4597323,4609276.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.46053553,4609277.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.46134758,4609278.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.46213698,4609279.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.462929,4609280.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.46374798,4609280.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.46455526,4609281.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.465348,4609282.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4661541,4609283.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.46694326,4609284.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.46776342,4609284.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4685595,4609285.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.46936774,4609286.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47016335,4609287.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47095418,4609288.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.471745,4609288.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4725387,4609289.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47333765,4609290.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47413206,4609291.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47493792,4609292.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47575545,4609292.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47655845,4609293.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47737217,4609294.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47817278,4609295.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47897768,4609296.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.47979665,4609297.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.48059082,4609297.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4813881,4609298.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.48220968,4609299.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.48300314,4609300.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.48383355,4609301.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.48461938,4609301.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4854324,4609302.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4862454,4609303.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.48706985,4609304.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.48783755,4609305.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.48862767,4609305.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4894302,4609306.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49022865,4609307.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49103832,4609308.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49185896,4609309.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49262023,4609309.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4934306,4609310.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49421072,4609311.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49501848,4609312.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49585867,4609313.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49660873,4609313.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4974296,4609314.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49821353,4609315.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.4990132,4609316.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.49982047,4609317.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5006385,4609317.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5014324,4609318.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.50221944,4609319.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.50301886,4609320.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5038345,4609321.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5046005,4609321.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.50540376,4609322.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.50620246,4609323.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5069907,4609324.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.50779104,4609325.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5085683,4609325.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.50936055,4609326.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.510149,4609327.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.510942,4609328.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.51174045,4609328.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5125418,4609329.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.51332307,4609330.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5141456,4609331.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5149169,4609332.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5157113,4609332.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.51651144,4609333.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5173266,4609334.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5181081,4609335.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5189078,4609336.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.51971245,4609336.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5205126,4609337.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5213239,4609338.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5221443,4609339.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.52292323,4609340.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5237169,4609340.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5245187,4609341.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.525316,4609342.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.52610207,4609343.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.52690244,4609344.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.52770066,4609344.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5284796,4609345.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5292747,4609346.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5300796,4609347.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.53088117,4609348.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.53172255,4609348.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5324912,4609349.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5333004,4609350.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.53410673,4609351.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.53491235,4609352.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.53573084,4609352.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5365181,4609353.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.53729105,4609354.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.53808093,4609355.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5388849,4609356.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.53967357,4609356.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5404494,4609357.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5412698,4609358.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.54206157,4609359.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5428605,4609360.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.54367566,4609360.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5444653,4609361.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5452659,4609362.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.54606867,4609363.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5468638,4609364.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.54767895,4609364.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5484514,4609365.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5492735,4609366.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5500729,4609367.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.55087113,4609368.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.551687,4609368.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5524776,4609369.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.55329466,4609370.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5540998,4609371.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.554888,4609372.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5556874,4609372.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5564611,4609373.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.55727196,4609374.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5580902,4609375.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.55885005,4609376.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5596571,4609376.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.56044745,4609377.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.561244,4609378.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5620434,4609379.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5628445,4609380.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5636339,4609380.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.56442595,4609381.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5652294,4609382.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.56601334,4609383.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5668106,4609384.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5675962,4609384.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5684118,4609385.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5692067,4609386.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.569998,4609387.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.57080364,4609388.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5715902,4609388.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5723753,4609389.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5731795,4609390.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5739887,4609391.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.57478833,4609392.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5755837,4609392.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.57639146,4609393.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.57719946,4609394.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5779886,4609395.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.57877254,4609396.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5795572,4609396.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.580343,4609397.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.581146,4609398.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5819402,4609399.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.58272815,4609399.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5835388,4609400.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.584326,4609401.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5851166,4609402.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5859225,4609403.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.58673286,4609403.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.587528,4609404.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.588336,4609405.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5891228,4609406.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5899141,4609407.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.59073544,4609407.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.59150815,4609408.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.59230447,4609409.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.593096,4609410.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.59391,4609411.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5947199,4609411.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5954995,4609412.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5962963,4609413.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.59708405,4609414.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.5978925,4609415.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.59872913,4609415.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.59948754,4609416.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.60028577,4609417.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6010933,4609418.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.60188437,4609419.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.60270095,4609419.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.60350466,4609420.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.60431814,4609421.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.60514426,4609422.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6059325,4609423.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.60673976,4609423.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.60753965,4609424.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6083257,4609425.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.60913086,4609426.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6099305,4609427.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6107278,4609427.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.61152625,4609428.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6123159,4609429.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.61311054,4609430.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6139231,4609431.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.61473703,4609431.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6155374,4609432.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.61634254,4609433.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6171694,4609434.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6180129,4609435.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.618762,4609435.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6195612,4609436.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.620373,4609437.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6211817,4609438.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.62200046,4609439.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.62278295,4609440.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.62358737,4609440.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.62440515,4609441.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.62516737,4609442.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.62596965,4609443.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6267631,4609443.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.62757707,4609444.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.62835693,4609445.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6291585,4609446.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6299815,4609447.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6307838,4609447.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6315706,4609448.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.63238835,4609449.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6331949,4609450.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6339865,4609451.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6348269,4609452.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.63562894,4609452.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.63641644,4609453.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6372354,4609454.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.63801503,4609455.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6388686,4609456.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.63963914,4609456.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.64044476,4609457.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6412296,4609458.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.64202166,4609459.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.64281034,4609460.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6436119,4609460.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6444123,4609461.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6452019,4609462.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6459904,4609463.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6467929,4609464.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.647588,4609464.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.64840007,4609465.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6491966,4609466.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.649997,4609467.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.65080595,4609468.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.65159225,4609468.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6523824,4609469.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6531949,4609470.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.65399337,4609471.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.65478826,4609472.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.65559363,4609472.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6564083,4609473.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.65719914,4609474.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6579952,4609475.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6588037,4609476.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6595857,4609476.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.66039634,4609477.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.66117215,4609478.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.66198635,4609479.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6627805,4609480.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6635635,4609480.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6643636,4609481.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.66517854,4609482.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6659701,4609483.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.66676664,4609483.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6675551,4609484.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.66834545,4609485.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.66914105,4609486.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6699369,4609487.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.67075896,4609487.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.67149496,4609488.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6723068,4609489.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6731112,4609490.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.67391133,4609491.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.67473197,4609491.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.67549944,4609492.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.67626834,4609493.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6770694,4609494.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.677855,4609495.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6786437,4609495.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6794312,4609496.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6802194,4609497.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.68104553,4609498.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.68181086,4609499.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.68261147,4609499.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6834328,4609500.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6842289,4609501.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6849942,4609502.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.6857858,4609503.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9814048,4609798.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9821832,4609799.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9829998,4609800.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9837537,4609800.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.98454833,4609801.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9853318,4609802.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9861193,4609803.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.98694825,4609804.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.987715,4609804.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.98851323,4609805.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.98929834,4609806.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.990093,4609807.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9909067,4609808.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9917064,4609808.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.992496,4609809.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9933014,4609810.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9941144,4609811.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.99492645,4609812.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9957113,4609812.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9964962,4609813.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9972894,4609814.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9980922,4609815.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9988811,4609816.0,1.0,0.0,0.0,0.0,0.0
556888.0,0.9996817,4609816.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.00047945976,4609817.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.0012869835,4609818.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.0020768642,4609819.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.0028672218,4609820.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.00365448,4609820.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.004460335,4609821.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.0052530766,4609822.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.006036043,4609823.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.0068490505,4609824.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.0076327324,4609824.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.008424044,4609825.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.00922513,4609826.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.0100233555,4609827.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.010814667,4609828.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.011619806,4609828.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.012418032,4609829.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.013218641,4609830.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.013992786,4609831.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.014798641,4609832.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.015568972,4609832.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.01637292,4609833.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.01717496,4609834.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.017969847,4609835.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.018893242,4609836.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.019591331,4609836.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.020388126,4609837.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.021179438,4609838.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.021982431,4609839.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.022766113,4609839.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.02357626,4609840.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.024362326,4609841.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.025167465,4609842.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.025967598,4609843.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.026778936,4609843.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.02755189,4609844.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.02835083,4609845.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.029149294,4609846.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.029927492,4609847.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.030757189,4609847.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.031528473,4609848.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.032328606,4609849.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.03320265,4609850.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.0339396,4609851.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.034754753,4609851.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.03554821,4609852.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.03633976,4609853.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.037142992,4609854.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.037919044,4609855.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.038728237,4609855.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.039510965,4609856.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.040317297,4609857.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.0411098,4609858.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.041911364,4609859.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.042736053,4609859.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.043495417,4609860.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.04430294,4609861.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.045112133,4609862.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.045922518,4609863.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.046713114,4609863.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.04751396,4609864.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.048321486,4609865.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.04912162,4609866.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.04992509,4609867.0,1.0,0.0,0.0,0.0,0.0
556889.0,0.050728798,4609867.0,1.0,0.0,0.0,0.0,0.0
