time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769785.0,0.9547963,4582036.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9555905,4582037.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9564452,4582038.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.95726776,4582038.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.95802855,4582039.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9588318,4582040.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9596112,4582041.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.96043015,4582042.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.961221,4582042.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.96200466,4582043.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.96280575,4582044.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9635935,4582045.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.96439886,4582046.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.96518016,4582046.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9659877,4582047.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9667933,4582048.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.96759725,4582049.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.96839833,4582050.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.96923137,4582050.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.97001815,4582051.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9708116,4582052.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9715996,4582053.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.97239876,4582054.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9731984,4582054.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.97398806,4582055.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9748311,4582056.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9755995,4582057.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.97639275,4582058.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9771898,4582058.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.97798395,4582059.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.97879076,4582060.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9795964,4582061.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.98038125,4582062.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.98117614,4582062.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9819691,4582063.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9827759,4582064.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.98355913,4582065.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9843557,4582066.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9851763,4582066.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.98598266,4582067.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9867697,4582068.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.98757267,4582069.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9883752,4582070.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9891534,4582070.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.98996925,4582071.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9907682,4582072.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.99157786,4582073.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9923773,4582074.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9931972,4582074.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.99398947,4582075.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9947624,4582076.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.9955747,4582077.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.99637866,4582078.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.99719286,4582078.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.99796367,4582079.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.99878645,4582080.0,1.0,0.0,0.0,0.0,0.0
769785.0,0.99959755,4582081.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.00039291382,4582082.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0011978149,4582082.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.002022028,4582083.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0027985573,4582084.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.003623724,4582085.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0044088364,4582086.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0051903725,4582086.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.00599432,4582087.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0068097115,4582088.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0075922012,4582089.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.008379698,4582090.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.009212971,4582090.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.009992123,4582091.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.010788202,4582092.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.011567593,4582093.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.012358904,4582094.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.013150692,4582094.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.013942957,4582095.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.014739037,4582096.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.015550613,4582097.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.016336441,4582098.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.017130136,4582098.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0179348,4582099.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.01872778,4582100.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.019524574,4582101.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.020322084,4582102.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.021115065,4582102.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.021919012,4582103.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.022704363,4582104.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.02350521,4582105.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.024307013,4582106.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.025099277,4582106.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.025918007,4582107.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.02673769,4582108.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.027550697,4582109.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.028337002,4582110.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.029131413,4582110.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.029939651,4582111.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.030748367,4582112.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.031520844,4582113.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.032320738,4582114.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.033116817,4582114.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.033923626,4582115.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.03473711,4582116.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.03554201,4582117.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.036343336,4582118.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.03715396,4582118.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.03799224,4582119.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.03874731,4582120.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0395391,4582121.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.04034996,4582122.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.041161776,4582122.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.04196906,4582123.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.042767286,4582124.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.043564558,4582125.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.044355154,4582126.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.04518366,4582126.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.04595256,4582127.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.046745777,4582128.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.04756522,4582129.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.048347473,4582130.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.049143553,4582130.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.049950838,4582131.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.050770283,4582132.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.051579952,4582133.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.052354097,4582134.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.053145647,4582134.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.053943396,4582135.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.054797173,4582136.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.055579185,4582137.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.056331158,4582138.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.057131052,4582138.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.057934284,4582139.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.05874276,4582140.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.05958724,4582141.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.060325146,4582142.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.061121225,4582142.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.061913252,4582143.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.06272936,4582144.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.06353378,4582145.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.064301014,4582146.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.06508851,4582146.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.06588626,4582147.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.066701174,4582148.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.06751037,4582149.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.06830096,4582150.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.06910491,4582150.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.06993413,4582151.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0707531,4582152.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.07151103,4582153.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.072306395,4582154.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.07313657,4582154.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.07393861,4582155.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.074715376,4582156.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.07552028,4582157.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.07632494,4582158.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.077141285,4582158.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0779202,4582159.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.07871747,4582160.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.07952309,4582161.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.080331326,4582162.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.081116915,4582162.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08190608,4582163.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08269882,4582164.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08349419,4582165.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08428335,4582166.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08507824,4582166.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08587718,4582167.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08667326,4582168.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.087489605,4582169.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08827186,4582170.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08915615,4582170.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.08991337,4582171.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.09074426,4582172.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.09153414,4582173.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.092345,4582174.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.09313035,4582174.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.09396744,4582175.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.09473705,4582176.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.09554529,4582177.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.096369505,4582178.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0971477,4582178.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.09790826,4582179.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0986855,4582180.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.0994854,4582181.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.10028911,4582182.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.10113001,4582182.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.10188365,4582183.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.102683544,4582184.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.10349131,4582185.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.10434914,4582186.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.10510039,4582186.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.105917454,4582187.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.10671878,4582188.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.10752654,4582189.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.108273506,4582190.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.109146595,4582190.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.109900475,4582191.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.11073017,4582192.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.111524105,4582193.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.11229968,4582194.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.11309457,4582194.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.113899946,4582195.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.11467981,4582196.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.11547351,4582197.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.11627555,4582198.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.11709237,4582198.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1179328,4582199.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.11869383,4582200.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.11950469,4582201.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12027073,4582202.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12105465,4582202.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12184119,4582203.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12263632,4582204.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1234591,4582205.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12426448,4582206.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12506461,4582206.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12585354,4582207.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12665343,4582208.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12745118,4582209.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12824917,4582209.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12903738,4582210.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.12983012,4582211.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13066435,4582212.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13141918,4582213.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13222575,4582213.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13301468,4582214.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13380575,4582215.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13460302,4582216.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13540196,4582217.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13620138,4582217.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13701749,4582218.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1378243,4582219.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13862395,4582220.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.13942885,4582221.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14022112,4582221.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14104056,4582222.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14182568,4582223.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14262843,4582224.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14345598,4582225.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14426112,4582225.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14504719,4582226.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14585781,4582227.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14667273,4582228.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14749384,4582229.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14828014,4582230.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14908457,4582230.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.14988065,4582231.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15067267,4582232.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15148234,4582233.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1522665,4582234.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15309143,4582234.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15384531,4582235.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15469885,4582236.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15545607,4582237.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.156245,4582237.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15708876,4582238.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15786695,4582239.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15867925,4582240.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.15948534,4582241.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16029668,4582242.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1610949,4582242.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16190314,4582243.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16269946,4582244.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16348696,4582245.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16427255,4582246.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16509938,4582246.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16593218,4582247.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16670609,4582248.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16750026,4582249.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16828036,4582250.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16910791,4582250.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.16989422,4582251.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17071056,4582252.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17151141,4582253.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17230749,4582254.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17310452,4582254.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17389846,4582255.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17469859,4582256.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17549181,4582257.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17630649,4582258.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17710304,4582258.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17789173,4582259.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17873669,4582260.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.17948794,4582261.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18028569,4582262.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18107796,4582262.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18186617,4582263.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18267512,4582264.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18348241,4582265.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1842618,4582266.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18507409,4582266.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18588758,4582267.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18668914,4582268.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18748021,4582269.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18828917,4582270.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18909955,4582270.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.18989038,4582271.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.19075489,4582272.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1915226,4582273.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.19229507,4582274.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1931212,4582274.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1939137,4582275.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.1947527,4582276.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.19554043,4582277.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.19628143,4582278.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.197088,4582278.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.19787717,4582279.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.19866991,4582280.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.19950151,4582281.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.20028377,4582282.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.20105696,4582282.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.20184946,4582283.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2026422,4582284.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2034297,4582285.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.204252,4582285.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2050507,4582286.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2058537,4582287.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.20665264,4582288.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.20746899,4582289.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.20824933,4582290.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.20904875,4582290.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.20986319,4582291.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.21064639,4582292.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.21145582,4582293.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.21225762,4582293.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.21303034,4582294.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2138319,4582295.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2146287,4582296.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2154262,4582297.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.21625495,4582297.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2170496,4582298.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.21783137,4582299.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.21864104,4582300.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.21942782,4582301.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22028518,4582301.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22102356,4582302.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22183585,4582303.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22262812,4582304.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22343874,4582305.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22434187,4582305.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22502232,4582306.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22582889,4582307.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22661448,4582308.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2274077,4582309.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22819924,4582309.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22900009,4582310.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.22978592,4582311.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.23060918,4582312.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.23139,4582313.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.23220062,4582313.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.23302388,4582314.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2338357,4582315.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2345941,4582316.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2354343,4582317.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.23620605,4582317.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.23701191,4582318.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.23782706,4582319.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.23856235,4582320.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.23935318,4582321.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2401793,4582321.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.24094915,4582322.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.24175835,4582323.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.24253178,4582324.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2433281,4582325.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.24414039,4582325.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2449565,4582326.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.24577785,4582327.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.24658847,4582328.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2473855,4582329.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.24820542,4582329.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.24898648,4582330.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.24977136,4582331.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.2505784,4582332.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.25139117,4582333.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.25220275,4582333.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.25298476,4582334.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.25377917,4582335.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.25456572,4582336.0,1.0,0.0,0.0,0.0,0.0
769786.0,0.25537133,4582337.0,1.0,0.0,0.0,0.0,0.0
