time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555544.0,0.18962574,3265015.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19040799,3265015.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19121003,3265016.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19202328,3265017.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19282746,3265018.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19361639,3265019.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.1944313,3265019.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19523549,3265020.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19605303,3265021.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19684124,3265022.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19763398,3265023.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.1984191,3265023.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.19924307,3265024.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20004225,3265025.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2008307,3265026.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20159626,3265027.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20239305,3265027.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20318389,3265028.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20398259,3265029.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20478582,3265030.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20560431,3265031.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20641994,3265031.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2072208,3265032.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20802402,3265033.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20883346,3265034.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.20962095,3265035.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21043873,3265035.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21122575,3265036.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21201897,3265037.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2128284,3265038.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21361923,3265039.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21439862,3265039.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21520114,3265040.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21601653,3265041.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2168231,3265042.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21762538,3265043.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21843028,3265043.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.21923542,3265044.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2200234,3265045.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22083592,3265046.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22163439,3265047.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2224412,3265047.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22323608,3265048.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22405982,3265049.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22486424,3265050.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22561741,3265051.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22640872,3265051.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22722054,3265052.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22802591,3265053.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22881913,3265054.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.22960258,3265055.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23040152,3265055.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23118567,3265056.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23198366,3265057.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23283172,3265058.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23360753,3265059.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23441434,3265059.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23523307,3265060.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2360425,3265061.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23684478,3265062.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23764849,3265063.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23846292,3265063.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.23927116,3265064.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24009442,3265065.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24090075,3265066.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24170828,3265067.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.242481,3265068.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24328709,3265068.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24408221,3265069.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2448802,3265070.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24569964,3265071.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24649549,3265072.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24730706,3265072.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2481091,3265073.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24892306,3265074.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.24972963,3265075.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25053573,3265076.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2513492,3265076.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25218964,3265077.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25300193,3265078.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25382543,3265079.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25465298,3265080.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25546932,3265081.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25627923,3265081.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2570796,3265082.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25787592,3265083.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25869703,3265084.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.25947165,3265085.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26025367,3265085.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26105642,3265086.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26186252,3265087.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26267624,3265088.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2635057,3265089.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26427627,3265089.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26507044,3265090.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2658918,3265091.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26669145,3265092.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26748252,3265093.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26829457,3265093.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26913118,3265094.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.26992965,3265095.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.27075958,3265096.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2715819,3265097.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.27238488,3265097.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.27319074,3265098.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.27399707,3265099.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.27479792,3265100.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2755928,3265101.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2763946,3265101.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.27717614,3265102.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2780249,3265103.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.27884364,3265104.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.27960825,3265105.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2804191,3265105.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2812419,3265106.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.28206444,3265107.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.28285313,3265108.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.28365493,3265109.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2845006,3265109.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2852869,3265110.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2860825,3265111.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.28687835,3265112.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.28769135,3265113.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2884946,3265114.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.28929257,3265114.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.29008484,3265115.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2908671,3265116.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2916813,3265117.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2924745,3265118.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.29327464,3265118.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2940693,3265119.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2948594,3265120.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.29567146,3265121.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.29647565,3265122.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.2972703,3265122.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.29807258,3265123.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.29887724,3265124.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.29969835,3265125.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30046916,3265126.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30128002,3265126.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30210423,3265127.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30287075,3265128.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3036723,3265129.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30445957,3265129.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30525064,3265130.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30604696,3265131.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30686283,3265132.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3076365,3265133.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30843163,3265133.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.30922627,3265134.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31005096,3265135.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31084442,3265136.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.311625,3265137.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3124404,3265137.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31326222,3265138.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31403613,3265139.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31482196,3265140.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31561518,3265141.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31643105,3265141.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31723976,3265142.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3180325,3265143.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31884575,3265144.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.31963062,3265145.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.32043004,3265145.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3212242,3265146.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.32208204,3265147.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.32281852,3265148.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.32360125,3265149.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.32439518,3265149.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.32519865,3265150.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.325994,3265151.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.326782,3265152.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3275807,3265153.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.32835627,3265153.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3291669,3265154.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.32996106,3265155.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3307569,3265156.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.331527,3265157.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.33232808,3265157.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3331349,3265158.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3339343,3265159.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.33517337,3265160.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.335526,3265161.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.33633566,3265161.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3371501,3265162.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.33796406,3265163.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.33877635,3265164.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.33958244,3265165.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3403883,3265165.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34119773,3265166.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34200644,3265167.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34281492,3265168.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34360838,3265169.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34440064,3265169.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34521937,3265170.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34605289,3265171.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3468349,3265172.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34763026,3265173.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34840226,3265173.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.34922814,3265174.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3500371,3265175.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.35081077,3265176.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.35161877,3265177.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.35242462,3265177.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.35320878,3265178.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3540032,3265179.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.35478687,3265180.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.35558176,3265181.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3563788,3265181.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3571856,3265182.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.35798025,3265183.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.35877776,3265184.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.35955787,3265185.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36036015,3265185.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36116076,3265186.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36194587,3265187.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36273003,3265188.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36353064,3265189.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36432004,3265189.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36513615,3265190.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36592984,3265191.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36672282,3265192.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36752534,3265193.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36830997,3265193.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36912274,3265194.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.36990976,3265195.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.37077165,3265196.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.37151408,3265197.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3723197,3265197.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3731215,3265198.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.37392616,3265199.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3747239,3265200.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.37554073,3265201.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.37633777,3265201.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3771472,3265202.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3779328,3265203.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.37872076,3265204.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3795302,3265205.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.38029885,3265205.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.38109565,3265206.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.38191032,3265207.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3827088,3265208.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.38349652,3265209.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.38429666,3265209.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.385082,3265210.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3858745,3265211.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.38668346,3265212.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.38746357,3265212.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.38829112,3265213.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3890941,3265214.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.38989687,3265215.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.39071107,3265216.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3915372,3265217.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.39233923,3265217.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.39312434,3265218.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.39392233,3265219.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.39474964,3265220.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.39555,3265221.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.39634967,3265221.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.3971405,3265222.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.39793587,3265223.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.398762,3265224.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.39953518,3265225.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.40033937,3265225.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.40113688,3265226.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.40192413,3265227.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.40271187,3265228.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.40352988,3265229.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.40433884,3265229.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.40514135,3265230.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.40597844,3265231.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4067645,3265232.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4075694,3265233.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.40834713,3265233.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4091344,3265234.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4099548,3265235.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4107263,3265236.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4115224,3265237.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.41231227,3265237.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.41313028,3265238.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.41396308,3265239.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.41477656,3265240.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4155264,3265241.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.41632032,3265241.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4171338,3265242.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.41791248,3265243.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.41869998,3265244.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.41949487,3265245.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42030692,3265245.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42109442,3265246.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42189407,3265247.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42270088,3265248.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4234755,3265249.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42427015,3265249.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42507648,3265250.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42587137,3265251.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42668533,3265252.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42747164,3265252.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4282608,3265253.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.42906666,3265254.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4298694,3265255.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.43070316,3265256.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.43146038,3265256.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.43226957,3265257.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.43306208,3265258.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.43386984,3265259.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4347229,3265260.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.43551326,3265261.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.436316,3265261.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4371221,3265262.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.43791842,3265263.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.43872905,3265264.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4395144,3265265.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.44032025,3265265.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.441113,3265266.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4419303,3265267.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.44272923,3265268.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.44351506,3265269.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.44431138,3265269.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4451015,3265270.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.44591093,3265271.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4467218,3265272.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4475124,3265273.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.44829154,3265273.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.44911242,3265274.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.44990158,3265275.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4507141,3265276.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.45151854,3265277.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.45229745,3265277.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.453094,3265278.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.45390797,3265279.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4547,3265280.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.455513,3265281.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4563322,3265281.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4571321,3265282.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4578991,3265283.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.45870996,3265284.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.45950508,3265285.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.46033406,3265285.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.46112084,3265286.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.46193862,3265287.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.46272182,3265288.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.46351647,3265289.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4643128,3265289.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4651041,3265290.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.465899,3265291.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.46670127,3265292.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.46747184,3265292.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4682684,3265293.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4690299,3265294.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.46980882,3265295.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47064018,3265296.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47141242,3265296.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4722016,3265297.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47298002,3265298.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47376895,3265299.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47454166,3265300.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47533584,3265300.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47621036,3265301.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47691894,3265302.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47772002,3265303.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47853875,3265304.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.47928596,3265304.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.4800694,3265305.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.87267756,3265698.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.87341547,3265698.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.87424016,3265699.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.87503433,3265700.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.8758359,3265701.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.876616,3265702.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.8774116,3265702.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.87820935,3265703.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.8790159,3265704.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.879812,3265705.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.88058734,3265706.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.88137364,3265706.0,0.0,0.0,0.0,0.0,1.0
555544.0,0.88218975,3265707.0,0.0,0.0,0.0,0.0,1.0
