time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766352.0,0.43560863,1148557.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4364133,1148558.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4372511,1148558.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.43803287,1148559.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4388249,1148560.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4396603,1148561.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4404595,1148562.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.44124722,1148562.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.44205856,1148563.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.44289207,1148564.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.44366527,1148565.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.44445825,1148566.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.44525242,1148566.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4460411,1148567.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.44684243,1148568.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.44763565,1148569.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.44843006,1148570.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4492252,1148570.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45000672,1148571.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45081902,1148572.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45159626,1148573.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45239115,1148574.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4532056,1148574.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45398903,1148575.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4547758,1148576.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45555997,1148577.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45637202,1148578.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4571817,1148578.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45796895,1148579.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45876956,1148580.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.45961475,1148581.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.46041512,1148582.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.46122146,1148582.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.46202803,1148583.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4628315,1148584.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.46361256,1148585.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.46440482,1148586.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.46520138,1148586.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.46601486,1148587.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4668126,1148588.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4676652,1148589.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.46843076,1148590.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.46927595,1148590.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.47003412,1148591.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.47088695,1148592.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4716437,1148593.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.472471,1148594.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4732387,1148594.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4740336,1148595.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4748466,1148596.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.47563457,1148597.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.47640562,1148598.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.47720885,1148598.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.47799873,1148599.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4787891,1148600.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.47958422,1148601.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48037672,1148602.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48117495,1148602.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48197532,1148603.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48276997,1148604.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48358607,1148605.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48437548,1148606.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48515892,1148606.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48596454,1148607.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4867642,1148608.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48757076,1148609.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48834014,1148609.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4891472,1148610.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.48993516,1148611.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.49075484,1148612.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.49154592,1148613.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.49234533,1148613.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.49314022,1148614.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4939456,1148615.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.49474812,1148616.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.49553823,1148617.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4963293,1148617.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.49712276,1148618.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.4979453,1148619.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.49871087,1148620.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.49950242,1148621.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5002885,1148621.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.50109935,1148622.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.50191,1148623.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.50267553,1148624.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.50347376,1148625.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.504287,1148625.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5050833,1148626.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5058801,1148627.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.50669456,1148628.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.50752497,1148629.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5083251,1148629.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.50912786,1148630.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.50993586,1148631.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.51075554,1148632.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5115638,1148633.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.51236606,1148634.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.51319146,1148634.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.51399326,1148635.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5148275,1148636.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5156424,1148637.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.51643515,1148638.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.51720595,1148638.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.518018,1148639.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5188079,1148640.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.51962376,1148641.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5204239,1148642.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5212107,1148642.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5220058,1148643.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5228007,1148644.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5235987,1148645.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.52438974,1148646.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.52521753,1148646.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5260055,1148647.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5267844,1148648.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.52758217,1148649.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5283878,1148650.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5292039,1148650.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.52995324,1148651.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5307429,1148652.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5315592,1148653.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5323484,1148653.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5331385,1148654.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5339713,1148655.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.534765,1148656.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.53555584,1148657.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5363693,1148658.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5372009,1148658.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.53795624,1148659.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.53878,1148660.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.53960276,1148661.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.54037595,1148662.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.54121184,1148662.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5420203,1148663.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.54279065,1148664.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5436311,1148665.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.54441833,1148666.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5451937,1148666.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.54599047,1148667.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5467992,1148668.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5475676,1148669.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5483539,1148669.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.549181,1148670.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5499511,1148671.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.550751,1148672.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.55155134,1148673.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.55234456,1148673.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5531368,1148674.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.55394506,1148675.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5547297,1148676.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5555253,1148677.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5563173,1148677.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.557101,1148678.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5579026,1148679.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.55871916,1148680.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5595019,1148681.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5602937,1148681.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.56110096,1148682.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.56191754,1148683.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5627241,1148684.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5635414,1148685.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.56437254,1148685.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5651548,1148686.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5659692,1148687.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.56676483,1148688.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5675595,1148689.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.56836724,1148689.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5691774,1148690.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.56996846,1148691.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5707774,1148692.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.57156277,1148693.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5723326,1148693.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5731573,1148694.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.57398486,1148695.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.57478356,1148696.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5756085,1148697.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.57640886,1148697.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5771904,1148698.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.57800174,1148699.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.57876563,1148700.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.57957983,1148701.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.58038044,1148701.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5811975,1148702.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.58202124,1148703.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5828383,1148704.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5836153,1148705.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5844281,1148706.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.58524656,1148706.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.58602285,1148707.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5868602,1148708.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5876539,1148709.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.58845854,1148710.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5892725,1148710.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.59013486,1148711.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.59092855,1148712.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.591676,1148713.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.59247565,1148714.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.593245,1148714.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.594033,1148715.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.59486103,1148716.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5956547,1148717.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5964861,1148718.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5972545,1148718.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5980687,1148719.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5988381,1148720.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.5996392,1148721.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6004243,1148722.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.60122275,1148722.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6020398,1148723.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.60281134,1148724.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6036098,1148725.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6043956,1148726.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.605201,1148726.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6059978,1148727.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.60680294,1148728.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.60762215,1148729.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.60842824,1148730.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6092539,1148730.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.61005116,1148731.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6108818,1148732.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.61169934,1148733.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6124885,1148734.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6133065,1148734.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6141212,1148735.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.614939,1148736.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6157472,1148737.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6165545,1148738.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.617362,1148738.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.61815715,1148739.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6189532,1148740.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6197481,1148741.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6205392,1148742.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.62133384,1148742.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6221237,1148743.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.62292624,1148744.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.62371445,1148745.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.62451696,1148746.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6253109,1148746.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6261296,1148747.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6269796,1148748.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6277635,1148749.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.62859845,1148750.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6294434,1148751.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.63024163,1148751.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6310499,1148752.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.63183236,1148753.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6326368,1148754.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6334195,1148755.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6342437,1148755.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6350024,1148756.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.63583565,1148757.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6366191,1148758.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.63742137,1148759.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6381972,1148759.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6390164,1148760.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.63980293,1148761.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6405606,1148762.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6413622,1148762.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6421528,1148763.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.64293456,1148764.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.64374113,1148765.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6445117,1148766.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6453161,1148766.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.64611197,1148767.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6469445,1148768.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.64774275,1148769.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6485524,1148770.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6493542,1148770.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65015197,1148771.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65095663,1148772.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6517682,1148773.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6526003,1148774.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6533694,1148775.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65419865,1148775.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65500665,1148776.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65584254,1148777.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65661573,1148778.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65743136,1148779.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65826964,1148779.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65906715,1148780.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.65988183,1148781.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6606872,1148782.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6614876,1148783.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6622815,1148783.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.66306067,1148784.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.66387844,1148785.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6646724,1148786.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6654656,1148787.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6662631,1148787.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6670563,1148788.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6678672,1148789.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6686692,1148790.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.66946316,1148791.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6702597,1148791.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.671052,1148792.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.67188907,1148793.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6726887,1148794.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6734624,1148795.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.674273,1148795.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6750686,1148796.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.67587185,1148797.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6766901,1148798.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6774876,1148799.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.67823005,1148799.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.67903686,1148800.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.67985845,1148801.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.68064976,1148802.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6814177,1148803.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6822083,1148803.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.68298006,1148804.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.68378305,1148805.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6845994,1148806.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6854048,1148807.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6861782,1148807.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6869571,1148808.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.68777084,1148809.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.68858314,1148810.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6893513,1148810.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6901288,1148811.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.69093895,1148812.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.69172215,1148813.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6925354,1148814.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6933391,1148814.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.69414353,1148815.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.69492555,1148816.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.69572043,1148817.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.69651484,1148818.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.69731355,1148818.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.69810224,1148819.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.6988909,1148820.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.69969153,1148821.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.70048094,1148822.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7012758,1148822.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7020798,1148823.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7029023,1148824.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.703706,1148825.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7045188,1148826.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7053304,1148826.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7061496,1148827.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7069874,1148828.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7077737,1148829.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.70857215,1148830.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.70937085,1148831.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7101517,1148831.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.71096087,1148832.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.71175003,1148833.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.71258044,1148834.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7133639,1148834.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.71413064,1148835.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7149236,1148836.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.71571326,1148837.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7165406,1148838.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7173631,1148838.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.71811604,1148839.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.71889496,1148840.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7197015,1148841.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.72050166,1148842.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.72130847,1148842.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7221,1148843.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.72288465,1148844.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.72368646,1148845.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7244766,1148846.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.72527933,1148846.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.72605205,1148847.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.72686434,1148848.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.72765565,1148849.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7284565,1148850.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7292528,1148850.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.73008394,1148851.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7308457,1148852.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.73165035,1148853.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7324345,1148854.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7332394,1148854.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7340288,1148855.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7348404,1148856.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7356343,1148857.0,0.0,0.0,0.0,0.0,1.0
766352.0,0.7364447,1148858.0,0.0,0.0,0.0,0.0,1.0
