time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164587.0,0.48448586,4606185.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.4853196,4606186.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.4861269,4606186.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.48692274,4606187.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.48775554,4606188.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.48857927,4606189.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.4893701,4606190.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.49015474,4606190.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.49094248,4606191.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.49173903,4606192.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.49252176,4606193.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.49331117,4606194.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.49409294,4606194.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.49488926,4606195.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.4956751,4606196.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.4964733,4606197.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.4972782,4606198.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.49806428,4606198.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.49886823,4606199.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.4996643,4606200.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5004661,4606201.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5012708,4606202.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.50207543,4606202.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5029118,4606203.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.50370955,4606204.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5045068,4606205.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5053148,4606206.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5061114,4606206.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.50691557,4606207.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.50772166,4606208.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5085578,4606209.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.50936365,4606210.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.51017237,4606210.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5109861,4606211.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5117836,4606212.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5126395,4606213.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.51341224,4606214.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5142398,4606215.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5150542,4606215.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.51587796,4606216.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5167005,4606217.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5174911,4606218.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.51829934,4606219.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.51908684,4606219.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5199075,4606220.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.52067685,4606221.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5214653,4606222.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5222528,4606223.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5230768,4606223.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5238571,4606224.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5246475,4606225.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.52543855,4606226.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.526273,4606227.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.527071,4606227.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5278604,4606228.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5286524,4606229.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5294676,4606230.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.53027177,4606231.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.53108454,4606231.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.53187394,4606232.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.53266335,4606233.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.53346276,4606234.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5342505,4606235.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.53504443,4606235.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5358441,4606236.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5366411,4606237.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.537447,4606238.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5382571,4606239.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5390713,4606239.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5398872,4606240.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.54069304,4606241.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.541518,4606242.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5423398,4606243.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.543174,4606243.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.54396725,4606244.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5447738,4606245.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.54558086,4606246.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.546397,4606247.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.54720664,4606247.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5480039,4606248.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.54880834,4606249.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.54959774,4606250.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5503845,4606251.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.55118346,4606251.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5519798,4606252.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5527892,4606253.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.55356836,4606254.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.55436826,4606255.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.55516267,4606255.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5559583,4606256.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.55676126,4606257.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5575838,4606258.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.55840707,4606259.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.55921817,4606260.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.56002283,4606260.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.56082606,4606261.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.56164384,4606262.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5624521,4606263.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5632858,4606264.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.56408024,4606264.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.56489444,4606265.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.56568813,4606266.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5665157,4606267.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5673125,4606268.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.56811666,4606268.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.56890845,4606269.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.56969595,4606270.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5705073,4606271.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.57130337,4606272.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5720935,4606272.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5728767,4606273.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5736768,4606274.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5744667,4606275.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5752809,4606276.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.57607675,4606276.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.57687855,4606277.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5776627,4606278.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.57846165,4606279.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5792525,4606280.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5800338,4606280.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5808389,4606281.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5816343,4606282.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.58242536,4606283.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5832412,4606284.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5840268,4606284.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.58483696,4606285.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.585649,4606286.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.58642673,4606287.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.58722353,4606288.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5880146,4606288.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.58884525,4606289.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5896554,4606290.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5904331,4606291.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5912187,4606292.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.59204626,4606292.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5928588,4606293.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5936563,4606294.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5944731,4606295.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5952678,4606296.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.59607697,4606296.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5968821,4606297.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5976782,4606298.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.5984919,4606299.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.59931254,4606300.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.60013103,4606300.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6009424,4606301.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.60176706,4606302.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.60259557,4606303.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.60342145,4606304.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6042278,4606305.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6050575,4606305.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.605881,4606306.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6067107,4606307.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.60751605,4606308.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6083412,4606309.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.60915065,4606309.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.60998225,4606310.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.61081934,4606311.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.61160374,4606312.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.61242676,4606313.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6132424,4606314.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.61404324,4606314.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.614861,4606315.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.61566496,4606316.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6164746,4606317.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.61731386,4606318.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6181028,4606318.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.61894083,4606319.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.61973095,4606320.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6205628,4606321.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.62138057,4606322.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6221738,4606322.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6229396,4606323.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6238458,4606324.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6252084,4606325.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.62536955,4606326.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6261718,4606326.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6269977,4606327.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.627805,4606328.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.62861943,4606329.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6294172,4606330.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.63023543,4606331.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6310475,4606331.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6318593,4606332.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6326692,4606333.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6335099,4606334.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6342988,4606335.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.63511944,4606335.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6359124,4606336.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.63673496,4606337.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6375582,4606338.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6383579,4606339.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6391351,4606339.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6399548,4606340.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.64075637,4606341.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.64156103,4606342.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6423671,4606343.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.64318705,4606343.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.64395714,4606344.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.64475656,4606345.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.645561,4606346.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6463754,4606347.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.64712715,4606347.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.64793444,4606348.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6487489,4606349.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.64955306,4606350.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6503649,4606351.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6511779,4606351.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6519816,4606352.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.65279865,4606353.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6536026,4606354.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.65441155,4606355.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.65522027,4606356.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6560304,4606356.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6568427,4606357.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6576574,4606358.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6584966,4606359.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6592953,4606360.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.66010904,4606360.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6609256,4606361.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.66173434,4606362.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6625562,4606363.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.66333985,4606364.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6641631,4606364.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6649575,4606365.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6657448,4606366.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.66652155,4606367.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.66730905,4606368.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.66811395,4606368.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6688998,4606369.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.66969776,4606370.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6705003,4606371.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.67131805,4606372.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6720922,4606372.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.672889,4606373.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.67370605,4606374.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.67452765,4606375.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.67533064,4606376.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.67614007,4606376.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.67695546,4606377.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6777997,4606378.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6786041,4606379.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.67939186,4606380.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6801822,4606380.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6809797,4606381.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6817596,4606382.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.68256426,4606383.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.683378,4606384.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.68416953,4606384.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6849258,4606385.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.68571234,4606386.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.68649507,4606387.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6873095,4606388.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6880746,4606388.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6888633,4606389.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.68964934,4606390.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6904576,4606391.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6912441,4606392.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6920581,4606392.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6928501,4606393.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.6936364,4606394.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.69444585,4606395.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.69524884,4606396.0,0.0,0.0,0.0,0.0,1.0
164587.0,0.69604445,4606396.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.029656172,4606730.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.03042674,4606731.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.031225443,4606732.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.03200531,4606732.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.032815933,4606733.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.033602,4606734.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.034384966,4606735.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.035175323,4606735.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.036025524,4606736.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.036768913,4606737.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.037567854,4606738.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.038347244,4606739.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.039161444,4606739.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.039970875,4606740.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.04076767,4606741.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.041576147,4606742.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.042358637,4606743.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.043171883,4606743.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.043970108,4606744.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.04478383,4606745.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.04559803,4606746.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.046422243,4606747.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.047222853,4606748.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.048036575,4606748.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.048841476,4606749.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.049668074,4606750.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.050486565,4606751.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.051301718,4606752.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.05212331,4606752.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.05291128,4606753.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.053706646,4606754.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.0545094,4606755.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.05530405,4606756.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.05609727,4606756.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.05689192,4606757.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.057692766,4606758.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.058485985,4606759.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.0592618,4606760.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.060064793,4606760.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.060850143,4606761.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.06164837,4606762.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.06243682,4606763.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.06320977,4606764.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.06400776,4606764.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.064811945,4606765.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.0656023,4606766.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.06639862,4606767.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.067184925,4606767.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.06797576,4606768.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.06876588,4606769.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.06957579,4606770.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.070351124,4606771.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07114601,4606771.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.071946144,4606772.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07274079,4606773.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07352328,4606774.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07433796,4606775.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07513237,4606775.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07594466,4606776.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.076734066,4606777.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07755971,4606778.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07833338,4606779.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07912803,4606779.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.07996106,4606780.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.08072305,4606781.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.08151555,4606782.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.08229709,4606783.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.083103895,4606783.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.0838902,4606784.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.08468437,4606785.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.08548665,4606786.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.08627677,4606787.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.087084055,4606787.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.087878704,4606788.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.08870435,4606789.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.08956385,4606790.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.090311766,4606791.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.091104984,4606791.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.09194851,4606792.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.09274316,4606793.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.093577385,4606794.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.0943706,4606795.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.09519291,4606795.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.09601307,4606796.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.09681034,4606797.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.09763098,4606798.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.09843683,4606799.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.09925294,4606800.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10004926,4606800.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10086608,4606801.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.101689816,4606802.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10249257,4606803.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10330391,4606804.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.104106665,4606804.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10492015,4606805.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10571575,4606806.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10651326,4606807.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10730362,4606808.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10809541,4606808.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10888982,4606809.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.10968423,4606810.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.11046982,4606811.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.111252785,4606812.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.112048626,4606812.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.11284971,4606813.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.11364603,4606814.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.11443424,4606815.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.115232706,4606816.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.11606789,4606816.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.11682272,4606817.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.11762333,4606818.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.11842704,4606819.0,0.0,0.0,0.0,0.0,1.0
164588.0,0.11924839,4606820.0,0.0,0.0,0.0,0.0,1.0
