time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164794.0,0.986958,4813686.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.9877448,4813687.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.988575,4813688.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.9893565,4813689.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.9901583,4813689.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.990957,4813690.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.99175787,4813691.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.9925897,4813692.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.99337745,4813693.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.99415946,4813693.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.9949665,4813694.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.99578786,4813695.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.99659395,4813696.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.99739623,4813697.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.9982319,4813698.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.99903274,4813698.0,0.0,0.0,0.0,0.0,1.0
164794.0,0.99984074,4813699.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.0006585121,4813700.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.0015025139,4813701.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.0023109913,4813702.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.003168583,4813702.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.0039486885,4813703.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.004757166,4813704.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.0055446625,4813705.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.006332159,4813706.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.0071234703,4813706.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.007917404,4813707.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.008730888,4813708.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.009541273,4813709.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.010324001,4813710.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.011120796,4813710.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.01194787,4813711.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.01277113,4813712.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.013576269,4813713.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.014348745,4813714.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.015174389,4813714.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.016025543,4813715.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.016790628,4813716.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.017603874,4813717.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.018415928,4813718.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.019221306,4813719.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.020035982,4813719.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.020839691,4813720.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.021652937,4813721.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.02249384,4813722.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.023293972,4813723.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.024113894,4813723.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.024940968,4813724.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.025748491,4813725.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.02656746,4813726.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.02736187,4813727.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.028207779,4813728.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.02899456,4813728.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.029796124,4813729.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.030614376,4813730.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.03143215,4813731.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.03224802,4813732.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.03305435,4813732.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.03386402,4813733.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.034677267,4813734.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.035490513,4813735.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.036295652,4813736.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.037104607,4813736.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.03794217,4813737.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.038738012,4813738.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.039597034,4813739.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.040350676,4813740.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.04116106,4813740.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.041960716,4813741.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.042791843,4813742.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.043573856,4813743.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.044365883,4813744.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.045171022,4813744.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.045991898,4813745.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.046769857,4813746.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.047573805,4813747.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.04836607,4813748.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.049152613,4813748.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.049988747,4813749.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.05076599,4813750.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.05157447,4813751.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.052375317,4813752.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.053167105,4813752.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.05395794,4813753.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.054753542,4813754.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.05555892,4813755.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.056354046,4813756.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.05714941,4813756.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.05793667,4813757.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.05875492,4813758.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.059573174,4813759.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.06037283,4813760.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.061186075,4813760.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.061948776,4813761.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.06272912,4813762.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.063595295,4813763.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.06433368,4813764.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.06511426,4813764.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.06589794,4813765.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.066730976,4813766.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.06752586,4813767.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.06829262,4813768.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.06907797,4813768.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.069892645,4813769.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.07070613,4813770.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.07148552,4813771.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.072273254,4813772.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.07309508,4813772.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.073868036,4813773.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.07465935,4813774.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.07544708,4813775.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.076265335,4813776.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.077071905,4813776.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.07787919,4813777.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.07872367,4813778.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.079499006,4813779.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.08032179,4813780.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.08113098,4813780.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.08193588,4813781.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.08274984,4813782.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.08357167,4813783.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.084397554,4813784.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.085202456,4813785.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.086016655,4813785.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.086833,4813786.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.08763671,4813787.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.08846688,4813788.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.08928418,4813789.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.09006643,4813789.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.090871334,4813790.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.09167433,4813791.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.09247804,4813792.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.093274355,4813793.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.0940752,4813793.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.094881535,4813794.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.095680475,4813795.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.09648776,4813796.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.09730339,4813797.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.09811354,4813797.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.09895444,4813798.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.09975648,4813799.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.100566626,4813800.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.10137534,4813801.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.10217118,4813801.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.10297012,4813802.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.103774786,4813803.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.10457063,4813804.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.10537696,4813805.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.106172085,4813805.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.10697842,4813806.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.107754946,4813807.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.10855913,4813808.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.10936117,4813809.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.11014342,4813809.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.11093521,4813810.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.111745834,4813811.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.11256075,4813812.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.113339424,4813813.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.11414242,4813813.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.11493087,4813814.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.1157217,4813815.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.11654878,4813816.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.11734128,4813817.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.118135214,4813817.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.11895418,4813818.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.11975622,4813819.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.120560884,4813820.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.12133479,4813821.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.1221323,4813821.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.12294865,4813822.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.12371445,4813823.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.124507666,4813824.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.12529182,4813825.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.12612772,4813825.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.12688613,4813826.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.12770677,4813827.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.12852836,4813828.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.12934732,4813829.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13015938,4813829.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13101077,4813830.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13177443,4813831.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.132586,4813832.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13339806,4813833.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13420963,4813834.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13501716,4813834.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13582754,4813835.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13662076,4813836.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13742685,4813837.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13822961,4813838.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13900566,4813838.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.13980913,4813839.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14062762,4813840.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14143562,4813841.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14225149,4813842.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.1430695,4813842.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14390063,4813843.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14469647,4813844.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14547682,4813845.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14628243,4813846.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14708924,4813846.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14787197,4813847.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14865875,4813848.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.14948487,4813849.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15028334,4813850.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15108538,4813850.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15190792,4813851.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15272236,4813852.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.1535294,4813853.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15432787,4813854.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15512085,4813854.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15591788,4813855.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15672016,4813856.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15790749,4813857.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15829682,4813858.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15909624,4813858.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.15989304,4813859.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16069055,4813860.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16148043,4813861.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16227365,4813862.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16306806,4813862.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16386056,4813863.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16469073,4813864.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16545296,4813865.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16625953,4813866.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16704273,4813866.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16786218,4813867.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16865683,4813868.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.16944599,4813869.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17025685,4813870.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17106271,4813870.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17193508,4813871.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17271256,4813872.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17355323,4813873.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17445755,4813874.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.1751082,4813874.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17590046,4813875.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17670965,4813876.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17750192,4813877.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17832375,4813878.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17913103,4813878.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.17991972,4813879.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18077278,4813880.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18155932,4813881.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18235826,4813882.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18316412,4813882.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18400073,4813883.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18479466,4813884.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18560696,4813885.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18640614,4813886.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18720937,4813887.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.1880002,4813887.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.1887958,4813888.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.18959165,4813889.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19038296,4813890.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.1911745,4813890.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19196987,4813891.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19280839,4813892.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19365025,4813893.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19442892,4813894.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19522762,4813895.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.1960671,4813895.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19688416,4813896.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19766831,4813897.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19848037,4813898.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.19929218,4813899.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20009136,4813899.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20100331,4813900.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20174742,4813901.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20252895,4813902.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20333934,4813903.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20415998,4813903.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.204988,4813904.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20579863,4813905.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20662832,4813906.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20744658,4813907.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20829678,4813908.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20913649,4813908.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.20991993,4813909.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21072865,4813910.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21152782,4813911.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21232891,4813912.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21314812,4813912.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21396041,4813913.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21475577,4813914.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2155509,4813915.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21634269,4813916.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21713543,4813916.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21794152,4813917.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2187407,4813918.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.21952605,4813919.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22033381,4813920.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22114897,4813920.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22193623,4813921.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22273803,4813922.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22357011,4813923.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22435999,4813924.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22517085,4813925.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.225986,4813925.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22675991,4813926.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22763515,4813927.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22840357,4813928.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22920513,4813928.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.22999024,4813929.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23078656,4813930.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23159432,4813931.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2323873,4813932.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23318195,4813933.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23398113,4813933.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23477077,4813934.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23557734,4813935.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23638678,4813936.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23718953,4813936.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23800325,4813937.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23879337,4813938.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.23959756,4813939.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24039531,4813940.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24119925,4813941.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24199319,4813941.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24279952,4813942.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24358821,4813943.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.244416,4813944.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24518704,4813945.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24599004,4813945.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2467947,4813946.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24759555,4813947.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24838209,4813948.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.24918056,4813948.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2500193,4813949.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25082207,4813950.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25158787,4813951.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25235915,4813952.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25315666,4813952.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2539642,4813953.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25479245,4813954.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25560808,4813955.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25639772,4813956.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25722528,4813956.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25798535,4813957.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25876546,4813958.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.25957084,4813959.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2603562,4813960.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.26117706,4813960.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2619841,4813961.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2627828,4813962.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.26357555,4813963.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.26439166,4813964.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2651794,4813965.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.26597714,4813965.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2667544,4813966.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.26754904,4813967.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.26834512,4813968.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.26913857,4813968.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2699356,4813969.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.27077818,4813970.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.27156663,4813971.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.27235627,4813972.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.27314067,4813972.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2739501,4813973.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.27475405,4813974.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2755413,4813975.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.27636743,4813976.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.27717876,4813976.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.27798152,4813977.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.27878928,4813978.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2795918,4813979.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28039145,4813980.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28119826,4813981.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2820096,4813981.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28281474,4813982.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28361797,4813983.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28444386,4813984.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28526092,4813985.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28615427,4813985.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28687,4813986.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28768253,4813987.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.28850484,4813988.0,0.0,0.0,0.0,0.0,1.0
164795.0,0.2893126,4813989.0,0.0,0.0,0.0,0.0,1.0
