time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169662.0,0.06731272,9680742.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.06808329,9680743.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.06887722,9680744.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.069654465,9680745.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.07046127,9680745.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.071237326,9680746.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.07204223,9680747.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.072809935,9680748.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.073587656,9680749.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.07440257,9680749.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.075252295,9680750.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.076019764,9680751.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.076803446,9680752.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.07764435,9680753.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.07843089,9680753.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.079288006,9680754.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08005142,9680755.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08087134,9680756.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08168292,9680757.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08249259,9680757.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08326459,9680758.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08405781,9680759.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08486915,9680760.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08567929,9680761.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08648181,9680761.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08728957,9680762.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08808732,9680763.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08889437,9680764.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.08964515,9680765.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09042549,9680765.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09123683,9680766.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09201121,9680767.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09280205,9680768.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09358573,9680769.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.094377756,9680769.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.095169306,9680770.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.095998526,9680771.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09676409,9680772.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09757304,9680772.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09834623,9680773.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09917498,9680774.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.09993839,9680775.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.10073781,9680776.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.10155702,9680776.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.10234094,9680777.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.10313845,9680778.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1039145,9680779.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.104706764,9680780.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.10548711,9680780.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.106346846,9680781.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.10712218,9680782.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.10793471,9680783.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.10871792,9680784.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.10951495,9680784.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.11031175,9680785.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.11112356,9680786.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.111956835,9680787.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.11275959,9680788.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.11352873,9680788.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.11432147,9680789.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.115118265,9680790.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.11590505,9680791.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.11670852,9680792.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.117510796,9680792.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1183126,9680793.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.11908603,9680794.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.11987448,9680795.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.120663404,9680796.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.12145352,9680796.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.122241735,9680797.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.123040915,9680798.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.123841286,9680799.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.124631405,9680800.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.12542868,9680800.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.12621474,9680801.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.12700677,9680802.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.12777781,9680803.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1285696,9680803.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.12935066,9680804.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13018942,9680805.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13093948,9680806.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1317544,9680807.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13254786,9680807.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13334584,9680808.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13412976,9680809.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13492131,9680810.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13572669,9680811.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13650322,9680811.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13731956,9680812.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13811707,9680813.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.13892579,9680814.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1397171,9680815.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14051652,9680815.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14132571,9680816.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14213347,9680817.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14289975,9680818.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14372253,9680819.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1445117,9680819.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14532328,9680820.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14612937,9680821.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14691663,9680822.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14772725,9680823.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14851737,9680823.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.14932609,9680824.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.15012264,9680825.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.15092993,9680826.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.15173674,9680827.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.15255928,9680827.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1533494,9680828.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.15415621,9680829.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.15496683,9680830.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.15576291,9680831.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1565671,9680831.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.157372,9680832.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.15815473,9680833.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1589961,9680834.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1597929,9680835.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16056776,9680836.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16134143,9680836.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16214538,9680837.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16298103,9680838.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16372252,9680839.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16452718,9680839.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16532469,9680840.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16614962,9680841.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16690278,9680842.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16770434,9680843.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1684897,9680843.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.16930103,9680844.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17009306,9680845.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17089367,9680846.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17170691,9680847.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17246318,9680847.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17326999,9680848.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17407227,9680849.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17485905,9680850.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17565489,9680851.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17648077,9680851.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1772821,9680852.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17808199,9680853.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17889118,9680854.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.17970777,9680855.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18050647,9680855.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18131113,9680856.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1821189,9680857.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18289757,9680858.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18370795,9680859.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18450093,9680859.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18528962,9680860.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18609166,9680861.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18689394,9680862.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18768454,9680863.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18846369,9680863.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.18928432,9680864.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1900959,9680865.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19086194,9680866.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.1916585,9680867.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19244218,9680867.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19322824,9680868.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19404387,9680869.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19483232,9680870.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19558787,9680871.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19637418,9680871.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19716525,9680872.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19797897,9680873.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19874191,9680874.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.19951606,9680874.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.2003138,9680875.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20110822,9680876.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20189524,9680877.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20270586,9680878.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20348334,9680878.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20429063,9680879.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20506668,9680880.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20584083,9680881.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20663357,9680882.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20742202,9680882.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20821047,9680883.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20900035,9680884.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.20979214,9680885.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21058202,9680886.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21138,9680886.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21217561,9680887.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21296287,9680888.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21375394,9680889.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21455741,9680889.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.2153318,9680890.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.216115,9680891.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21690345,9680892.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21768737,9680893.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21847582,9680893.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.21926379,9680894.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.2200501,9680895.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22084498,9680896.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22164273,9680897.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22242427,9680897.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22319055,9680898.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22400355,9680899.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22478962,9680900.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22559285,9680901.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22635818,9680901.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22715735,9680902.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22798896,9680903.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22878647,9680904.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.22958183,9680904.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23038268,9680905.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23117495,9680906.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23195171,9680907.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23277187,9680908.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23356605,9680908.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23435211,9680909.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23515105,9680910.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23598361,9680911.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23676848,9680912.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23756433,9680912.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23835826,9680913.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.23918438,9680914.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24002123,9680915.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24078679,9680916.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24159384,9680917.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24239397,9680917.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24319148,9680918.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24397516,9680919.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24478173,9680920.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24557567,9680921.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24634671,9680921.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24713516,9680922.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24790406,9680923.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24869037,9680924.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.24947095,9680924.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.25025105,9680925.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.25104022,9680926.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.2518549,9680927.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.25262976,9680928.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.2534232,9680928.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.25419664,9680929.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.25498366,9680930.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.2557602,9680931.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.2565608,9680931.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.25731564,9680932.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.25813413,9680933.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.25890398,9680934.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.25967765,9680935.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.26045537,9680935.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.2618041,9680937.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.69570374,9681371.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.6964724,9681371.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.697279,9681372.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.69806075,9681373.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.6988654,9681374.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.6996989,9681375.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7004609,9681375.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7012465,9681376.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.70203304,9681377.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.702806,9681378.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.70359707,9681379.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7043853,9681379.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7051847,9681380.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.70598435,9681381.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7067671,9681382.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7075734,9681382.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.70834637,9681383.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7091398,9681384.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7099266,9681385.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7107148,9681386.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7114954,9681386.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7122979,9681387.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7130711,9681388.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7138636,9681389.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7146647,9681390.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7154641,9681390.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7162676,9681391.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7170718,9681392.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7178476,9681393.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.71863747,9681394.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7194319,9681394.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.72023344,9681395.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7210202,9681396.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.72180414,9681397.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7225914,9681398.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7233732,9681398.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7241912,9681399.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7249961,9681400.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.72574615,9681401.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7265558,9681401.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7273505,9681402.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.72816896,9681403.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7289417,9681404.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.72970915,9681405.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7304969,9681405.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7312989,9681406.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7321143,9681407.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7328925,9681408.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.73367715,9681409.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.73445964,9681409.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.73527265,9681410.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7360506,9681411.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.73680854,9681412.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.73761916,9681413.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.73838544,9681413.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7391844,9681414.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7399726,9681415.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7407558,9681416.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7415762,9681416.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.742342,9681417.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.74312925,9681418.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7439325,9681419.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7447245,9681420.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7455392,9681420.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7463348,9681421.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7471404,9681422.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.74793625,9681423.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.74872565,9681424.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7495179,9681424.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7503164,9681425.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7511153,9681426.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.751904,9681427.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.75268126,9681428.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7534702,9681428.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.75427127,9681429.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.755733,9681430.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7559278,9681431.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.75663805,9681432.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7574446,9681432.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.75823784,9681433.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7590234,9681434.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7598078,9681435.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7606156,9681436.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7613969,9681436.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.76218295,9681437.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7629874,9681438.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.76376104,9681439.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.76456475,9681439.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7653415,9681440.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7661433,9681441.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7669432,9681442.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7677312,9681443.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.76852393,9681443.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7693143,9681444.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.77011156,9681445.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.77089,9681446.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7716737,9681447.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.77245307,9681447.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7732494,9681448.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7740905,9681449.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7748785,9681450.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.77567434,9681451.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7764704,9681451.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7773137,9681452.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.77810645,9681453.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7788837,9681454.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7796104,9681455.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7804465,9681455.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7812457,9681456.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.78207445,9681457.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7828789,9681458.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.78362393,9681459.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7844362,9681459.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7852247,9681460.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.78604484,9681461.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.78685737,9681462.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.787616,9681463.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7883773,9681463.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7892096,9681464.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.78996897,9681465.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.79074144,9681466.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.79154277,9681466.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.79234457,9681467.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7931776,9681468.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.79398847,9681469.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7947645,9681470.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7955086,9681470.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.79630065,9681471.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7970805,9681472.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7978742,9681473.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7986779,9681474.0,0.0,0.0,0.0,1.0,0.0
169662.0,0.7994671,9681474.0,0.0,0.0,0.0,1.0,0.0
