time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165121.0,0.70775867,5140405.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7085674,5140406.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7093353,5140407.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.71013284,5140408.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7109294,5140409.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.711751,5140409.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7125511,5140410.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7133398,5140411.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7141218,5140412.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.71493244,5140413.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.71572614,5140413.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7165115,5140414.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7173104,5140415.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.71810794,5140416.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.71890783,5140417.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.71970034,5140417.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7204883,5140418.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.72133803,5140419.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.72213626,5140420.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.72294784,5140421.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.72369504,5140421.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7245021,5140422.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7252846,5140423.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7260778,5140424.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7268908,5140425.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.72770643,5140425.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7285168,5140426.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7293277,5140427.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.73013663,5140428.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7309551,5140429.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7317605,5140429.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.73255396,5140430.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.73335505,5140431.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.73415613,5140432.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.73494935,5140433.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7357452,5140433.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7365544,5140434.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.73734593,5140435.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.73815894,5140436.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7389436,5140437.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7397423,5140437.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7405472,5140438.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7413206,5140439.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7421608,5140440.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7429757,5140441.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7437577,5140441.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.74457264,5140442.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7453799,5140443.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.74618244,5140444.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.74699044,5140445.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.74776673,5140445.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.74857426,5140446.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7493589,5140447.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.75014496,5140448.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7509699,5140449.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7517452,5140449.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.75255275,5140450.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7533357,5140451.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7541499,5140452.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.75493383,5140453.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.75573134,5140453.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.75652266,5140454.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7573235,5140455.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7581036,5140456.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.75892234,5140457.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.75968885,5140457.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.76049256,5140458.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.76128674,5140459.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7620778,5140460.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.76288104,5140461.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.76369476,5140461.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.764493,5140462.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7652736,5140463.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7660761,5140464.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7668669,5140465.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7676618,5140465.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.76843953,5140466.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7692635,5140467.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7700558,5140468.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7708349,5140469.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.77164125,5140469.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7724352,5140470.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7732427,5140471.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.77406573,5140472.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7748828,5140473.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7757015,5140473.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7764752,5140474.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7773013,5140475.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7781167,5140476.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.77892375,5140477.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.77975583,5140477.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7805855,5140478.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7813823,5140479.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.78218436,5140480.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.78300667,5140481.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7837963,5140481.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7846062,5140482.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7854142,5140483.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7861986,5140484.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.78700423,5140485.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.78778267,5140485.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7885778,5140486.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.78938484,5140487.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.79018784,5140488.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7910378,5140489.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.79177403,5140489.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7925868,5140490.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7933874,5140491.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.79419565,5140492.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7949941,5140493.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7958052,5140494.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7966161,5140494.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.79740334,5140495.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.798208,5140496.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7990036,5140497.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.7998147,5140498.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8006015,5140498.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.80141354,5140499.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8021908,5140500.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.80297923,5140501.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8037853,5140501.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.80461717,5140502.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.80540466,5140503.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.80621004,5140504.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8070407,5140505.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.80787325,5140506.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8086693,5140506.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8094852,5140507.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81028295,5140508.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81111336,5140509.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81193686,5140510.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81269956,5140510.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81350446,5140511.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81430554,5140512.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81509423,5140513.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8159208,5140514.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8167391,5140514.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8175745,5140515.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81838083,5140516.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81918883,5140517.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.81999755,5140518.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.82081985,5140518.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.82162166,5140519.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.82242584,5140520.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.82324266,5140521.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8240135,5140522.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8248699,5140523.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8256614,5140523.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8264952,5140524.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.82730365,5140525.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8281331,5140526.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8289602,5140527.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8297827,5140527.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.83060884,5140528.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8314235,5140529.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.83225155,5140530.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.83304214,5140531.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8338504,5140532.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8346393,5140532.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8354368,5140533.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.83622146,5140534.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.83702064,5140535.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8378148,5140536.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8386252,5140536.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8394129,5140537.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8402238,5140538.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.84102845,5140539.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.84184885,5140540.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8426533,5140540.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.843452,5140541.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.84427476,5140542.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.84508395,5140543.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8459141,5140544.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8467133,5140544.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8475225,5140545.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8483472,5140546.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.84917474,5140547.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.84996367,5140548.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.85077,5140548.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8515711,5140549.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8523543,5140550.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8531585,5140551.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8539548,5140552.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.85477304,5140552.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8555832,5140553.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.85634875,5140554.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8571594,5140555.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8579464,5140556.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8587475,5140556.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8595221,5140557.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8603246,5140558.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.86114264,5140559.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.86194277,5140560.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.862731,5140560.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.86352324,5140561.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.86431813,5140562.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8651178,5140563.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8659246,5140564.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8667202,5140564.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.867512,5140565.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.86832047,5140566.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8690884,5140567.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8698833,5140568.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.87070084,5140568.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.87152815,5140569.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.872329,5140570.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8731718,5140571.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.87396073,5140572.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.87476754,5140572.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8755796,5140573.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8763914,5140574.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8771992,5140575.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.878016,5140576.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.87883425,5140577.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.879637,5140577.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.88045573,5140578.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.88124657,5140579.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8820479,5140580.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.88284254,5140581.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.88363314,5140581.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.88443327,5140582.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.885231,5140583.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8860245,5140584.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.88682365,5140585.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8876083,5140585.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.88840556,5140586.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.88921237,5140587.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8900199,5140588.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.89082265,5140589.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8916242,5140589.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.89244866,5140590.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8932586,5140591.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.89405394,5140592.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.894845,5140593.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8956485,5140593.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.89644074,5140594.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.89723444,5140595.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.8980162,5140596.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.89881873,5140597.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.89960957,5140597.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9004226,5140598.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.90122914,5140599.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9020238,5140600.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9028344,5140601.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.90363,5140601.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9044273,5140602.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9052067,5140603.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.90600586,5140604.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.90680075,5140605.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.907593,5140605.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9083934,5140606.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9091966,5140607.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9099994,5140608.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.91080546,5140609.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9116168,5140609.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9124017,5140610.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.91323876,5140611.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.914042,5140612.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9148259,5140613.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.91564655,5140613.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9164643,5140614.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.91727114,5140615.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9180801,5140616.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.91888833,5140617.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9197006,5140617.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9205022,5140618.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9213085,5140619.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.92213655,5140620.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9229348,5140621.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9237528,5140621.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.92458725,5140622.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9253695,5140623.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.92619085,5140624.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9270029,5140625.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.92785645,5140626.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.92865324,5140626.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9294431,5140627.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.93024635,5140628.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9310436,5140629.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9318359,5140630.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.932631,5140630.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.93342304,5140631.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.93421364,5140632.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9350221,5140633.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9358151,5140634.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.93660927,5140634.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9374151,5140635.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.93823695,5140636.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.93902135,5140637.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9398346,5140638.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.94065356,5140638.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.94148254,5140639.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.942292,5140640.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9431014,5140641.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9439161,5140642.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.94472146,5140642.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9455297,5140643.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.94633794,5140644.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.947145,5140645.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9479499,5140646.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9487605,5140646.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9495752,5140647.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.95037746,5140648.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.95117784,5140649.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.95257616,5140650.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9527836,5140650.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9535947,5140651.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.95437527,5140652.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.95518756,5140653.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.95601726,5140654.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9567609,5140654.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9575949,5140655.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.95837545,5140656.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.95918536,5140657.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.95999455,5140658.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96075344,5140658.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96158934,5140659.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96234584,5140660.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9632044,5140661.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96400666,5140662.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96480656,5140662.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96558213,5140663.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96635556,5140664.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9671602,5140665.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96795154,5140666.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96874166,5140666.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.96955013,5140667.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.97029066,5140668.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.971076,5140669.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9719014,5140670.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.97269535,5140670.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.97351,5140671.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9743149,5140672.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.97510767,5140673.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9759095,5140674.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9767077,5140674.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.97750497,5140675.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9783137,5140676.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9791198,5140677.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.97992516,5140678.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.980721,5140678.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9815147,5140679.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.98232937,5140680.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.98313737,5140681.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9839351,5140682.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9847541,5140682.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9855695,5140683.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9863663,5140684.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9871726,5140685.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9879718,5140686.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.98876095,5140686.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9895301,5140687.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9903431,5140688.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.99116206,5140689.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.99192953,5140690.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9927304,5140690.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9935472,5140691.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9943328,5140692.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9951339,5140693.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9959326,5140694.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9967332,5140694.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9975443,5140695.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.99833393,5140696.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9991312,5140697.0,0.0,0.0,0.0,0.0,1.0
165121.0,0.9999201,5140698.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.0007250309,5140698.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.0015158653,5140699.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.002315998,5140700.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.0031142235,5140701.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.003902197,5140702.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.0047113895,5140702.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.0055241585,5140703.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.0063180923,5140704.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.0071160793,5140705.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.00792408,5140706.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.00871253,5140706.0,0.0,0.0,0.0,0.0,1.0
165122.0,0.009503603,5140707.0,0.0,0.0,0.0,0.0,1.0
