time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773413.0,0.9706092,8210008.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.971421,8210009.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9722121,8210009.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.97305274,8210010.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.97385836,8210011.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9746733,8210012.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9754765,8210013.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9762969,8210013.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9770944,8210014.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.97791314,8210015.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9787109,8210016.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.97955585,8210017.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9803486,8210018.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9812124,8210018.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.98203444,8210019.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.98283887,8210020.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.98366284,8210021.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9844701,8210022.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.985291,8210022.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9860792,8210023.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9868891,8210024.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9877405,8210025.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.98851204,8210026.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9893322,8210027.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9901526,8210027.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.99096537,8210028.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.99182343,8210029.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9926019,8210030.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9934406,8210031.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.99423456,8210031.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.99503803,8210032.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9958947,8210033.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9966855,8210034.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.99751663,8210035.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.9983144,8210036.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.999125,8210036.0,1.0,0.0,1.0,0.0,0.0
773413.0,0.99991965,8210037.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.00072455406,8210038.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.001554966,8210039.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.0023553371,8210040.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.0031533241,8210040.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.003969431,8210041.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.004784584,8210042.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.005591631,8210043.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.0064308643,8210044.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.00722003,8210044.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.00803113,8210045.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.008858442,8210046.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.00967598,8210047.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.010471582,8210048.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.011281729,8210048.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.012131691,8210049.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.012908459,8210050.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.013753414,8210051.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.014564514,8210052.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.015361786,8210053.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.016208887,8210053.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.01702714,8210054.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.017806768,8210055.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.0186553,8210056.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.019457579,8210057.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.02025938,8210057.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.021084785,8210058.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.02188921,8210059.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.022675514,8210060.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.023476839,8210061.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.024316072,8210062.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.025144339,8210062.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.025969505,8210063.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.026742697,8210064.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.027580738,8210065.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.028335094,8210066.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.029170513,8210066.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.029934645,8210067.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.030735731,8210068.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.031540632,8210069.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.03236413,8210070.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.033147573,8210070.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.033958197,8210071.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.034802437,8210072.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.0356102,8210073.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.036396265,8210074.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.037224054,8210074.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.038026094,8210075.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.03881955,8210076.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.039651394,8210077.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.040441513,8210078.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.0412724,8210078.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.042094946,8210079.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.04292226,8210080.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.04374814,8210081.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.04454732,8210082.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.04534316,8210083.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.046143055,8210083.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.046942234,8210084.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.047733784,8210085.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.048555374,8210086.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.04934764,8210087.0,1.0,0.0,1.0,0.0,0.0
773414.0,0.050157547,8210087.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.050969124,8210088.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.051796913,8210089.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.052584648,8210090.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.0533998,8210091.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.054208755,8210091.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.054985523,8210092.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.055816412,8210093.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.056652784,8210094.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.057409048,8210095.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.058223963,8210095.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.059023857,8210096.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.05984497,8210097.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.06059885,8210098.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.061416388,8210099.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.062200785,8210099.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.062996626,8210100.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.063773155,8210101.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.06460571,8210102.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.06534171,8210103.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.066185236,8210103.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.06697583,8210104.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.06777334,8210105.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.068559885,8210106.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.06937003,8210107.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.070192814,8210107.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.07094407,8210108.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.07174349,8210109.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.07254863,8210110.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.073376656,8210111.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.07415652,8210111.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.0749414,8210112.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.075787306,8210113.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.07653618,8210114.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.077326536,8210115.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.07810426,8210115.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.07894087,8210116.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.07971406,8210117.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.08055735,8210118.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.081315756,8210119.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.082119465,8210119.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.08292699,8210120.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.0837307,8210121.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.08451867,8210122.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.08532739,8210123.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.086144924,8210123.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.08694434,8210124.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.08773446,8210125.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.08854246,8210126.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.08934498,8210127.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09014201,8210127.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09093547,8210128.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09179115,8210129.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09257984,8210130.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.093357325,8210131.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09415555,8210131.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09499383,8210132.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09578633,8210133.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09660959,8210134.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09737158,8210135.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.098189354,8210135.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.09896493,8210136.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.0997653,8210137.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.10053992,8210138.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.101379395,8210139.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.10214782,8210139.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.10299349,8210140.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.103820324,8210141.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.10456991,8210142.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.10535908,8210143.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.10621023,8210143.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.10701609,8210144.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.107810974,8210145.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1086123,8210146.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.109413385,8210147.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11021042,8210147.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.111017704,8210148.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11178088,8210149.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11259222,8210150.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11338687,8210151.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11419344,8210151.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11501336,8210152.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11577988,8210153.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11656761,8210154.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.117370844,8210155.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11818123,8210155.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11896396,8210156.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.11975384,8210157.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12060332,8210158.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12135601,8210159.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12213993,8210159.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12293792,8210160.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12374401,8210161.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1245389,8210162.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12533784,8210163.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12613153,8210163.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12694526,8210164.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12776661,8210165.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12856507,8210166.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.12937045,8210167.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1301744,8210167.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13097692,8210168.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13177514,8210169.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13255525,8210170.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13335371,8210171.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13418436,8210171.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13494158,8210172.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13574052,8210173.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13655186,8210174.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13736033,8210175.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13816261,8210175.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13895392,8210176.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.13975382,8210177.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14055467,8210178.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14135456,8210179.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14214802,8210179.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1429615,8210180.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1437335,8210181.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14455676,8210182.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14532661,8210183.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14614248,8210183.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14692926,8210184.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14769936,8210185.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14849639,8210186.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.14933991,8210187.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15012598,8210187.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15093422,8210188.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15173078,8210189.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15251684,8210190.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15329862,8210191.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15410233,8210191.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15490746,8210192.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15573168,8210193.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15650344,8210194.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15729356,8210195.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15809965,8210195.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15892053,8210196.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.15970159,8210197.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.16050911,8210198.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.16131163,8210199.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.162117,8210199.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.16290689,8210200.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.16369438,8210201.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.16449928,8210202.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.16529822,8210203.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1661017,8210203.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.16691065,8210204.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1677041,8210205.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.16850305,8210206.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.16931629,8210207.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17010808,8210207.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17089987,8210208.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17170191,8210209.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17249966,8210210.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17326856,8210210.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17406511,8210211.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17487764,8210212.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17568994,8210213.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17647529,8210214.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17727184,8210214.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1780591,8210215.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17887616,8210216.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.17964911,8210217.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18043566,8210218.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18123007,8210218.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18204641,8210219.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18282604,8210220.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18362284,8210221.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18441701,8210222.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18525934,8210222.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18600368,8210223.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18679786,8210224.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18760395,8210225.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18843055,8210226.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.18921733,8210226.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.19001746,8210227.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1908462,8210228.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1916182,8210229.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.19240975,8210230.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.19321251,8210230.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.19402361,8210231.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1948185,8210232.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.19563103,8210233.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.19643426,8210234.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.19729304,8210234.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.19804573,8210235.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.19884753,8210236.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.1996603,8210237.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.20046186,8210238.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.20126867,8210238.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.20208383,8210239.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.20288134,8210240.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.20369887,8210241.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.20448971,8210242.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.20531774,8210243.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.206105,8210243.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2069006,8210244.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2077012,8210245.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.20848656,8210246.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.20929861,8210247.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21010303,8210247.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21089745,8210248.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21170688,8210249.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2124958,8210250.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21330118,8210251.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21413374,8210251.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21492815,8210252.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21574235,8210253.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21655822,8210254.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21731782,8210255.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21810746,8210255.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21893668,8210256.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.21971226,8210257.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22050238,8210258.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22133279,8210258.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22211385,8210259.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22291112,8210260.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22368002,8210261.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22452712,8210262.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22527623,8210262.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22609401,8210263.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22692013,8210264.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22769213,8210265.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22845864,8210266.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.22928476,8210266.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23008251,8210267.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23091245,8210268.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23167825,8210269.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23249507,8210270.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2332573,8210270.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23406506,8210271.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23489332,8210272.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23565507,8210273.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23645115,8210274.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23722053,8210274.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23805618,8210275.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23887563,8210276.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.23965311,8210277.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24044251,8210278.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24123478,8210278.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24203205,8210279.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24280119,8210280.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24359894,8210281.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24445677,8210282.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24520946,8210282.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24601555,8210283.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24679685,8210284.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24758434,8210285.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24841118,8210286.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.24924469,8210286.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25005078,8210287.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25082374,8210288.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2516222,8210289.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2524221,8210290.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25322628,8210290.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25403237,8210291.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25482345,8210292.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25561714,8210293.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25640965,8210294.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25723982,8210294.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25802565,8210295.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2588315,8210296.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.25965023,8210297.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.26044273,8210298.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.26121616,8210298.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.26201892,8210299.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.26280808,8210300.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.26360035,8210301.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.26440477,8210302.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.26521158,8210302.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.266006,8210303.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2668078,8210304.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2676196,8210305.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.2684207,8210306.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.26923513,8210306.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.27000356,8210307.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.27079725,8210308.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.27159,8210309.0,1.0,0.0,0.0,0.0,0.0
773414.0,0.27240348,8210310.0,1.0,0.0,0.0,0.0,0.0
