time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772435.0,0.60193443,7231651.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6027293,7231652.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.60353565,7231653.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.60431576,7231654.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6051276,7231654.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.60592246,7231655.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6067307,7231656.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.60752535,7231657.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6083138,7231658.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.60910606,7231658.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6099322,7231659.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6107271,7231660.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.61155105,7231661.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6123469,7231662.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6131294,7231662.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6139524,7231663.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.61474085,7231664.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.61555815,7231665.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.61635375,7231666.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.61719227,7231666.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6180675,7231667.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6187558,7231668.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6195543,7231669.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6203513,7231670.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.62114,7231670.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6219497,7231671.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6227286,7231672.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.62352777,7231673.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.62431836,7231674.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6251123,7231674.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.62594724,7231675.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.62673926,7231676.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.62755966,7231677.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.62831664,7231678.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.62913704,7231678.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.62992406,7231679.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6307075,7231680.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6315007,7231681.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6322522,7231682.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6330521,7231682.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6338618,7231683.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.63465667,7231684.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6353941,7231685.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6361933,7231685.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.63699126,7231686.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6377971,7231687.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.638577,7231688.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.63935375,7231689.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6401446,7231689.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.64093685,7231690.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6417496,7231691.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.6425309,7231692.0,0.0,0.0,0.0,0.0,1.0
772435.0,0.64332867,7231693.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.09009743,7232139.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.09088874,7232140.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.091676235,7232141.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.09245944,7232142.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.09320116,7232142.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.09412813,7232143.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.094872,7232144.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.09563422,7232145.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.09647155,7232146.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.097265005,7232146.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.098068,7232147.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.09887791,7232148.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.09969401,7232149.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.100506544,7232150.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.10128808,7232151.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.102087975,7232151.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.10289383,7232152.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.103708744,7232153.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.10448575,7232154.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.10528493,7232155.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.10610819,7232155.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.10687828,7232156.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.10767794,7232157.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1084857,7232158.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.10929632,7232159.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.110105515,7232159.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.110916615,7232160.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.11171627,7232161.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.11254072,7232162.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.11335254,7232163.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.11416149,7232163.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.11497545,7232164.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.11576986,7232165.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.11657524,7232166.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.11738515,7232167.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.118219614,7232167.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.11897755,7232168.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.119787216,7232169.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.12057018,7232170.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.12136674,7232171.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.12215519,7232171.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.122950315,7232172.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1237371,7232173.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.124536514,7232174.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1253457,7232175.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.12612987,7232175.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.12693834,7232176.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.12775683,7232177.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.12856007,7232178.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.12937355,7232179.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13020921,7232179.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13101816,7232180.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13182569,7232181.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13264728,7232182.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13344646,7232183.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13425994,7232184.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13508129,7232184.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13590312,7232185.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13671517,7232186.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13753033,7232187.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1383102,7232188.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13908768,7232188.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.13991094,7232189.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.14070296,7232190.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.14151502,7232191.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.14233422,7232192.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.14310837,7232192.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1439743,7232193.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.144763,7232194.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.14558172,7232195.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.14642835,7232196.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.14721394,7232196.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.14802384,7232197.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.14880419,7232198.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1495955,7232199.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15038586,7232200.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15117788,7232200.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15198493,7232201.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15279317,7232202.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15358186,7232203.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15437126,7232204.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1551559,7232204.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15596461,7232205.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15680647,7232206.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15761042,7232207.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15840411,7232208.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15914631,7232208.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.15997314,7232209.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.16076303,7232210.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.16154838,7232211.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.16236234,7232212.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1631155,7232212.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.16392517,7232213.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1647594,7232214.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.16552234,7232215.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.16634774,7232216.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1671145,7232216.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.16797352,7232217.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.16875744,7232218.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1695888,7232219.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17033315,7232220.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1711142,7232220.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17191291,7232221.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17271256,7232222.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17350507,7232223.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17429805,7232224.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17508602,7232224.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17588091,7232225.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1766963,7232226.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17745924,7232227.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17826319,7232228.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1790421,7232228.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.17985678,7232229.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18064117,7232230.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18144536,7232231.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18228793,7232232.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18306065,7232232.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18385386,7232233.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18464875,7232234.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18544054,7232235.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18623352,7232235.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18706656,7232236.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18786335,7232237.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18869019,7232238.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.18948436,7232239.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19026852,7232240.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19109702,7232240.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19188714,7232241.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.1927023,7232242.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19351554,7232243.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19432425,7232244.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19513416,7232244.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19596028,7232245.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19673848,7232246.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19754171,7232247.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19833279,7232248.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19911432,7232248.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.19992638,7232249.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20072293,7232250.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20150018,7232251.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20229125,7232252.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20306873,7232252.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20392013,7232253.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20467591,7232254.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20544481,7232255.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20624638,7232255.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20703793,7232256.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20787072,7232257.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.20866656,7232258.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2094655,7232259.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21027589,7232259.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21103024,7232260.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21184444,7232261.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21261501,7232262.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21340346,7232263.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21419811,7232263.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2149725,7232264.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21580553,7232265.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21661878,7232266.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21743846,7232267.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21822429,7232267.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21904683,7232268.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.21986747,7232269.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22067142,7232270.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22147393,7232271.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22226667,7232272.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22306609,7232272.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22386146,7232273.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2246933,7232274.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22553468,7232275.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22633362,7232276.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2271316,7232276.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22795844,7232277.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22878289,7232278.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.22960639,7232279.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23042488,7232280.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2312069,7232280.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23201084,7232281.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23281121,7232282.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2336297,7232283.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23444128,7232284.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23524785,7232284.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23601484,7232285.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23682165,7232286.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23762107,7232287.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23845601,7232288.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.23928452,7232288.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24003482,7232289.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24082685,7232290.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24164128,7232291.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24242616,7232292.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24323297,7232292.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24401975,7232293.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24481463,7232294.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24559402,7232295.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24638534,7232296.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24719405,7232296.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24797177,7232297.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2487688,7232298.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.24956203,7232299.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2503531,7232300.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.25113678,7232300.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.25194907,7232301.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.25272775,7232302.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2535143,7232303.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.25433207,7232304.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2550919,7232304.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.25592375,7232305.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.25671768,7232306.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2575183,7232307.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2582848,7232308.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.25908923,7232308.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2599237,7232309.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.26071858,7232310.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2615111,7232311.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.26229858,7232312.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.26309085,7232312.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.26393652,7232313.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.26472878,7232314.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2655139,7232315.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.26633573,7232316.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.26710677,7232316.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.26793027,7232317.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.26875138,7232318.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2695644,7232319.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27036405,7232320.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27108908,7232320.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27195477,7232321.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27274847,7232322.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2735145,7232323.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27432942,7232324.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27506733,7232324.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2758808,7232325.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27669168,7232326.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27749705,7232327.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27829885,7232328.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2790773,7232328.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.27993083,7232329.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2806871,7232330.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2814777,7232331.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.282269,7232332.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.28308177,7232332.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.28385806,7232333.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2846806,7232334.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.28544974,7232335.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2862358,7232335.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2870252,7232336.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.28786635,7232337.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.28863192,7232338.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.28943825,7232339.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.29025054,7232339.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.29105115,7232340.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2918558,7232341.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2926376,7232342.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.29344273,7232343.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2942307,7232343.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.29501534,7232344.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2958064,7232345.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.29661417,7232346.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.2974167,7232347.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.29823518,7232347.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.29901648,7232348.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.29980135,7232349.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.30059195,7232350.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.30139232,7232351.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.30219197,7232351.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.30297804,7232352.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.30377388,7232353.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3045864,7232354.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3053789,7232355.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3061924,7232355.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.306988,7232356.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.307801,7232357.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.30857515,7232358.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.30937696,7232359.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31013393,7232359.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31096697,7232360.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31176066,7232361.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31256747,7232362.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31338382,7232363.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31414986,7232363.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31501102,7232364.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31578112,7232365.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31660843,7232366.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.317425,7232367.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31820965,7232367.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31903815,7232368.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.31984162,7232369.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3206389,7232370.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3214681,7232371.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3222618,7232371.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.32304454,7232372.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3238597,7232373.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.32464004,7232374.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.32545733,7232375.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.32621646,7232375.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.32702065,7232376.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.32781506,7232377.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.32863736,7232378.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3294077,7232379.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33021736,7232379.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33098412,7232380.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33177543,7232381.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33257604,7232382.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33335972,7232383.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33414578,7232383.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3349433,7232384.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33572984,7232385.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3365295,7232386.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33734393,7232387.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33813047,7232387.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3389399,7232388.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.33974886,7232389.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.34054756,7232390.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.34135604,7232391.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3421402,7232391.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3429451,7232392.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.34375024,7232393.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.34454393,7232394.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3453238,7232395.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.34612155,7232395.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.34691906,7232396.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.3477614,7232397.0,0.0,0.0,0.0,0.0,1.0
772436.0,0.34854126,7232398.0,0.0,0.0,0.0,0.0,1.0
