time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556406.0,0.7608967,4127582.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.76170754,4127582.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.76248765,4127583.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.76329017,4127584.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.76408315,4127585.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.76488113,4127586.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.76569986,4127586.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7664869,4127587.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.76728225,4127588.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.76808643,4127589.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.768883,4127590.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.76967955,4127590.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.77049136,4127591.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.77129865,4127592.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7720914,4127593.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7728896,4127594.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.77369046,4127594.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7744987,4127595.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7753055,4127596.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7761066,4127597.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.77690005,4127598.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7776973,4127598.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.77851295,4127599.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7793119,4127600.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7801044,4127601.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7809236,4127602.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.78171825,4127602.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.78249526,4127603.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7832897,4127604.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7840929,4127605.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.78491926,4127606.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7857075,4127606.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7864783,4127607.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7872791,4127608.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.78807735,4127609.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7889006,4127610.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7896991,4127610.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7904968,4127611.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.79130316,4127612.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.79210114,4127613.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7928903,4127614.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.79370475,4127614.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7944834,4127615.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7952647,4127616.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.79606104,4127617.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7968695,4127618.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.79768777,4127618.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.7984774,4127619.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.79927444,4127620.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80005956,4127621.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80086255,4127622.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8016403,4127622.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80244803,4127623.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8032522,4127624.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80405784,4127625.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80486107,4127626.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8056469,4127626.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80645275,4127627.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80725,4127628.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80811,4127629.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80886173,4127630.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.80967593,4127630.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.81047845,4127631.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8112757,4127632.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.81208515,4127633.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.81287503,4127634.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.813678,4127634.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8144655,4127635.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.815253,4127636.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.81605935,4127637.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.81686854,4127638.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8176594,4127638.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.81845474,4127639.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8192487,4127640.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.82005024,4127641.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8208592,4127642.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.82164097,4127642.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8224423,4127643.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8232269,4127644.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.82402873,4127645.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8248365,4127645.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.82563376,4127646.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8264208,4127647.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8272164,4127648.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8279972,4127649.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8288317,4127649.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.82961035,4127650.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8303802,4127651.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.831198,4127652.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.83201075,4127653.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.83277345,4127653.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8335855,4127654.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.83439684,4127655.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8351903,4127656.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8360033,4127657.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.83682895,4127657.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.83761764,4127658.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8384173,4127659.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.83922195,4127660.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8400068,4127661.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8408313,4127661.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.84162235,4127662.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8424227,4127663.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8432305,4127664.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.84404016,4127665.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.84485173,4127666.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8456404,4127666.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8464401,4127667.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.84724426,4127668.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8480365,4127669.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.84884286,4127669.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.84963346,4127670.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.850425,4127671.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8512337,4127672.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.85200906,4127673.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.85281944,4127673.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8536186,4127674.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8544059,4127675.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.85520816,4127676.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8559911,4127677.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8567772,4127677.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.85757756,4127678.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8583703,4127679.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8591752,4127680.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.859957,4127681.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.86077714,4127681.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.86155224,4127682.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.86236763,4127683.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.86316013,4127684.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.86395574,4127685.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8647711,4127685.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.86556053,4127686.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.86638665,4127687.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8671665,4127688.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8679509,4127689.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.86877155,4127689.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.86957526,4127690.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8703463,4127691.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.87114835,4127692.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8719497,4127693.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8727658,4127693.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.873528,4127694.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8743782,4127695.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.87513757,4127696.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8759177,4127697.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.87671494,4127697.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8775079,4127698.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8783114,4127699.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8791275,4127700.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.87992287,4127701.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.88076854,4127701.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.88150716,4127702.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8822992,4127703.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8831079,4127704.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8839083,4127705.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8847029,4127705.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.88549757,4127706.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8862779,4127707.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8870735,4127708.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.887871,4127709.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.88865757,4127709.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.88946295,4127710.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8902664,4127711.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8910575,4127712.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.89184046,4127713.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8926394,4127713.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8934345,4127714.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8942349,4127715.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8950374,4127716.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.89582014,4127716.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.89662385,4127717.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.897424,4127718.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.89823294,4127719.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.8990452,4127720.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.89984775,4127721.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.90064454,4127721.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9014237,4127722.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9022474,4127723.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9030607,4127724.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9038551,4127725.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9046807,4127725.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9054575,4127726.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9062667,4127727.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9070692,4127728.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.90786433,4127729.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9086952,4127729.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9094734,4127730.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9102726,4127731.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.91106987,4127732.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9118805,4127733.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9126854,4127733.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9134927,4127734.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.914279,4127735.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9150579,4127736.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.91585493,4127737.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.91664743,4127737.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9174502,4127738.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.91826606,4127739.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.91904736,4127740.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9198506,4127740.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.92062855,4127741.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9214282,4127742.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.92222905,4127743.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.92302823,4127744.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9238522,4127745.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.92464185,4127745.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.92544556,4127746.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9262507,4127747.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9270754,4127748.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.92789054,4127749.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.92868686,4127749.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9294598,4127750.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9302659,4127751.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.931067,4127752.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9318738,4127753.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.93266773,4127753.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9334781,4127754.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9342785,4127755.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9350779,4127756.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.93587375,4127757.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9366915,4127757.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9374945,4127758.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9382937,4127759.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.93909883,4127760.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.93989635,4127761.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.94070053,4127761.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9415066,4127762.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.94229126,4127763.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9430747,4127764.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.94386196,4127765.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9446535,4127765.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9454527,4127766.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9462607,4127767.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.94705725,4127768.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.94785666,4127769.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.94867325,4127769.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9494662,4127770.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9502773,4127771.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.95107055,4127772.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9518831,4127773.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9526508,4127773.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.95349026,4127774.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.95428324,4127775.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9550767,4127776.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9558892,4127777.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9567189,4127777.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.957489,4127778.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.95832324,4127779.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9591005,4127780.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9599118,4127781.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.96072245,4127781.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9615152,4127782.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9623158,4127783.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9631202,4127784.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.96392727,4127785.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9647324,4127785.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.96552587,4127786.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9663236,4127787.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.96713305,4127788.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9679284,4127789.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9687617,4127789.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.96953416,4127790.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.97038054,4127791.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9711573,4127792.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.97196794,4127793.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9727514,4127793.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.97354937,4127794.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9743757,4127795.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9751451,4127796.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.97594357,4127797.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.97677827,4127797.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9775455,4127798.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.97836065,4127799.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9791267,4127800.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.97991943,4127801.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.98071957,4127801.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9815111,4127802.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.982301,4127803.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.98310614,4127804.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.983907,4127805.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.98470473,4127805.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9855058,4127806.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9862759,4127807.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9870727,4127808.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.98786473,4127809.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.98865604,4127809.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.98944664,4127810.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.99025035,4127811.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9910548,4127812.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.99185705,4127813.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9926722,4127813.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9937322,4127814.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.99429536,4127815.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.99509835,4127816.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.99590516,4127817.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.99665594,4127817.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9974487,4127818.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.9982536,4127819.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.99905276,4127820.0,1.0,0.0,0.0,0.0,0.0
556406.0,0.99985266,4127821.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.0006277561,4127821.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.0014441013,4127822.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.0022273064,4127823.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.0030212402,4127824.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.0038163662,4127824.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.0045962334,4127825.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.005396366,4127826.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.0062093735,4127827.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.0070123672,4127828.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.007817507,4127828.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.008608103,4127829.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.009406567,4127830.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.010205507,4127831.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.011002779,4127832.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.011797667,4127832.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.012605429,4127833.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.013399124,4127834.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.014234781,4127835.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.015029669,4127836.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.015832901,4127837.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.016623259,4127837.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.01742959,4127838.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.018242836,4127839.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.01903367,4127840.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.019811869,4127840.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.02060461,4127841.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.021403313,4127842.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.02218318,4127843.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.02297759,4127844.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.023767233,4127844.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.024563313,4127845.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.025342464,4127846.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.026164055,4127847.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.026960373,4127848.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.027751684,4127848.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.028547764,4127849.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.029349327,4127850.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.030150414,4127851.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.03106308,4127852.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.031723738,4127852.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.032518864,4127853.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.033442736,4127854.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.45822048,4128279.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.4590013,4128280.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.45979953,4128280.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46056938,4128281.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.4613669,4128282.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46215153,4128283.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46295428,4128284.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46376014,4128284.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46454525,4128285.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46538258,4128286.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.4661386,4128287.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46693826,4128288.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46772814,4128288.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46854496,4128289.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.46932983,4128290.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47011614,4128291.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.4709115,4128292.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.4717393,4128292.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47260308,4128293.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47332025,4128294.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.4741161,4128295.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47491503,4128296.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47575712,4128296.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47655082,4128297.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47733617,4128298.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47813177,4128299.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47892618,4128300.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.47974706,4128300.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.48052025,4128301.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.48131752,4128302.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.48210835,4128303.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.48289752,4128304.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.4837122,4128304.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.4844916,4128305.0,1.0,0.0,0.0,0.0,0.0
556407.0,0.48530197,4128306.0,1.0,0.0,0.0,0.0,0.0
