time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663549.0,0.580035,9920602.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.58082604,9920603.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5816486,9920604.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.58245754,9920604.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5832677,9920605.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5840733,9920606.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5848658,9920607.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5856745,9920608.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5864532,9920608.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5872526,9920609.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5880399,9920610.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.58882403,9920611.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5896213,9920612.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5904281,9920612.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5912318,9920613.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5920105,9920614.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5928085,9920615.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5936072,9920616.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.59441066,9920616.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.59521055,9920617.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.59601784,9920618.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5968156,9920619.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.59761095,9920620.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5984163,9920620.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.5992031,9920621.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.60001945,9920622.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6007817,9920623.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.601619,9920624.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6024227,9920624.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.60319114,9920625.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.603997,9920626.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6047895,9920627.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6055875,9920628.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.60641456,9920628.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6072221,9920629.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.60803986,9920630.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.608834,9920631.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.60960937,9920632.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.61041427,9920632.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.61121535,9920633.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6120002,9920634.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.61280584,9920635.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.61363816,9920636.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.61442804,9920636.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.615222,9920637.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.616004,9920638.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6168215,9920639.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6175957,9920640.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.61837983,9920640.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6191716,9920641.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.61997604,9920642.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6207657,9920643.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6215861,9920644.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.62237763,9920644.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.62317324,9920645.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6239419,9920646.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.62475204,9920647.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6255796,9920648.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6263685,9920648.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6271975,9920649.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6280315,9920650.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.62884045,9920651.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.62968135,9920652.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.63046217,9920652.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.63126326,9920653.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.63207316,9920654.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6328745,9920655.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.633693,9920656.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6345041,9920656.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.63530755,9920657.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6361141,9920658.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6368973,9920659.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6377032,9920660.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6385038,9920660.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6392994,9920661.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6400783,9920662.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6408825,9920663.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.64166903,9920664.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6424687,9920664.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6432717,9920665.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6440618,9920666.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.64484406,9920667.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.64565516,9920668.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.646446,9920668.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6472478,9920669.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.648046,9920670.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.64884496,9920671.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.64962864,9920672.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6504233,9920672.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6512153,9920673.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.65201235,9920674.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.65281653,9920675.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.65359545,9920676.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.65440154,9920676.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.65520406,9920677.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.65602684,9920678.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6568186,9920679.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6576152,9920680.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.65841126,9920680.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.65921474,9920681.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6600096,9920682.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.66078854,9920683.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6616075,9920684.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.662405,9920684.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6631892,9920685.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6639974,9920686.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.664767,9920687.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.66558146,9920688.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6663542,9920688.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.66716695,9920689.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6679516,9920690.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6687441,9920691.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.66955614,9920692.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6703062,9920692.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.67112136,9920693.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6719091,9920694.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6727059,9920695.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6735072,9920695.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.67429256,9920696.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6750922,9920697.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6758938,9920698.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.676682,9920699.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6774597,9920699.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.67825484,9920700.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6790719,9920701.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6798713,9920702.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.68066597,9920703.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6814587,9920703.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.68225384,9920704.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6830499,9920705.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.68384075,9920706.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6846342,9920707.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.68544555,9920707.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6862683,9920708.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.68706155,9920709.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6878419,9920710.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6886542,9920711.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.68944454,9920711.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.69024444,9920712.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6910243,9920713.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.69182897,9920714.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.69261956,9920715.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.69341254,9920715.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6942122,9920716.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6950166,9920717.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6958139,9920718.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.69661474,9920719.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6974008,9920719.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6982012,9920720.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.698972,9920721.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.6997814,9920722.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.70060134,9920723.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7013962,9920723.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7022016,9920724.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.70299864,9920725.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7038083,9920726.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.704602,9920727.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7054119,9920727.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.70617247,9920728.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7069688,9920729.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.70776033,9920730.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7085817,9920731.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7093642,9920731.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.71016,9920732.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7109387,9920733.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.71174526,9920734.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.71255636,9920735.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.71334124,9920735.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7141335,9920736.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7149446,9920737.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7157264,9920738.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.71651626,9920738.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7173128,9920739.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7181072,9920740.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7189162,9920741.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7196913,9920742.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7204869,9920742.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7212882,9920743.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7220764,9920744.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7228761,9920745.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.723685,9920746.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7244494,9920746.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7252474,9920747.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.72603035,9920748.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7268255,9920749.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.72767043,9920750.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7284107,9920750.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.72919726,9920751.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7299895,9920752.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.73079777,9920753.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.73157954,9920754.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.73238707,9920754.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7331743,9920755.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7339854,9920756.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.73475194,9920757.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.735528,9920757.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7363353,9920758.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.73713684,9920759.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.73791456,9920760.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7387123,9920761.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.7394955,9920761.0,0.0,0.0,0.0,0.0,1.0
663549.0,0.74029446,9920762.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.10738015,9921129.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.108115196,9921130.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.10888815,9921131.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.10963583,9921132.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.11048126,9921132.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.11124897,9921133.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.112033606,9921134.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.112825155,9921135.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.113583565,9921136.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.114403486,9921136.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.11514473,9921137.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.11591959,9921138.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.11673808,9921139.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.11752653,9921139.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.118352175,9921140.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.11911368,9921141.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1199193,9921142.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.12069416,9921143.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.12150693,9921143.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.12232971,9921144.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.123113155,9921145.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.12386203,9921146.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.124671936,9921147.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1254654,9921147.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.12629342,9921148.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.12707663,9921149.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.12788558,9921150.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.12868929,9921151.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.12948537,9921151.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13029552,9921152.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13108683,9921153.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13191938,9921154.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13266158,9921155.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13344693,9921155.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13424683,9921156.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13505697,9921157.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13581419,9921158.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13661766,9921159.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13744688,9921159.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13826585,9921160.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1390543,9921161.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.13987947,9921162.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14067125,9921163.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14145589,9921163.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14224768,9921164.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14303756,9921165.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14384961,9921166.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14462638,9921167.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14542842,9921167.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14624548,9921168.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14705992,9921169.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14785838,9921170.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14863229,9921171.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.14943266,9921171.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15026665,9921172.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1510582,9921173.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15186429,9921174.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1526289,9921175.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15342045,9921175.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1541884,9921176.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15500546,9921177.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15576863,9921178.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15663481,9921179.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15742087,9921179.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15820694,9921180.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15900302,9921181.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.15978503,9921182.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16058302,9921183.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16137242,9921183.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16213417,9921184.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16295576,9921185.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16378593,9921186.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16457438,9921186.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16537857,9921187.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16616392,9921188.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16694808,9921189.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16774225,9921190.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16856194,9921190.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.16932917,9921191.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17015362,9921192.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17092371,9921193.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17172551,9921194.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17251825,9921194.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17333746,9921195.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17414427,9921196.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17494798,9921197.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17588425,9921198.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17658687,9921199.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17737007,9921199.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17822003,9921200.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17896628,9921201.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.17976809,9921202.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.18057346,9921203.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1813631,9921203.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.18216372,9921204.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.18296146,9921205.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.18377495,9921206.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.18457508,9921207.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.18534231,9921207.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.18613148,9921208.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.186934,9921209.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.18772459,9921210.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.18855381,9921210.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1893692,9921211.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19014478,9921212.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1909368,9921213.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19174671,9921214.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19255638,9921215.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19335485,9921215.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19417,9921216.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19500995,9921217.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19580269,9921218.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19662523,9921219.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19742632,9921219.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.1982789,9921220.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19909501,9921221.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.19986248,9921222.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20064688,9921223.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20146966,9921223.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20225573,9921224.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20304775,9921225.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20389509,9921226.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20462894,9921227.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20546055,9921227.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20629811,9921228.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20713735,9921229.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20791626,9921230.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20869541,9921231.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.20947504,9921231.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21025968,9921232.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.2111032,9921233.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21187687,9921234.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21269059,9921235.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21349931,9921235.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21430326,9921236.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21512341,9921237.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21594548,9921238.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21675086,9921239.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.2175641,9921240.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21836543,9921240.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21916604,9921241.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.21998024,9921242.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22076964,9921243.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22156334,9921244.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22234726,9921244.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22315669,9921245.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22397208,9921246.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22474241,9921247.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22557092,9921248.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.2263577,9921248.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.2271874,9921249.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22796202,9921250.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22875881,9921251.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.22957706,9921252.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23036599,9921252.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.2311449,9921253.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23193598,9921254.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23274541,9921255.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23357105,9921256.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23432183,9921256.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23512673,9921257.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23593593,9921258.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23671603,9921259.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23752642,9921259.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23837924,9921260.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23917007,9921261.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.23990989,9921262.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.2407322,9921263.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.2415297,9921263.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.24235868,9921264.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.243119,9921265.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.24392176,9921266.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.24467516,9921267.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.24548435,9921267.0,0.0,0.0,0.0,0.0,1.0
663550.0,0.24627995,9921268.0,0.0,0.0,0.0,0.0,1.0
