index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
800,3.9949960708618164,-1.7002804279327393,-46.17904281616211,-6.183376789093018,19.586824417114258,0.9094138741493225,2.3660311698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8690188134859065,-0.11808623870197349,-0.5170028248290309,0.30211445341248405,0.3143635342503314,0.09484970461208847,-0.1885750337157427,0.8781922635395386,0.7549363562713348,-0.2824929164252187,-1.6689364026889466,0.14138916226883425,2.403571450604333,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007432800081609841,-0.0023916189189873796,0.0006318186958690843,6.608986632965261e-05,-0.0003124491002539456,1.373027228755554e-05,-0.0004349859528210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938746911464236e-05,0.0005233931596060337,-6.23487441020476e-05,-0.00016295877176686346,2.9433248396354417e-05,-0.00012633323669453134,-7.270530418157506e-06,-0.0007432800081609841,0.0023916189189873796,-0.0006318186958690843,-6.608986632965261e-05,0.0003124491002539456,-1.373027228755554e-05,0.0004349859528210207,1.7002804279327393,46.17904281616211,6.183376789093018,-19.586824417114258,-0.9094138741493225,-2.3660311698913574,0.17337362468242645,0
801,3.9999911785125732,-1.7002804279327393,-46.17904281616211,-6.183376789093018,19.586824417114258,0.9094138741493225,2.3660311698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8690188134859065,-0.11808623870197349,-0.5170028248290309,0.30211445341248405,0.3143635342503314,0.09484970461208847,-0.1885750337157427,0.8781922635395386,0.7549363562713348,-0.2824929164252187,-1.6689364026889466,0.14138916226883425,2.403571450604333,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007432800081609841,-0.0023916189189873796,0.0006318186958690843,6.608986632965261e-05,-0.0003124491002539456,1.373027228755554e-05,-0.0004349859528210207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.938746911464236e-05,0.0005233931596060337,-6.23487441020476e-05,-0.00016295877176686346,2.9433248396354417e-05,-0.00012633323669453134,-7.270530418157506e-06,-0.0007432800081609841,0.0023916189189873796,-0.0006318186958690843,-6.608986632965261e-05,0.0003124491002539456,-1.373027228755554e-05,0.0004349859528210207,1.7002804279327393,46.17904281616211,6.183376789093018,-19.586824417114258,-0.9094138741493225,-2.3660311698913574,0.17337362468242645,0
802,4.005000591278076,-1.4463741779327393,-46.07986068725586,-6.183376789093018,19.360689163208008,0.8975120186805725,2.3596224784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9265714837119989,-0.0568003272532637,-0.5392939333717301,0.30793801530026366,0.31143983502713957,0.09299288753306587,-0.18841869423790977,0.8781745366124819,0.754929308351757,-0.28249264047786393,-1.6689205335483217,0.14139068076342112,2.4035721626811557,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010494185521539776,-5.066682563502885e-06,-0.0009778912767179559,0.0016600210604307791,-4.805167578590144e-05,4.1782098334640616e-05,0.0012538452627671609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166054205793749e-05,0.0005304410791838743,-6.262469145679184e-05,-0.00017882791239176576,2.7914753809477055e-05,-0.00012704531351737103,-1.1034365053452788e-05,0.0010494185521539776,5.066682563502885e-06,0.0009778912767179559,-0.0016600210604307791,4.805167578590144e-05,-4.1782098334640616e-05,-0.0012538452627671609,1.4463741779327393,46.07986068725586,6.183376789093018,-19.360689163208008,-0.8975120186805725,-2.3596224784851074,0.20724813640117645,0
803,4.010013103485107,-1.4463741779327393,-46.07986068725586,-6.183376789093018,19.360689163208008,0.8975120186805725,2.3596224784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9265714837119989,-0.0568003272532637,-0.5392939333717301,0.30793801530026366,0.31143983502713957,0.09299288753306587,-0.18841869423790977,0.8781745366124819,0.754929308351757,-0.28249264047786393,-1.6689205335483217,0.14139068076342112,2.4035721626811557,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010494185521539776,-5.066682563502885e-06,-0.0009778912767179559,0.0016600210604307791,-4.805167578590144e-05,4.1782098334640616e-05,0.0012538452627671609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166054205793749e-05,0.0005304410791838743,-6.262469145679184e-05,-0.00017882791239176576,2.7914753809477055e-05,-0.00012704531351737103,-1.1034365053452788e-05,0.0010494185521539776,5.066682563502885e-06,0.0009778912767179559,-0.0016600210604307791,4.805167578590144e-05,-4.1782098334640616e-05,-0.0012538452627671609,1.4463741779327393,46.07986068725586,6.183376789093018,-19.360689163208008,-0.8975120186805725,-2.3596224784851074,0.20724813640117645,0
804,4.015003442764282,-1.2678463459014893,-46.27822494506836,-5.810451984405518,19.388460159301758,0.8975120186805725,2.3660311698913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564785077307906,-0.12092536394402445,-0.5910088638377609,0.36232249423740925,0.31179857202502015,0.10290550488825062,-0.18737294662280254,0.8781617743406611,0.7549429892503299,-0.28251656668754527,-1.668921766153269,0.1413908387291009,2.403571450604333,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009366399985107011,0.001457977364104561,-0.003113471985880469,0.00022417661357756284,-0.00013766041512739153,-0.000257481425587496,-0.0038004189804113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88982702371499e-05,0.0005167601806109756,-3.869848177545654e-05,-0.00017759530744454466,2.775678812969029e-05,-0.00012633323669453134,-4.218772605701915e-06,0.0009366399985107011,-0.001457977364104561,0.003113471985880469,-0.00022417661357756284,0.00013766041512739153,0.000257481425587496,0.0038004189804113795,1.2678463459014893,46.27822494506836,5.810451984405518,-19.388460159301758,-0.8975120186805725,-2.3660311698913574,0.14590780436992645,0
805,4.020005464553833,-1.2678463459014893,-46.27822494506836,-5.810451984405518,19.388460159301758,0.8975120186805725,2.3660311698913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564785077307906,-0.12092536394402445,-0.5910088638377609,0.36232249423740925,0.31179857202502015,0.10290550488825062,-0.18737294662280254,0.8781617743406611,0.7549429892503299,-0.28251656668754527,-1.668921766153269,0.1413908387291009,2.403571450604333,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009366399985107011,0.001457977364104561,-0.003113471985880469,0.00022417661357756284,-0.00013766041512739153,-0.000257481425587496,-0.0038004189804113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88982702371499e-05,0.0005167601806109756,-3.869848177545654e-05,-0.00017759530744454466,2.775678812969029e-05,-0.00012633323669453134,-4.218772605701915e-06,0.0009366399985107011,-0.001457977364104561,0.003113471985880469,-0.00022417661357756284,0.00013766041512739153,0.000257481425587496,0.0038004189804113795,1.2678463459014893,46.27822494506836,5.810451984405518,-19.388460159301758,-0.8975120186805725,-2.3660311698913574,0.14590780436992645,0
806,4.025008916854858,-1.2678463459014893,-46.27822494506836,-5.810451984405518,19.388460159301758,0.8975120186805725,2.3660311698913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564785077307906,-0.12092536394402445,-0.5910088638377609,0.36232249423740925,0.31179857202502015,0.10290550488825062,-0.18737294662280254,0.8781617743406611,0.7549429892503299,-0.28251656668754527,-1.668921766153269,0.1413908387291009,2.403571450604333,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009366399985107011,0.001457977364104561,-0.003113471985880469,0.00022417661357756284,-0.00013766041512739153,-0.000257481425587496,-0.0038004189804113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88982702371499e-05,0.0005167601806109756,-3.869848177545654e-05,-0.00017759530744454466,2.775678812969029e-05,-0.00012633323669453134,-4.218772605701915e-06,0.0009366399985107011,-0.001457977364104561,0.003113471985880469,-0.00022417661357756284,0.00013766041512739153,0.000257481425587496,0.0038004189804113795,1.2678463459014893,46.27822494506836,5.810451984405518,-19.388460159301758,-0.8975120186805725,-2.3660311698913574,0.14590780436992645,0
807,4.030045032501221,-1.2678463459014893,-46.27822494506836,-5.810451984405518,19.388460159301758,0.8975120186805725,2.3660311698913574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9564785077307906,-0.12092536394402445,-0.5910088638377609,0.36232249423740925,0.31179857202502015,0.10290550488825062,-0.18737294662280254,0.8781617743406611,0.7549429892503299,-0.28251656668754527,-1.668921766153269,0.1413908387291009,2.403571450604333,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009366399985107011,0.001457977364104561,-0.003113471985880469,0.00022417661357756284,-0.00013766041512739153,-0.000257481425587496,-0.0038004189804113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.88982702371499e-05,0.0005167601806109756,-3.869848177545654e-05,-0.00017759530744454466,2.775678812969029e-05,-0.00012633323669453134,-4.218772605701915e-06,0.0009366399985107011,-0.001457977364104561,0.003113471985880469,-0.00022417661357756284,0.00013766041512739153,0.000257481425587496,0.0038004189804113795,1.2678463459014893,46.27822494506836,5.810451984405518,-19.388460159301758,-0.8975120186805725,-2.3660311698913574,0.14590780436992645,0
808,4.0350165367126465,-0.8592159152030945,-46.44881820678711,-5.612087726593018,19.487642288208008,0.8801169991493225,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760670484362208,-0.1114942825406837,-0.5928906030056831,0.35157863420548024,0.31142248625337926,0.10526140858778898,-0.18850077699986284,0.8781305244820194,0.7549549607059411,-0.28253296601909417,-1.668926340150539,0.14139166559541466,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0024661954554073013,0.00123364951197733,-0.00143555640548192,-0.0004936676842862424,0.0007003844100566687,-0.00032501055366869903,5.266906482175694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764841159548116e-05,0.0005047887249997052,-2.229915022655682e-05,-0.00017302131017449263,2.6929921815938007e-05,-0.00012490908304885195,-8.796409324274279e-06,0.0024661954554073013,-0.00123364951197733,0.00143555640548192,0.0004936676842862424,-0.0007003844100566687,0.00032501055366869903,-5.266906482175694e-05,0.8592159152030945,46.44881820678711,5.612087726593018,-19.487642288208008,-0.8801169991493225,-2.3788485527038574,0.18710653483867645,0
809,4.040044069290161,-0.8592159152030945,-46.44881820678711,-5.612087726593018,19.487642288208008,0.8801169991493225,2.3788485527038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9760670484362208,-0.1114942825406837,-0.5928906030056831,0.35157863420548024,0.31142248625337926,0.10526140858778898,-0.18850077699986284,0.8781305244820194,0.7549549607059411,-0.28253296601909417,-1.668926340150539,0.14139166559541466,2.403570026450687,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0024661954554073013,0.00123364951197733,-0.00143555640548192,-0.0004936676842862424,0.0007003844100566687,-0.00032501055366869903,5.266906482175694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764841159548116e-05,0.0005047887249997052,-2.229915022655682e-05,-0.00017302131017449263,2.6929921815938007e-05,-0.00012490908304885195,-8.796409324274279e-06,0.0024661954554073013,-0.00123364951197733,0.00143555640548192,0.0004936676842862424,-0.0007003844100566687,0.00032501055366869903,-5.266906482175694e-05,0.8592159152030945,46.44881820678711,5.612087726593018,-19.487642288208008,-0.8801169991493225,-2.3788485527038574,0.18710653483867645,0
810,4.045013666152954,-0.4029781222343445,-46.50039291381836,-5.536709308624268,19.412263870239258,0.8975120186805725,2.3788485527038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918244334936517,-0.05513400287316143,-0.5146090345127655,0.31118969838381905,0.30959842202500704,0.10083075176709268,-0.1887384677784269,0.8780981568444828,0.7549616794251559,-0.2825383363353947,-1.6689241484285695,0.14139072155042431,2.403570026450687,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004772055644030784,0.0007508332930948377,-0.004196845884462,0.0008914449210637154,-5.5621358673168655e-05,-0.0002730490778717071,-0.0010187297801588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280774058813442e-06,0.0004980700057849452,-1.6928833926010967e-05,-0.00017521303214396156,2.787396680628551e-05,-0.00012490908304885195,-6.456728334880424e-06,0.004772055644030784,-0.0007508332930948377,0.004196845884462,-0.0008914449210637154,5.5621358673168655e-05,0.0002730490778717071,0.0010187297801588125,0.4029781222343445,46.50039291381836,5.536709308624268,-19.412263870239258,-0.8975120186805725,-2.3788485527038574,0.16604940593242645,0
811,4.0499513149261475,-0.4029781222343445,-46.50039291381836,-5.536709308624268,19.412263870239258,0.8975120186805725,2.3788485527038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8918244334936517,-0.05513400287316143,-0.5146090345127655,0.31118969838381905,0.30959842202500704,0.10083075176709268,-0.1887384677784269,0.8780981568444828,0.7549616794251559,-0.2825383363353947,-1.6689241484285695,0.14139072155042431,2.403570026450687,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004772055644030784,0.0007508332930948377,-0.004196845884462,0.0008914449210637154,-5.5621358673168655e-05,-0.0002730490778717071,-0.0010187297801588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280774058813442e-06,0.0004980700057849452,-1.6928833926010967e-05,-0.00017521303214396156,2.787396680628551e-05,-0.00012490908304885195,-6.456728334880424e-06,0.004772055644030784,-0.0007508332930948377,0.004196845884462,-0.0008914449210637154,5.5621358673168655e-05,0.0002730490778717071,0.0010187297801588125,0.4029781222343445,46.50039291381836,5.536709308624268,-19.412263870239258,-0.8975120186805725,-2.3788485527038574,0.16604940593242645,0
812,4.054997205734253,-0.14510458707809448,-46.82174301147461,-5.266933917999268,19.511445999145508,0.9039207100868225,2.3596224784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783361279345621,-0.14178000023409984,-0.48252645108028064,0.30902576139732,0.3108528640457337,0.10444349109053021,-0.18801283074504674,0.878073662839365,0.7549814487597604,-0.28256040707750624,-1.6689307671717628,0.14138692787055027,2.4035721626811557,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000772805687030143,0.002839821468242299,-0.0039994870465219256,-0.0005316737071004328,-0.0005775246198334961,0.00021628137225464586,0.0016322548273313957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921323105891215e-05,0.00047830067118048714,5.141908185513078e-06,-0.00016859428895066308,3.1667646680333394e-05,-0.00012704531351737103,-1.3374046043068688e-05,0.000772805687030143,-0.002839821468242299,0.0039994870465219256,0.0005316737071004328,0.0005775246198334961,-0.00021628137225464586,-0.0016322548273313957,0.14510458707809448,46.82174301147461,5.266933917999268,-19.511445999145508,-0.9039207100868225,-2.3596224784851074,0.22830526530742645,0
813,4.060024976730347,-0.14510458707809448,-46.82174301147461,-5.266933917999268,19.511445999145508,0.9039207100868225,2.3596224784851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7783361279345621,-0.14178000023409984,-0.48252645108028064,0.30902576139732,0.3108528640457337,0.10444349109053021,-0.18801283074504674,0.878073662839365,0.7549814487597604,-0.28256040707750624,-1.6689307671717628,0.14138692787055027,2.4035721626811557,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000772805687030143,0.002839821468242299,-0.0039994870465219256,-0.0005316737071004328,-0.0005775246198334961,0.00021628137225464586,0.0016322548273313957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921323105891215e-05,0.00047830067118048714,5.141908185513078e-06,-0.00016859428895066308,3.1667646680333394e-05,-0.00012704531351737103,-1.3374046043068688e-05,0.000772805687030143,-0.002839821468242299,0.0039994870465219256,0.0005316737071004328,0.0005775246198334961,-0.00021628137225464586,-0.0016322548273313957,0.14510458707809448,46.82174301147461,5.266933917999268,-19.511445999145508,-0.9039207100868225,-2.3596224784851074,0.22830526530742645,0
814,4.065145492553711,-0.2720577120780945,-46.82174301147461,-5.215359210968018,19.658235549926758,0.9039207100868225,2.3724398612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8464787412796171,-0.20215283482321378,-0.5429803872833441,0.2907538400021219,0.31423092993276297,0.10359799648653666,-0.18871852413862672,0.8780825320923689,0.7549843465223386,-0.2825671852832479,-1.6689414139945604,0.14138645542142556,2.40357073852751,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001069858046709828,-0.0008074692813604982,0.0006497889780277982,-0.000638245041903035,-0.0004534675408806683,0.000239083573190406,-0.0006693899036094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343978055105119e-05,0.00047540290860226264,1.1920113927199605e-05,-0.00015794746615305222,3.21400958050444e-05,-0.00012562115987169165,-7.982607240997197e-06,-0.001069858046709828,0.0008074692813604982,-0.0006497889780277982,0.000638245041903035,0.0004534675408806683,-0.000239083573190406,0.0006693899036094334,0.2720577120780945,46.82174301147461,5.215359210968018,-19.658235549926758,-0.9039207100868225,-2.3724398612976074,0.17978231608867645,0
815,4.069948434829712,-0.2720577120780945,-46.82174301147461,-5.215359210968018,19.658235549926758,0.9039207100868225,2.3724398612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8464787412796171,-0.20215283482321378,-0.5429803872833441,0.2907538400021219,0.31423092993276297,0.10359799648653666,-0.18871852413862672,0.8780825320923689,0.7549843465223386,-0.2825671852832479,-1.6689414139945604,0.14138645542142556,2.40357073852751,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001069858046709828,-0.0008074692813604982,0.0006497889780277982,-0.000638245041903035,-0.0004534675408806683,0.000239083573190406,-0.0006693899036094334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343978055105119e-05,0.00047540290860226264,1.1920113927199605e-05,-0.00015794746615305222,3.21400958050444e-05,-0.00012562115987169165,-7.982607240997197e-06,-0.001069858046709828,0.0008074692813604982,-0.0006497889780277982,0.000638245041903035,0.0004534675408806683,-0.000239083573190406,0.0006693899036094334,0.2720577120780945,46.82174301147461,5.215359210968018,-19.658235549926758,-0.9039207100868225,-2.3724398612976074,0.17978231608867645,0
816,4.074993848800659,-0.24825400114059448,-46.64718246459961,-5.437527179718018,19.610628128051758,0.8856101632118225,2.3724398612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983645895509991,-0.1635636842767327,-0.49028535522281746,0.2491160154618868,0.3134209974841615,0.09553569691541414,-0.19003643234923595,0.878077816401903,0.7549720996555359,-0.2825523129082708,-1.6689380731248018,0.14139204412685905,2.40357073852751,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.78117371078354e-05,-0.0014808240719074346,0.0016960381990533083,0.00030567020886134485,0.00045889090478014804,-8.135207730562875e-05,0.0011801548159190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059668521000269e-05,0.00048764977540494137,-2.9522610499044255e-06,-0.00016128833591166902,2.6551390371554184e-05,-0.00012562115987169165,-1.0322288230613097e-05,-4.78117371078354e-05,0.0014808240719074346,-0.0016960381990533083,-0.00030567020886134485,-0.00045889090478014804,8.135207730562875e-05,-0.0011801548159190163,0.24825400114059448,46.64718246459961,5.437527179718018,-19.610628128051758,-0.8856101632118225,-2.3724398612976074,0.20083944499492645,0
817,4.08000111579895,-0.24825400114059448,-46.64718246459961,-5.437527179718018,19.610628128051758,0.8856101632118225,2.3724398612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983645895509991,-0.1635636842767327,-0.49028535522281746,0.2491160154618868,0.3134209974841615,0.09553569691541414,-0.19003643234923595,0.878077816401903,0.7549720996555359,-0.2825523129082708,-1.6689380731248018,0.14139204412685905,2.40357073852751,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,4.78117371078354e-05,-0.0014808240719074346,0.0016960381990533083,0.00030567020886134485,0.00045889090478014804,-8.135207730562875e-05,0.0011801548159190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059668521000269e-05,0.00048764977540494137,-2.9522610499044255e-06,-0.00016128833591166902,2.6551390371554184e-05,-0.00012562115987169165,-1.0322288230613097e-05,-4.78117371078354e-05,0.0014808240719074346,-0.0016960381990533083,-0.00030567020886134485,-0.00045889090478014804,8.135207730562875e-05,-0.0011801548159190163,0.24825400114059448,46.64718246459961,5.437527179718018,-19.610628128051758,-0.8856101632118225,-2.3724398612976074,0.20083944499492645,0
818,4.085020065307617,-0.5537349581718445,-46.47658920288086,-5.536709308624268,19.586824417114258,0.9039207100868225,2.3660311698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449600773061139,-0.20875939972002416,-0.47732048173629366,0.27721712904970713,0.31421857338235554,0.09663928795245562,-0.1894129870816351,0.878099478945816,0.75496012819859,-0.2825446348908013,-1.6689364026889466,0.14138653241675705,2.403571450604333,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019040600462753765,-0.0023522429459895662,0.0003874579900100004,0.00010782589119182688,-0.00016625186922460494,2.0938684216009786e-05,0.0004112128204268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602875392003327e-06,0.0004996212323508109,-1.0630278519441205e-05,-0.00016295877176686346,3.206310047354499e-05,-0.00012633323669453134,-1.0322288230613097e-05,-0.0019040600462753765,0.0023522429459895662,-0.0003874579900100004,-0.00010782589119182688,0.00016625186922460494,-2.0938684216009786e-05,-0.0004112128204268158,0.5537349581718445,46.47658920288086,5.536709308624268,-19.586824417114258,-0.9039207100868225,-2.3660311698913574,0.20083944499492645,0
819,4.089991331100464,-0.5537349581718445,-46.47658920288086,-5.536709308624268,19.586824417114258,0.9039207100868225,2.3660311698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7449600773061139,-0.20875939972002416,-0.47732048173629366,0.27721712904970713,0.31421857338235554,0.09663928795245562,-0.1894129870816351,0.878099478945816,0.75496012819859,-0.2825446348908013,-1.6689364026889466,0.14138653241675705,2.403571450604333,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019040600462753765,-0.0023522429459895662,0.0003874579900100004,0.00010782589119182688,-0.00016625186922460494,2.0938684216009786e-05,0.0004112128204268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.602875392003327e-06,0.0004996212323508109,-1.0630278519441205e-05,-0.00016295877176686346,3.206310047354499e-05,-0.00012633323669453134,-1.0322288230613097e-05,-0.0019040600462753765,0.0023522429459895662,-0.0003874579900100004,-0.00010782589119182688,0.00016625186922460494,-2.0938684216009786e-05,-0.0004112128204268158,0.5537349581718445,46.47658920288086,5.536709308624268,-19.586824417114258,-0.9039207100868225,-2.3660311698913574,0.20083944499492645,0
820,4.095008611679077,-1.0139400959014893,-46.44881820678711,-5.687466144561768,19.610628128051758,0.8975120186805725,2.3596224784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7619101319095007,-0.24180393022646332,-0.500043913081353,0.3134794946720351,0.31538296689187995,0.09952051364315329,-0.18926595801204413,0.8781345939978975,0.7549581793567589,-0.2825340551326168,-1.6689380731248018,0.14139084000982302,2.4035721626811557,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0022847323882305283,-0.0006226395935005052,0.0009454264695944795,-0.0003394564427359892,5.735639372600211e-05,0.0003051175251919041,-0.0009183360725089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1717927473539085e-05,0.0005015700741819451,-2.1210036703911417e-05,-0.00016128833591166902,2.7755507407578595e-05,-0.00012704531351737103,-6.456728334880424e-06,-0.0022847323882305283,0.0006226395935005052,-0.0009454264695944795,0.0003394564427359892,-5.735639372600211e-05,-0.0003051175251919041,0.0009183360725089264,1.0139400959014893,46.44881820678711,5.687466144561768,-19.610628128051758,-0.8975120186805725,-2.3596224784851074,0.16604940593242645,0
821,4.099996089935303,-1.0139400959014893,-46.44881820678711,-5.687466144561768,19.610628128051758,0.8975120186805725,2.3596224784851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7619101319095007,-0.24180393022646332,-0.500043913081353,0.3134794946720351,0.31538296689187995,0.09952051364315329,-0.18926595801204413,0.8781345939978975,0.7549581793567589,-0.2825340551326168,-1.6689380731248018,0.14139084000982302,2.4035721626811557,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0022847323882305283,-0.0006226395935005052,0.0009454264695944795,-0.0003394564427359892,5.735639372600211e-05,0.0003051175251919041,-0.0009183360725089264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1717927473539085e-05,0.0005015700741819451,-2.1210036703911417e-05,-0.00016128833591166902,2.7755507407578595e-05,-0.00012704531351737103,-6.456728334880424e-06,-0.0022847323882305283,0.0006226395935005052,-0.0009454264695944795,0.0003394564427359892,-5.735639372600211e-05,-0.0003051175251919041,0.0009183360725089264,1.0139400959014893,46.44881820678711,5.687466144561768,-19.610628128051758,-0.8975120186805725,-2.3596224784851074,0.16604940593242645,0
