index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
121,0.6000287532806396,-0.17287558317184448,-11.699365615844727,1.1918060779571533,21.741060256958008,0.4626365303993225,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14667529894120176,0.5616487123566909,0.0005417579458364452,0.4489878114616239,-0.0681295072271896,0.1269227302786626,-0.22031558119966177,0.17282466797870502,-0.4876527469710787,-0.1114410636477303,-1.9462236648663862,0.1337500711083413,2.5955463034841744,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-3.3902489847396486e-05,-0.001454372371441049,-9.787363930494103e-05,-0.00029977308919378233,0.0001286331141054185,0.0002422294161107422,0.0008683734402038226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556964037709e-05,0.0001325001395254266,-3.0037081231060192e-05,-0.0001565214822443206,-0.00014416920084561746,4.056294759635648e-06,-5.3914394666509935e-06,3.3902489847396486e-05,0.001454372371441049,9.787363930494103e-05,0.00029977308919378233,-0.0001286331141054185,-0.0002422294161107422,-0.0008683734402038226,0.17287558317184448,11.699365615844727,-1.1918060779571533,-21.741060256958008,-0.4626365303993225,-2.5207552909851074,0.22830526530742645,0
122,0.6050465106964111,-0.14510458707809448,-11.802515029907227,1.2156097888946533,21.693452835083008,0.4690452218055725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260655648901622,0.5696034863836519,0.0360862118076252,0.4456540050256647,-0.06983797878268615,0.1261051194707069,-0.22087700665434948,0.1728227191368739,-0.4876431123996479,-0.11144273408358557,-1.9462203265141644,0.1337493590315183,2.5955448793305287,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00018105355680743236,0.0015111742507298135,-0.0036104070394594374,0.0008357268463619246,-6.707737345855196e-05,-0.00016962035709322033,0.0006774481117263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.00012286556809465443,-2.8366645375796362e-05,-0.00015985983446609175,-0.00014345712402261124,5.48044840531503e-06,-4.5776373833739115e-06,-0.00018105355680743236,-0.0015111742507298135,0.0036104070394594374,-0.0008357268463619246,6.707737345855196e-05,0.00016962035709322033,-0.0006774481117263367,0.14510458707809448,11.802515029907227,-1.2156097888946533,-21.693452835083008,-0.4690452218055725,-2.5335726737976074,0.22098104655742645,0
123,0.6100459098815918,-0.14510458707809448,-11.802515029907227,1.2156097888946533,21.693452835083008,0.4690452218055725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1260655648901622,0.5696034863836519,0.0360862118076252,0.4456540050256647,-0.06983797878268615,0.1261051194707069,-0.22087700665434948,0.1728227191368739,-0.4876431123996479,-0.11144273408358557,-1.9462203265141644,0.1337493590315183,2.5955448793305287,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00018105355680743236,0.0015111742507298135,-0.0036104070394594374,0.0008357268463619246,-6.707737345855196e-05,-0.00016962035709322033,0.0006774481117263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.00012286556809465443,-2.8366645375796362e-05,-0.00015985983446609175,-0.00014345712402261124,5.48044840531503e-06,-4.5776373833739115e-06,-0.00018105355680743236,-0.0015111742507298135,0.0036104070394594374,-0.0008357268463619246,6.707737345855196e-05,0.00016962035709322033,-0.0006774481117263367,0.14510458707809448,11.802515029907227,-1.2156097888946533,-21.693452835083008,-0.4690452218055725,-2.5335726737976074,0.22098104655742645,0
124,0.6150646209716797,-0.17287558317184448,-11.750940322875977,1.1680023670196533,21.741060256958008,0.4690452218055725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373504922499815,0.5616757074227611,0.017878900484773086,0.44847252639316715,-0.06914661504622727,0.12749539997744563,-0.2202999664432186,0.17282466797870502,-0.4876481621389446,-0.11143939321187504,-1.9462236645514663,0.1337497144518075,2.5955463034841744,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006823440705464849,-0.00019243978671141336,-6.688011944642905e-05,-1.713723698007115e-05,-0.0001879450924462299,0.0003779684814323001,-0.00038285991955566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556964037709e-05,0.00012791530739131307,-3.170751708632402e-05,-0.00015652179716418857,-0.000143812544311811,4.056294759635648e-06,-8.138027479676069e-07,-0.0006823440705464849,0.00019243978671141336,6.688011944642905e-05,1.713723698007115e-05,0.0001879450924462299,-0.0003779684814323001,0.00038285991955566966,0.17287558317184448,11.750940322875977,-1.1680023670196533,-21.741060256958008,-0.4690452218055725,-2.5207552909851074,0.18710653483867645,0
125,0.6200225353240967,-0.17287558317184448,-11.750940322875977,1.1680023670196533,21.741060256958008,0.4690452218055725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373504922499815,0.5616757074227611,0.017878900484773086,0.44847252639316715,-0.06914661504622727,0.12749539997744563,-0.2202999664432186,0.17282466797870502,-0.4876481621389446,-0.11143939321187504,-1.9462236645514663,0.1337497144518075,2.5955463034841744,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006823440705464849,-0.00019243978671141336,-6.688011944642905e-05,-1.713723698007115e-05,-0.0001879450924462299,0.0003779684814323001,-0.00038285991955566966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556964037709e-05,0.00012791530739131307,-3.170751708632402e-05,-0.00015652179716418857,-0.000143812544311811,4.056294759635648e-06,-8.138027479676069e-07,-0.0006823440705464849,0.00019243978671141336,6.688011944642905e-05,1.713723698007115e-05,0.0001879450924462299,-0.0003779684814323001,0.00038285991955566966,0.17287558317184448,11.750940322875977,-1.1680023670196533,-21.741060256958008,-0.4690452218055725,-2.5207552909851074,0.18710653483867645,0
126,0.6250121593475342,-0.17287558317184448,-11.750940322875977,1.2156097888946533,21.768831253051758,0.4626365303993225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15316824616175928,0.5619507129632979,-0.009357880348593755,0.44585796207470646,-0.06812267223652442,0.1274577460258013,-0.21952843552027362,0.17282466797870502,-0.48764887740275686,-0.11144273408358557,-1.9462256133932814,0.1337490048494799,2.5955448793305287,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00040066062044392297,-0.0005598665619845798,-0.0002222371956022722,-0.0007635761922254631,0.0001454963831908982,-0.00033432171865930074,-0.0008245329382129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556964037709e-05,0.00012863057120360288,-2.8366645375796362e-05,-0.0001545729553491526,-0.0001431029419842189,5.48044840531503e-06,-2.3396816541954024e-06,-0.00040066062044392297,0.0005598665619845798,0.0002222371956022722,0.0007635761922254631,-0.0001454963831908982,0.00033432171865930074,0.0008245329382129791,0.17287558317184448,11.750940322875977,-1.2156097888946533,-21.768831253051758,-0.4626365303993225,-2.5335726737976074,0.20083944499492645,0
127,0.6304171085357666,-0.17287558317184448,-11.750940322875977,1.2156097888946533,21.768831253051758,0.4626365303993225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15316824616175928,0.5619507129632979,-0.009357880348593755,0.44585796207470646,-0.06812267223652442,0.1274577460258013,-0.21952843552027362,0.17282466797870502,-0.48764887740275686,-0.11144273408358557,-1.9462256133932814,0.1337490048494799,2.5955448793305287,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00040066062044392297,-0.0005598665619845798,-0.0002222371956022722,-0.0007635761922254631,0.0001454963831908982,-0.00033432171865930074,-0.0008245329382129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556964037709e-05,0.00012863057120360288,-2.8366645375796362e-05,-0.0001545729553491526,-0.0001431029419842189,5.48044840531503e-06,-2.3396816541954024e-06,-0.00040066062044392297,0.0005598665619845798,0.0002222371956022722,0.0007635761922254631,-0.0001454963831908982,0.00033432171865930074,0.0008245329382129791,0.17287558317184448,11.750940322875977,-1.2156097888946533,-21.768831253051758,-0.4626365303993225,-2.5335726737976074,0.20083944499492645,0
128,0.6351883411407471,-0.14510458707809448,-11.774744033813477,1.2156097888946533,21.741060256958008,0.4690452218055725,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15992004745670976,0.5586446164284378,-0.01651391411753919,0.4475116165338541,-0.06743777529542254,0.1279756681192597,-0.2211971209608683,0.1728227191368739,-0.4876443459479901,-0.11144273408358557,-1.9462236645514503,0.13374935902549923,2.5955463034841744,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003601464663827596,-3.911182253135511e-05,-0.000701133737427091,8.84502173177806e-05,-0.0001751850459833855,0.0005168220082748975,0.0012956950966340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.0001240991164368488,-2.8366645375796362e-05,-0.00015652179718017578,-0.0001434571180035371,4.056294759635648e-06,-6.8155931125524205e-06,0.0003601464663827596,3.911182253135511e-05,0.000701133737427091,-8.84502173177806e-05,0.0001751850459833855,-0.0005168220082748975,-0.0012956950966340115,0.14510458707809448,11.774744033813477,-1.2156097888946533,-21.741060256958008,-0.4690452218055725,-2.5207552909851074,0.24112264811992645,0
129,0.6399996280670166,-0.14510458707809448,-11.774744033813477,1.2156097888946533,21.741060256958008,0.4690452218055725,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15992004745670976,0.5586446164284378,-0.01651391411753919,0.4475116165338541,-0.06743777529542254,0.1279756681192597,-0.2211971209608683,0.1728227191368739,-0.4876443459479901,-0.11144273408358557,-1.9462236645514503,0.13374935902549923,2.5955463034841744,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003601464663827596,-3.911182253135511e-05,-0.000701133737427091,8.84502173177806e-05,-0.0001751850459833855,0.0005168220082748975,0.0012956950966340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.0001240991164368488,-2.8366645375796362e-05,-0.00015652179718017578,-0.0001434571180035371,4.056294759635648e-06,-6.8155931125524205e-06,0.0003601464663827596,3.911182253135511e-05,0.000701133737427091,-8.84502173177806e-05,0.0001751850459833855,-0.0005168220082748975,-0.0012956950966340115,0.14510458707809448,11.774744033813477,-1.2156097888946533,-21.741060256958008,-0.4690452218055725,-2.5207552909851074,0.24112264811992645,0
130,0.6450080871582031,-0.17287558317184448,-11.750940322875977,1.1918060779571533,21.717256546020508,0.4626365303993225,2.5143465995788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15674168367278607,0.5523280578406768,-0.010124130451332234,0.4512821651821403,-0.06734171896926693,0.1280617397097259,-0.22227944486720863,0.17282466797870502,-0.4876482690798661,-0.11144098472676546,-1.946222682915372,0.13375007110834117,2.595547015507162,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003851586828628094,-0.0005635584218946218,-0.00011093424224955218,0.0007081998736107715,0.00014884472765463961,0.000427632903990807,-0.0014631941892239086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556964037709e-05,0.00012802224831282016,-3.011600219590682e-05,-0.00015750343325859895,-0.00014416920084547868,3.34427177195451e-06,-6.645795025406187e-13,-0.0003851586828628094,0.0005635584218946218,0.00011093424224955218,-0.0007081998736107715,-0.00014884472765463961,-0.000427632903990807,0.0014631941892239086,0.17287558317184448,11.750940322875977,-1.1918060779571533,-21.717256546020508,-0.4626365303993225,-2.5143465995788574,0.17978231608867645,0
131,0.6500065326690674,-0.17287558317184448,-11.750940322875977,1.1918060779571533,21.717256546020508,0.4626365303993225,2.5143465995788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15674168367278607,0.5523280578406768,-0.010124130451332234,0.4512821651821403,-0.06734171896926693,0.1280617397097259,-0.22227944486720863,0.17282466797870502,-0.4876482690798661,-0.11144098472676546,-1.946222682915372,0.13375007110834117,2.595547015507162,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003851586828628094,-0.0005635584218946218,-0.00011093424224955218,0.0007081998736107715,0.00014884472765463961,0.000427632903990807,-0.0014631941892239086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556964037709e-05,0.00012802224831282016,-3.011600219590682e-05,-0.00015750343325859895,-0.00014416920084547868,3.34427177195451e-06,-6.645795025406187e-13,-0.0003851586828628094,0.0005635584218946218,0.00011093424224955218,-0.0007081998736107715,-0.00014884472765463961,-0.000427632903990807,0.0014631941892239086,0.17287558317184448,11.750940322875977,-1.1918060779571533,-21.717256546020508,-0.4626365303993225,-2.5143465995788574,0.17978231608867645,0
132,0.6550121307373047,-0.12130087614059448,-11.774744033813477,1.1680023670196533,21.768831253051758,0.4626365303993225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14848249512550035,0.5643199010254726,0.0008887513140762905,0.44537567296893105,-0.06776021103291943,0.12518986826992454,-0.2225225381033118,0.1728210487010186,-0.4876443812658271,-0.11143939321142954,-1.9462256134321625,0.1337500711083412,2.5955448793305287,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-4.02311849686268e-05,0.00045786397796266834,0.0008390789805674765,-0.000664903139277014,0.00023541722189879288,-0.0005336871520816854,-0.000209207291841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9188918063501905e-05,0.00012413443427383708,-3.1707517531828766e-05,-0.00015457291646803206,-0.00014416920084550644,5.48044840531503e-06,-3.865560560423198e-06,4.02311849686268e-05,-0.00045786397796266834,-0.0008390789805674765,0.000664903139277014,-0.00023541722189879288,0.0005336871520816854,0.000209207291841894,0.12130087614059448,11.774744033813477,-1.1680023670196533,-21.768831253051758,-0.4626365303993225,-2.5335726737976074,0.21457235515117645,0
133,0.6600041389465332,-0.12130087614059448,-11.774744033813477,1.1680023670196533,21.768831253051758,0.4626365303993225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14848249512550035,0.5643199010254726,0.0008887513140762905,0.44537567296893105,-0.06776021103291943,0.12518986826992454,-0.2225225381033118,0.1728210487010186,-0.4876443812658271,-0.11143939321142954,-1.9462256134321625,0.1337500711083412,2.5955448793305287,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-4.02311849686268e-05,0.00045786397796266834,0.0008390789805674765,-0.000664903139277014,0.00023541722189879288,-0.0005336871520816854,-0.000209207291841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9188918063501905e-05,0.00012413443427383708,-3.1707517531828766e-05,-0.00015457291646803206,-0.00014416920084550644,5.48044840531503e-06,-3.865560560423198e-06,4.02311849686268e-05,-0.00045786397796266834,-0.0008390789805674765,0.000664903139277014,-0.00023541722189879288,0.0005336871520816854,0.000209207291841894,0.12130087614059448,11.774744033813477,-1.1680023670196533,-21.768831253051758,-0.4626365303993225,-2.5335726737976074,0.21457235515117645,0
134,0.6650068759918213,-0.09352988004684448,-11.727136611938477,1.2433807849884033,21.768831253051758,0.4745383858680725,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14471470276410273,0.5711591194805815,0.00018023455453765352,0.4421157693897424,-0.06725167034115642,0.12419195600586784,-0.22297158696649574,0.17281909985918747,-0.4876477693290647,-0.11144468292541672,-1.9462256133932816,0.13374874867995576,2.5955448793305287,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007894588512956304,-0.0001906926642219282,-0.0007600566372006944,-0.0010670604604244094,-0.00020358284073613783,-0.00032119744605477586,0.000630038853887261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11377598946361e-05,0.00012752249751141198,-2.641780354464829e-05,-0.00015457295534893056,-0.00014284677246007016,5.48044840531503e-06,-5.3914394666509935e-06,0.0007894588512956304,0.0001906926642219282,0.0007600566372006944,0.0010670604604244094,0.00020358284073613783,0.00032119744605477586,-0.000630038853887261,0.09352988004684448,11.727136611938477,-1.2433807849884033,-21.768831253051758,-0.4745383858680725,-2.5335726737976074,0.22830526530742645,0
135,0.6700067520141602,-0.09352988004684448,-11.727136611938477,1.2433807849884033,21.768831253051758,0.4745383858680725,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14471470276410273,0.5711591194805815,0.00018023455453765352,0.4421157693897424,-0.06725167034115642,0.12419195600586784,-0.22297158696649574,0.17281909985918747,-0.4876477693290647,-0.11144468292541672,-1.9462256133932816,0.13374874867995576,2.5955448793305287,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007894588512956304,-0.0001906926642219282,-0.0007600566372006944,-0.0010670604604244094,-0.00020358284073613783,-0.00032119744605477586,0.000630038853887261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11377598946361e-05,0.00012752249751141198,-2.641780354464829e-05,-0.00015457295534893056,-0.00014284677246007016,5.48044840531503e-06,-5.3914394666509935e-06,0.0007894588512956304,0.0001906926642219282,0.0007600566372006944,0.0010670604604244094,0.00020358284073613783,0.00032119744605477586,-0.000630038853887261,0.09352988004684448,11.727136611938477,-1.2433807849884033,-21.768831253051758,-0.4745383858680725,-2.5335726737976074,0.22830526530742645,0
136,0.6752374172210693,-0.14510458707809448,-11.750940322875977,1.2156097888946533,21.741060256958008,0.4745383858680725,2.5143465995788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456511145716561,0.5352611944735093,-0.0022715308308644223,0.4633530584581386,-0.06671652319180717,0.12808148267904945,-0.22399888243669971,0.1728227191368739,-0.48764601931159984,-0.11144273408358557,-1.9462236645514503,0.13374874867995576,2.595547015560997,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.7975113163881118e-05,-0.0010172838507328222,-0.00020706761973126477,0.0005936057410307932,0.002632598629118611,0.00038373292441276776,0.001117884712984959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.00012577248004658204,-2.8366645375796362e-05,-0.00015652179718017578,-0.00014284677246007016,3.344217936795957e-06,-6.8155931125524205e-06,1.7975113163881118e-05,0.0010172838507328222,0.00020706761973126477,-0.0005936057410307932,-0.002632598629118611,-0.00038373292441276776,-0.001117884712984959,0.14510458707809448,11.750940322875977,-1.2156097888946533,-21.741060256958008,-0.4745383858680725,-2.5143465995788574,0.24112264811992645,0
137,0.6799538135528564,-0.14510458707809448,-11.750940322875977,1.2156097888946533,21.741060256958008,0.4745383858680725,2.5143465995788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456511145716561,0.5352611944735093,-0.0022715308308644223,0.4633530584581386,-0.06671652319180717,0.12808148267904945,-0.22399888243669971,0.1728227191368739,-0.48764601931159984,-0.11144273408358557,-1.9462236645514503,0.13374874867995576,2.595547015560997,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-1.7975113163881118e-05,-0.0010172838507328222,-0.00020706761973126477,0.0005936057410307932,0.002632598629118611,0.00038373292441276776,0.001117884712984959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.00012577248004658204,-2.8366645375796362e-05,-0.00015652179718017578,-0.00014284677246007016,3.344217936795957e-06,-6.8155931125524205e-06,1.7975113163881118e-05,0.0010172838507328222,0.00020706761973126477,-0.0005936057410307932,-0.002632598629118611,-0.00038373292441276776,-0.001117884712984959,0.14510458707809448,11.750940322875977,-1.2156097888946533,-21.741060256958008,-0.4745383858680725,-2.5143465995788574,0.24112264811992645,0
138,0.6849985122680664,-0.14510458707809448,-11.750940322875977,1.1680023670196533,21.741060256958008,0.4690452218055725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14452824514149604,0.5659710814274851,-0.0023482459433239165,0.4462215947730972,-0.06587912155827952,0.12470470023984487,-0.22433860849141654,0.1728227191368739,-0.48764609693073374,-0.11143939321187504,-1.9462236645514503,0.13374935903151827,2.5955463034841744,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002298718776192736,-0.00012955614280935147,0.0007018884805754813,-0.0005138871035768321,6.117888095070365e-05,0.0001712174888021404,6.0690881813371065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.00012585009918048007,-3.170751708632402e-05,-0.00015652179718017578,-0.00014345712402258348,4.056294759635648e-06,-4.5776373833739115e-06,0.0002298718776192736,0.00012955614280935147,-0.0007018884805754813,0.0005138871035768321,-6.117888095070365e-05,-0.0001712174888021404,-6.0690881813371065e-05,0.14510458707809448,11.750940322875977,-1.1680023670196533,-21.741060256958008,-0.4690452218055725,-2.5207552909851074,0.22098104655742645,0
139,0.6900002956390381,-0.14510458707809448,-11.750940322875977,1.1680023670196533,21.741060256958008,0.4690452218055725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14452824514149604,0.5659710814274851,-0.0023482459433239165,0.4462215947730972,-0.06587912155827952,0.12470470023984487,-0.22433860849141654,0.1728227191368739,-0.48764609693073374,-0.11143939321187504,-1.9462236645514503,0.13374935903151827,2.5955463034841744,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002298718776192736,-0.00012955614280935147,0.0007018884805754813,-0.0005138871035768321,6.117888095070365e-05,0.0001712174888021404,6.0690881813371065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75184822082242e-05,0.00012585009918048007,-3.170751708632402e-05,-0.00015652179718017578,-0.00014345712402258348,4.056294759635648e-06,-4.5776373833739115e-06,0.0002298718776192736,0.00012955614280935147,-0.0007018884805754813,0.0005138871035768321,-6.117888095070365e-05,-0.0001712174888021404,-6.0690881813371065e-05,0.14510458707809448,11.750940322875977,-1.1680023670196533,-21.741060256958008,-0.4690452218055725,-2.5207552909851074,0.22098104655742645,0
140,0.695000171661377,-0.17287558317184448,-11.727136611938477,1.1680023670196533,21.741060256958008,0.4626365303993225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14711881077953717,0.5563258475114401,-0.002175568449419174,0.45280215499720755,-0.06549104365739468,0.12587852010796965,-0.22432077190115238,0.17282466797870502,-0.48765015340609474,-0.11143939321187504,-1.9462236645514503,0.13375007116251286,2.5955463034841744,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00011421993038928571,-0.0005932812160134072,0.00024941952809941025,-0.00033872945169898986,7.230830702732416e-05,0.00033516388713883643,0.0013373781039886872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556964037709e-05,0.0001299065745414829,-3.170751708632402e-05,-0.00015652179718017578,-0.0001441692550171736,4.056294759635648e-06,-6.103516289601707e-06,-0.00011421993038928571,0.0005932812160134072,-0.00024941952809941025,0.00033872945169898986,-7.230830702732416e-05,-0.00033516388713883643,-0.0013373781039886872,0.17287558317184448,11.727136611938477,-1.1680023670196533,-21.741060256958008,-0.4626365303993225,-2.5207552909851074,0.23471395671367645,0
141,0.7000014781951904,-0.17287558317184448,-11.727136611938477,1.1680023670196533,21.741060256958008,0.4626365303993225,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14711881077953717,0.5563258475114401,-0.002175568449419174,0.45280215499720755,-0.06549104365739468,0.12587852010796965,-0.22432077190115238,0.17282466797870502,-0.48765015340609474,-0.11143939321187504,-1.9462236645514503,0.13375007116251286,2.5955463034841744,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00011421993038928571,-0.0005932812160134072,0.00024941952809941025,-0.00033872945169898986,7.230830702732416e-05,0.00033516388713883643,0.0013373781039886872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556964037709e-05,0.0001299065745414829,-3.170751708632402e-05,-0.00015652179718017578,-0.0001441692550171736,4.056294759635648e-06,-6.103516289601707e-06,-0.00011421993038928571,0.0005932812160134072,-0.00024941952809941025,0.00033872945169898986,-7.230830702732416e-05,-0.00033516388713883643,-0.0013373781039886872,0.17287558317184448,11.727136611938477,-1.1680023670196533,-21.741060256958008,-0.4626365303993225,-2.5207552909851074,0.23471395671367645,0
