index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
80,0.395031213760376,-0.2720577120780945,-19.768823623657227,-0.3475005328655243,19.884370803833008,0.6951804757118225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25309248500439496,-0.06109431615870302,-0.15186309510121632,0.1053488566560379,0.11608272809956229,0.09765882290405342,-0.24513403691019678,1.2134626094542218,-0.22017068894704184,-0.0076007775304871685,-2.603861848312821,-0.10888969142476337,2.4681835499339635,0.8264769155844114,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006202305792415981,-0.0007893917281965897,0.0004102149323603187,-0.00010446795387307317,0.0002994708232684189,6.051582942395594e-06,-0.0005638406793099477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1215685464426315e-05,-7.254264221664974e-05,8.894893566794692e-05,1.3466113033544502e-05,5.764337774299966e-06,-1.4241536461234716e-06,-2.007333172349135e-06,-0.0006202305792415981,0.0007893917281965897,-0.0004102149323603187,0.00010446795387307317,-0.0002994708232684189,-6.051582942395594e-06,0.0005638406793099477,0.2720577120780945,19.768823623657227,0.3475005328655243,-19.884370803833008,-0.6951804757118225,-2.4694857597351074,0.24112264811992645,0
81,0.40001988410949707,-0.2720577120780945,-19.768823623657227,-0.3475005328655243,19.884370803833008,0.6951804757118225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25309248500439496,-0.06109431615870302,-0.15186309510121632,0.1053488566560379,0.11608272809956229,0.09765882290405342,-0.24513403691019678,1.2134626094542218,-0.22017068894704184,-0.0076007775304871685,-2.603861848312821,-0.10888969142476337,2.4681835499339635,0.8264769155844114,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006202305792415981,-0.0007893917281965897,0.0004102149323603187,-0.00010446795387307317,0.0002994708232684189,6.051582942395594e-06,-0.0005638406793099477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1215685464426315e-05,-7.254264221664974e-05,8.894893566794692e-05,1.3466113033544502e-05,5.764337774299966e-06,-1.4241536461234716e-06,-2.007333172349135e-06,-0.0006202305792415981,0.0007893917281965897,-0.0004102149323603187,0.00010446795387307317,-0.0002994708232684189,-6.051582942395594e-06,0.0005638406793099477,0.2720577120780945,19.768823623657227,0.3475005328655243,-19.884370803833008,-0.6951804757118225,-2.4694857597351074,0.24112264811992645,0
82,0.4050281047821045,-0.2998287081718445,-19.816431045532227,-0.3475005328655243,19.856599807739258,0.6951804757118225,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25536171879370595,-0.05719555820228783,-0.15533469013487802,0.10443526300621066,0.11661892683381449,0.09732909189641316,-0.2456545831164718,1.2134639254606356,-0.2201673480753313,-0.0076007775304871685,-2.6038623304570603,-0.10889063627678744,2.4681835499339635,0.8264825378003573,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013913454712890315,0.0007817582109394173,-0.00020963137141514509,0.000641164209276095,0.000559073550857548,-0.00011209903851808473,0.0016967624544362526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25316918782692e-05,-7.58835139271774e-05,8.894893566794692e-05,1.3948257272744513e-05,6.7091897983651005e-06,-1.4241536461234716e-06,-7.62954911825986e-06,-0.0013913454712890315,-0.0007817582109394173,0.00020963137141514509,-0.000641164209276095,-0.000559073550857548,0.00011209903851808473,-0.0016967624544362526,0.2998287081718445,19.816431045532227,0.3475005328655243,-19.856599807739258,-0.6951804757118225,-2.4694857597351074,0.28232139348983765,0
83,0.4100210666656494,-0.2998287081718445,-19.816431045532227,-0.3475005328655243,19.856599807739258,0.6951804757118225,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25536171879370595,-0.05719555820228783,-0.15533469013487802,0.10443526300621066,0.11661892683381449,0.09732909189641316,-0.2456545831164718,1.2134639254606356,-0.2201673480753313,-0.0076007775304871685,-2.6038623304570603,-0.10889063627678744,2.4681835499339635,0.8264825378003573,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013913454712890315,0.0007817582109394173,-0.00020963137141514509,0.000641164209276095,0.000559073550857548,-0.00011209903851808473,0.0016967624544362526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25316918782692e-05,-7.58835139271774e-05,8.894893566794692e-05,1.3948257272744513e-05,6.7091897983651005e-06,-1.4241536461234716e-06,-7.62954911825986e-06,-0.0013913454712890315,-0.0007817582109394173,0.00020963137141514509,-0.000641164209276095,-0.000559073550857548,0.00011209903851808473,-0.0016967624544362526,0.2998287081718445,19.816431045532227,0.3475005328655243,-19.856599807739258,-0.6951804757118225,-2.4694857597351074,0.28232139348983765,0
84,0.41500258445739746,-0.24825400114059448,-19.816431045532227,-0.3475005328655243,19.908174514770508,0.6951804757118225,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528639066408,-0.06619425521879226,-0.154913199874306,0.10896325658441733,0.11706391577157332,0.09797385624328647,-0.24581241283974936,1.2134602238720942,-0.2201673480753313,-0.0076007775304871685,-2.603865197638504,-0.10888921697080636,2.4681835499877987,0.8264754561047849,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004980919461161508,-7.422596931345013e-05,-2.060393558798954e-05,-0.0003193063230681887,0.00021232407528316884,0.0002085602119320417,-0.0010554887183222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883010333680879e-05,-7.58835139271774e-05,8.894893566794692e-05,1.6815438716566433e-05,5.2898838172887874e-06,-1.424207481282025e-06,-5.478535458625089e-07,0.0004980919461161508,7.422596931345013e-05,2.060393558798954e-05,0.0003193063230681887,-0.00021232407528316884,-0.0002085602119320417,0.0010554887183222437,0.24825400114059448,19.816431045532227,0.3475005328655243,-19.908174514770508,-0.6951804757118225,-2.4694857597351074,0.22098104655742645,0
85,0.4200286865234375,-0.24825400114059448,-19.816431045532227,-0.3475005328655243,19.908174514770508,0.6951804757118225,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528639066408,-0.06619425521879226,-0.154913199874306,0.10896325658441733,0.11706391577157332,0.09797385624328647,-0.24581241283974936,1.2134602238720942,-0.2201673480753313,-0.0076007775304871685,-2.603865197638504,-0.10888921697080636,2.4681835499877987,0.8264754561047849,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004980919461161508,-7.422596931345013e-05,-2.060393558798954e-05,-0.0003193063230681887,0.00021232407528316884,0.0002085602119320417,-0.0010554887183222437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883010333680879e-05,-7.58835139271774e-05,8.894893566794692e-05,1.6815438716566433e-05,5.2898838172887874e-06,-1.424207481282025e-06,-5.478535458625089e-07,0.0004980919461161508,7.422596931345013e-05,2.060393558798954e-05,0.0003193063230681887,-0.00021232407528316884,-0.0002085602119320417,0.0010554887183222437,0.24825400114059448,19.816431045532227,0.3475005328655243,-19.908174514770508,-0.6951804757118225,-2.4694857597351074,0.22098104655742645,0
86,0.4250321388244629,-0.2720577120780945,-19.868005752563477,-0.3713042438030243,19.856599807739258,0.7070823311805725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532536668198164,-0.06725136304440822,-0.15388979192598728,0.10938351649867872,0.11710750250931574,0.09770332111422284,-0.2462922381906791,1.2134618971419078,-0.2201637287976449,-0.0075991070946319055,-2.6038623821698583,-0.10889089409731148,2.4681842750927387,0.8264738427443392,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003614544845916881,0.001035588729091168,0.00030664691604996705,0.000996771770360995,-0.0001766973589087692,6.418583396060985e-05,-0.0003370021112077289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503373150404514e-05,-7.950279161358931e-05,8.727849981268396e-05,1.3999970070788237e-05,6.9670103224062085e-06,-2.149312421373395e-06,1.0655068998222106e-06,-0.0003614544845916881,-0.001035588729091168,-0.00030664691604996705,-0.000996771770360995,0.0001766973589087692,-6.418583396060985e-05,0.0003370021112077289,0.2720577120780945,19.868005752563477,0.3713042438030243,-19.856599807739258,-0.7070823311805725,-2.4630770683288574,0.23471395671367645,0
87,0.43003129959106445,-0.2720577120780945,-19.868005752563477,-0.3713042438030243,19.856599807739258,0.7070823311805725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532536668198164,-0.06725136304440822,-0.15388979192598728,0.10938351649867872,0.11710750250931574,0.09770332111422284,-0.2462922381906791,1.2134618971419078,-0.2201637287976449,-0.0075991070946319055,-2.6038623821698583,-0.10889089409731148,2.4681842750927387,0.8264738427443392,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003614544845916881,0.001035588729091168,0.00030664691604996705,0.000996771770360995,-0.0001766973589087692,6.418583396060985e-05,-0.0003370021112077289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503373150404514e-05,-7.950279161358931e-05,8.727849981268396e-05,1.3999970070788237e-05,6.9670103224062085e-06,-2.149312421373395e-06,1.0655068998222106e-06,-0.0003614544845916881,-0.001035588729091168,-0.00030664691604996705,-0.000996771770360995,0.0001766973589087692,-6.418583396060985e-05,0.0003370021112077289,0.2720577120780945,19.868005752563477,0.3713042438030243,-19.856599807739258,-0.7070823311805725,-2.4630770683288574,0.23471395671367645,0
88,0.435030460357666,-0.2720577120780945,-19.868005752563477,-0.3713042438030243,19.856599807739258,0.7070823311805725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532536668198164,-0.06725136304440822,-0.15388979192598728,0.10938351649867872,0.11710750250931574,0.09770332111422284,-0.2462922381906791,1.2134618971419078,-0.2201637287976449,-0.0075991070946319055,-2.6038623821698583,-0.10889089409731148,2.4681842750927387,0.8264738427443392,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003614544845916881,0.001035588729091168,0.00030664691604996705,0.000996771770360995,-0.0001766973589087692,6.418583396060985e-05,-0.0003370021112077289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503373150404514e-05,-7.950279161358931e-05,8.727849981268396e-05,1.3999970070788237e-05,6.9670103224062085e-06,-2.149312421373395e-06,1.0655068998222106e-06,-0.0003614544845916881,-0.001035588729091168,-0.00030664691604996705,-0.000996771770360995,0.0001766973589087692,-6.418583396060985e-05,0.0003370021112077289,0.2720577120780945,19.868005752563477,0.3713042438030243,-19.856599807739258,-0.7070823311805725,-2.4630770683288574,0.23471395671367645,0
89,0.440030574798584,-0.2720577120780945,-19.868005752563477,-0.3713042438030243,19.856599807739258,0.7070823311805725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532536668198164,-0.06725136304440822,-0.15388979192598728,0.10938351649867872,0.11710750250931574,0.09770332111422284,-0.2462922381906791,1.2134618971419078,-0.2201637287976449,-0.0075991070946319055,-2.6038623821698583,-0.10889089409731148,2.4681842750927387,0.8264738427443392,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003614544845916881,0.001035588729091168,0.00030664691604996705,0.000996771770360995,-0.0001766973589087692,6.418583396060985e-05,-0.0003370021112077289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503373150404514e-05,-7.950279161358931e-05,8.727849981268396e-05,1.3999970070788237e-05,6.9670103224062085e-06,-2.149312421373395e-06,1.0655068998222106e-06,-0.0003614544845916881,-0.001035588729091168,-0.00030664691604996705,-0.000996771770360995,0.0001766973589087692,-6.418583396060985e-05,0.0003370021112077289,0.2720577120780945,19.868005752563477,0.3713042438030243,-19.856599807739258,-0.7070823311805725,-2.4630770683288574,0.23471395671367645,0
90,0.44501709938049316,-0.24825400114059448,-19.768823623657227,-0.3236968219280243,19.884370803833008,0.7015891671180725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535344963801759,-0.059293369753319204,-0.1542484456088221,0.10112248093008991,0.11692422030268564,0.09572924811235875,-0.24565294828259684,1.2134609390183666,-0.22017068894704184,-0.0076024479663424314,-2.603864265897176,-0.10889312707599741,2.4681853216489893,0.8264814463874288,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00036867937570784007,-0.0011462930202740173,-0.0005849504558759001,-0.00049424236445011,8.302743487733394e-06,0.00037169611587694636,0.0014110706891410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9545249609231874e-05,-7.254264221664974e-05,9.061937152320988e-05,1.5883697388474616e-05,9.199989008334963e-06,-3.195868671923563e-06,-6.538136189782051e-06,0.00036867937570784007,0.0011462930202740173,0.0005849504558759001,0.00049424236445011,-8.302743487733394e-06,-0.00037169611587694636,-0.0014110706891410757,0.24825400114059448,19.768823623657227,0.3236968219280243,-19.884370803833008,-0.7015891671180725,-2.4630770683288574,0.27591270208358765,0
91,0.45002055168151855,-0.24825400114059448,-19.768823623657227,-0.3236968219280243,19.884370803833008,0.7015891671180725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535344963801759,-0.059293369753319204,-0.1542484456088221,0.10112248093008991,0.11692422030268564,0.09572924811235875,-0.24565294828259684,1.2134609390183666,-0.22017068894704184,-0.0076024479663424314,-2.603864265897176,-0.10889312707599741,2.4681853216489893,0.8264814463874288,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00036867937570784007,-0.0011462930202740173,-0.0005849504558759001,-0.00049424236445011,8.302743487733394e-06,0.00037169611587694636,0.0014110706891410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9545249609231874e-05,-7.254264221664974e-05,9.061937152320988e-05,1.5883697388474616e-05,9.199989008334963e-06,-3.195868671923563e-06,-6.538136189782051e-06,0.00036867937570784007,0.0011462930202740173,0.0005849504558759001,0.00049424236445011,-8.302743487733394e-06,-0.00037169611587694636,-0.0014110706891410757,0.24825400114059448,19.768823623657227,0.3236968219280243,-19.884370803833008,-0.7015891671180725,-2.4630770683288574,0.27591270208358765,0
92,0.455003023147583,-0.22445029020309448,-19.792627334594727,-0.3236968219280243,19.884370803833008,0.7070823311805725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25416322534441654,-0.06501024489353745,-0.1538315665952701,0.10798698970749189,0.1168625387301752,0.09713241635832211,-0.24523234157389406,1.2134585533388702,-0.22016901851118656,-0.0076024479663424314,-2.6038635892680855,-0.10889053944534058,2.468183589197765,0.8264759539672553,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007246506129800066,-0.00021713751751106016,-0.0007219229084504943,-3.853366116101e-05,-0.00025932098152049954,2.7330389247730596e-05,0.0005808007001426616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159570112834643e-05,-7.421307807192745e-05,9.061937152320988e-05,1.520706829793994e-05,6.6123583515043105e-06,-1.4634174476668704e-06,-1.0457160162236079e-06,0.0007246506129800066,0.00021713751751106016,0.0007219229084504943,3.853366116101e-05,0.00025932098152049954,-2.7330389247730596e-05,-0.0005808007001426616,0.22445029020309448,19.792627334594727,0.3236968219280243,-19.884370803833008,-0.7070823311805725,-2.4694857597351074,0.25485557317733765,0
93,0.4600186347961426,-0.22445029020309448,-19.792627334594727,-0.3236968219280243,19.884370803833008,0.7070823311805725,2.4694857597351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25416322534441654,-0.06501024489353745,-0.1538315665952701,0.10798698970749189,0.1168625387301752,0.09713241635832211,-0.24523234157389406,1.2134585533388702,-0.22016901851118656,-0.0076024479663424314,-2.6038635892680855,-0.10889053944534058,2.468183589197765,0.8264759539672553,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007246506129800066,-0.00021713751751106016,-0.0007219229084504943,-3.853366116101e-05,-0.00025932098152049954,2.7330389247730596e-05,0.0005808007001426616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159570112834643e-05,-7.421307807192745e-05,9.061937152320988e-05,1.520706829793994e-05,6.6123583515043105e-06,-1.4634174476668704e-06,-1.0457160162236079e-06,0.0007246506129800066,0.00021713751751106016,0.0007219229084504943,3.853366116101e-05,0.00025932098152049954,-2.7330389247730596e-05,-0.0005808007001426616,0.22445029020309448,19.792627334594727,0.3236968219280243,-19.884370803833008,-0.7070823311805725,-2.4694857597351074,0.25485557317733765,0
94,0.46500658988952637,-0.24825400114059448,-19.745019912719727,-0.3236968219280243,19.884370803833008,0.6896873116493225,2.4823031425476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530184736185824,-0.06161865362260431,-0.15163710326951452,0.10769573554748632,0.11689818361350217,0.09706747502112437,-0.24524251646517833,1.2134604621811917,-0.2201723593828971,-0.0076024479663424314,-2.603861054559047,-0.10888861083006075,2.4681824833538992,0.8264747369017776,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002371318050444659,-0.0010985950683891999,-0.00028141023902870005,0.000366302250564177,0.0003307715759686998,-0.0005836974084276748,-0.0013365084089941635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068412434375404e-05,-7.087220636139979e-05,9.061937152320988e-05,1.2672359259280341e-05,4.6837430716789585e-06,-3.5757358185506405e-07,1.713494613975186e-07,0.0002371318050444659,0.0010985950683891999,0.00028141023902870005,-0.000366302250564177,-0.0003307715759686998,0.0005836974084276748,0.0013365084089941635,0.24825400114059448,19.745019912719727,0.3236968219280243,-19.884370803833008,-0.6896873116493225,-2.4823031425476074,0.21457235515117645,0
95,0.4700295925140381,-0.24825400114059448,-19.745019912719727,-0.3236968219280243,19.884370803833008,0.6896873116493225,2.4823031425476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530184736185824,-0.06161865362260431,-0.15163710326951452,0.10769573554748632,0.11689818361350217,0.09706747502112437,-0.24524251646517833,1.2134604621811917,-0.2201723593828971,-0.0076024479663424314,-2.603861054559047,-0.10888861083006075,2.4681824833538992,0.8264747369017776,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002371318050444659,-0.0010985950683891999,-0.00028141023902870005,0.000366302250564177,0.0003307715759686998,-0.0005836974084276748,-0.0013365084089941635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068412434375404e-05,-7.087220636139979e-05,9.061937152320988e-05,1.2672359259280341e-05,4.6837430716789585e-06,-3.5757358185506405e-07,1.713494613975186e-07,0.0002371318050444659,0.0010985950683891999,0.00028141023902870005,-0.000366302250564177,-0.0003307715759686998,0.0005836974084276748,0.0013365084089941635,0.24825400114059448,19.745019912719727,0.3236968219280243,-19.884370803833008,-0.6896873116493225,-2.4823031425476074,0.21457235515117645,0
96,0.47502899169921875,-0.2720577120780945,-19.768823623657227,-0.3475005328655243,19.884370803833008,0.7070823311805725,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25477882832138576,-0.06081232320274298,-0.15074676605669152,0.10822347972643911,0.11625759800523584,0.09724342742383132,-0.24604018660715446,1.2134647826948626,-0.22017068894704184,-0.0076007775304871685,-2.6038621087724305,-0.10889065751840568,2.4681842620128047,0.8264812164198676,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005470265107330159,-0.0007310711839642724,0.00016934709436347247,0.0001875254017951698,-0.0002895768907667988,6.761219131385533e-05,0.0015142788678368044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33889261052056e-05,-7.254264221664974e-05,8.894893566794692e-05,1.3726572642980273e-05,6.73043141660723e-06,-2.1362324873486216e-06,-6.30816862856598e-06,-0.0005470265107330159,0.0007310711839642724,-0.00016934709436347247,-0.0001875254017951698,0.0002895768907667988,-6.761219131385533e-05,-0.0015142788678368044,0.2720577120780945,19.768823623657227,0.3475005328655243,-19.884370803833008,-0.7070823311805725,-2.4630770683288574,0.28232139348983765,0
97,0.4800229072570801,-0.2720577120780945,-19.768823623657227,-0.3475005328655243,19.884370803833008,0.7070823311805725,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25477882832138576,-0.06081232320274298,-0.15074676605669152,0.10822347972643911,0.11625759800523584,0.09724342742383132,-0.24604018660715446,1.2134647826948626,-0.22017068894704184,-0.0076007775304871685,-2.6038621087724305,-0.10889065751840568,2.4681842620128047,0.8264812164198676,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005470265107330159,-0.0007310711839642724,0.00016934709436347247,0.0001875254017951698,-0.0002895768907667988,6.761219131385533e-05,0.0015142788678368044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33889261052056e-05,-7.254264221664974e-05,8.894893566794692e-05,1.3726572642980273e-05,6.73043141660723e-06,-2.1362324873486216e-06,-6.30816862856598e-06,-0.0005470265107330159,0.0007310711839642724,-0.00016934709436347247,-0.0001875254017951698,0.0002895768907667988,-6.761219131385533e-05,-0.0015142788678368044,0.2720577120780945,19.768823623657227,0.3475005328655243,-19.884370803833008,-0.7070823311805725,-2.4630770683288574,0.28232139348983765,0
98,0.4850287437438965,-0.2720577120780945,-19.792627334594727,-0.3475005328655243,19.908174514770508,0.6896873116493225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25457338624123893,-0.05669453017639847,-0.14907282166425775,0.10858578556792878,0.11627361103116865,0.09703629443589976,-0.2462525254483891,1.2134621326333526,-0.22016901851118656,-0.0076007775304871685,-2.60386525988127,-0.108888606449636,2.4681842750927383,0.8264727573648766,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.5877505048964e-05,0.00028025595011958027,0.00010075236557688532,-0.0001919446949125153,0.000418890668971551,0.00041130502655220867,-0.0014979076007438311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0738864595193363e-05,-7.421307807192745e-05,8.894893566794692e-05,1.687768148261881e-05,4.679362646919927e-06,-2.1493124209293057e-06,2.150886362461968e-06,-8.5877505048964e-05,-0.00028025595011958027,-0.00010075236557688532,0.0001919446949125153,-0.000418890668971551,-0.00041130502655220867,0.0014979076007438311,0.2720577120780945,19.792627334594727,0.3475005328655243,-19.908174514770508,-0.6896873116493225,-2.4630770683288574,0.20724813640117645,0
99,0.49004268646240234,-0.2720577120780945,-19.792627334594727,-0.3475005328655243,19.908174514770508,0.6896873116493225,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25457338624123893,-0.05669453017639847,-0.14907282166425775,0.10858578556792878,0.11627361103116865,0.09703629443589976,-0.2462525254483891,1.2134621326333526,-0.22016901851118656,-0.0076007775304871685,-2.60386525988127,-0.108888606449636,2.4681842750927383,0.8264727573648766,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.5877505048964e-05,0.00028025595011958027,0.00010075236557688532,-0.0001919446949125153,0.000418890668971551,0.00041130502655220867,-0.0014979076007438311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0738864595193363e-05,-7.421307807192745e-05,8.894893566794692e-05,1.687768148261881e-05,4.679362646919927e-06,-2.1493124209293057e-06,2.150886362461968e-06,-8.5877505048964e-05,-0.00028025595011958027,-0.00010075236557688532,0.0001919446949125153,-0.000418890668971551,-0.00041130502655220867,0.0014979076007438311,0.2720577120780945,19.792627334594727,0.3475005328655243,-19.908174514770508,-0.6896873116493225,-2.4630770683288574,0.20724813640117645,0
100,0.49501562118530273,-0.24825400114059448,-19.768823623657227,-0.3475005328655243,19.856599807739258,0.7015891671180725,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257032019453476,-0.05355242945876502,-0.14914038765459756,0.10770035133156446,0.11644628114981703,0.09682056045191764,-0.2457852649931706,1.2134603033458347,-0.22017068894704184,-0.0076007775304871685,-2.6038593631786497,-0.1088913483509311,2.4681828771030707,0.8264784224183848,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00021738936789698302,-0.00043030740081169487,-0.0003118715995329844,0.0005028900533898145,6.020256728968155e-07,-0.00028615420558588723,0.00038184768086773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8909577077286244e-05,-7.254264221664974e-05,8.894893566794692e-05,1.098097886220728e-05,7.4212639420284665e-06,-7.513227533451072e-07,-3.5141671457239454e-06,-0.00021738936789698302,0.00043030740081169487,0.0003118715995329844,-0.0005028900533898145,-6.020256728968155e-07,0.00028615420558588723,-0.00038184768086773675,0.24825400114059448,19.768823623657227,0.3475005328655243,-19.856599807739258,-0.7015891671180725,-2.4758944511413574,0.25485557317733765,0
