index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
148,0.7350130081176758,-0.4029781222343445,-34.23751449584961,-3.8228423595428467,19.559053421020508,0.12389141321182251,1.790164589881897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4151766677758839,-0.1342101293642291,-0.23971508627685795,0.5056845049783278,0.07289600766803174,-0.11792237745801448,-0.07113814275399272,1.0544132259895926,0.32422943139318466,-0.3925640095660616,-2.1536149862373297,0.8647008567843065,2.4659292037089666,0.5444817450762622,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00035196746514026817,0.0005220791705218983,0.00022637112703698006,-0.0008914992357933381,8.939964905648226e-05,-0.00016955911773908975,-0.001073572386007772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.0003679267840599465,5.944722483491871e-05,0.0003231987049918672,5.3058583732390474e-05,-5.102793375666437e-05,2.0273480793364662e-05,0.00035196746514026817,-0.0005220791705218983,-0.00022637112703698006,0.0008914992357933381,-8.939964905648226e-05,0.00016955911773908975,0.001073572386007772,0.4029781222343445,34.23751449584961,3.8228423595428467,-19.559053421020508,-0.12389141321182251,-1.790164589881897,0.04336874559521675,0
149,0.7400054931640625,-0.4029781222343445,-34.23751449584961,-3.7990386486053467,19.535249710083008,0.1293845772743225,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4108814392705632,-0.13329769283229145,-0.23846687721592222,0.5037640988258874,0.07195320007513666,-0.11781140220892711,-0.0704918497456854,1.0544132259895926,0.3242294584637493,-0.3925635342710382,-2.153613060414098,0.8647001320692949,2.4659292037089666,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00017814717348305968,0.0005208295505119512,-0.0002678182999131573,-0.00044019067466635216,0.00173422639919813,-8.065525009812376e-06,0.0014582016192678817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036795385462456975,5.8971929811524326e-05,0.000321272881760315,5.378329874405896e-05,-5.102793375666437e-05,1.4271690842670992e-05,-0.00017814717348305968,-0.0005208295505119512,0.0002678182999131573,0.00044019067466635216,-0.00173422639919813,8.065525009812376e-06,-0.0014582016192678817,0.4029781222343445,34.23751449584961,3.7990386486053467,-19.535249710083008,-0.1293845772743225,-1.790164589881897,0.09738485515117645,0
150,0.7449510097503662,-0.4029781222343445,-34.23751449584961,-3.7990386486053467,19.535249710083008,0.1293845772743225,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4108814392705632,-0.13329769283229145,-0.23846687721592222,0.5037640988258874,0.07195320007513666,-0.11781140220892711,-0.0704918497456854,1.0544132259895926,0.3242294584637493,-0.3925635342710382,-2.153613060414098,0.8647001320692949,2.4659292037089666,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00017814717348305968,0.0005208295505119512,-0.0002678182999131573,-0.00044019067466635216,0.00173422639919813,-8.065525009812376e-06,0.0014582016192678817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036795385462456975,5.8971929811524326e-05,0.000321272881760315,5.378329874405896e-05,-5.102793375666437e-05,1.4271690842670992e-05,-0.00017814717348305968,-0.0005208295505119512,0.0002678182999131573,0.00044019067466635216,-0.00173422639919813,8.065525009812376e-06,-0.0014582016192678817,0.4029781222343445,34.23751449584961,3.7990386486053467,-19.535249710083008,-0.1293845772743225,-1.790164589881897,0.09738485515117645,0
151,0.7500121593475342,-0.4029781222343445,-34.21371078491211,-3.8228423595428467,19.535249710083008,0.12389141321182251,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40469047114355183,-0.12298485576307976,-0.2333594090659859,0.49754171491351523,0.07240225389785862,-0.11872116512759684,-0.06999093889169629,1.0544132259895926,0.324229213706618,-0.392561864125893,-2.153612987142139,0.8647008567847643,2.4659292037089666,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004388453212043504,0.0007352119982109011,0.0010991817356021357,-0.00039952954590706004,-2.8105115614406777e-05,-0.00024808401439939675,0.0011514042792294301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036770909749328506,5.7301784666341504e-05,0.00032119960980114826,5.305858327464552e-05,-5.102793375666437e-05,1.4983767665621706e-05,-0.0004388453212043504,-0.0007352119982109011,-0.0010991817356021357,0.00039952954590706004,2.8105115614406777e-05,0.00024808401439939675,-0.0011514042792294301,0.4029781222343445,34.21371078491211,3.8228423595428467,-19.535249710083008,-0.12389141321182251,-1.790164589881897,0.09097616374492645,0
152,0.7550404071807861,-0.4029781222343445,-34.21371078491211,-3.8228423595428467,19.535249710083008,0.12389141321182251,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40469047114355183,-0.12298485576307976,-0.2333594090659859,0.49754171491351523,0.07240225389785862,-0.11872116512759684,-0.06999093889169629,1.0544132259895926,0.324229213706618,-0.392561864125893,-2.153612987142139,0.8647008567847643,2.4659292037089666,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004388453212043504,0.0007352119982109011,0.0010991817356021357,-0.00039952954590706004,-2.8105115614406777e-05,-0.00024808401439939675,0.0011514042792294301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036770909749328506,5.7301784666341504e-05,0.00032119960980114826,5.305858327464552e-05,-5.102793375666437e-05,1.4983767665621706e-05,-0.0004388453212043504,-0.0007352119982109011,-0.0010991817356021357,0.00039952954590706004,2.8105115614406777e-05,0.00024808401439939675,-0.0011514042792294301,0.4029781222343445,34.21371078491211,3.8228423595428467,-19.535249710083008,-0.12389141321182251,-1.790164589881897,0.09097616374492645,0
153,0.7600140571594238,-0.4029781222343445,-34.21371078491211,-3.8228423595428467,19.535249710083008,0.12389141321182251,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40469047114355183,-0.12298485576307976,-0.2333594090659859,0.49754171491351523,0.07240225389785862,-0.11872116512759684,-0.06999093889169629,1.0544132259895926,0.324229213706618,-0.392561864125893,-2.153612987142139,0.8647008567847643,2.4659292037089666,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004388453212043504,0.0007352119982109011,0.0010991817356021357,-0.00039952954590706004,-2.8105115614406777e-05,-0.00024808401439939675,0.0011514042792294301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036770909749328506,5.7301784666341504e-05,0.00032119960980114826,5.305858327464552e-05,-5.102793375666437e-05,1.4983767665621706e-05,-0.0004388453212043504,-0.0007352119982109011,-0.0010991817356021357,0.00039952954590706004,2.8105115614406777e-05,0.00024808401439939675,-0.0011514042792294301,0.4029781222343445,34.21371078491211,3.8228423595428467,-19.535249710083008,-0.12389141321182251,-1.790164589881897,0.09097616374492645,0
154,0.7650151252746582,-0.4029781222343445,-34.21371078491211,-3.8228423595428467,19.535249710083008,0.12389141321182251,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40469047114355183,-0.12298485576307976,-0.2333594090659859,0.49754171491351523,0.07240225389785862,-0.11872116512759684,-0.06999093889169629,1.0544132259895926,0.324229213706618,-0.392561864125893,-2.153612987142139,0.8647008567847643,2.4659292037089666,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004388453212043504,0.0007352119982109011,0.0010991817356021357,-0.00039952954590706004,-2.8105115614406777e-05,-0.00024808401439939675,0.0011514042792294301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036770909749328506,5.7301784666341504e-05,0.00032119960980114826,5.305858327464552e-05,-5.102793375666437e-05,1.4983767665621706e-05,-0.0004388453212043504,-0.0007352119982109011,-0.0010991817356021357,0.00039952954590706004,2.8105115614406777e-05,0.00024808401439939675,-0.0011514042792294301,0.4029781222343445,34.21371078491211,3.8228423595428467,-19.535249710083008,-0.12389141321182251,-1.790164589881897,0.09097616374492645,0
155,0.7700104713439941,-0.3514034152030945,-34.21371078491211,-3.7990386486053467,19.511445999145508,0.1293845772743225,1.796573281288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41004184872996347,-0.1314484030328289,-0.2402156601799106,0.5027712909944249,0.07237942246495704,-0.11780994369399952,-0.07002387725371746,1.0544096067119062,0.32422802341014695,-0.39256353423470125,-2.1536116093763504,0.8646998888055483,2.4659284918017246,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005874454287768774,0.0006751578534648097,1.3518612666688134e-05,0.00033808313873681905,9.988905327560474e-05,-0.00042663233860585167,0.0008755547489281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691821182793547e-07,-0.0003665188010222309,5.8971893474590864e-05,0.00031982184401257996,5.4026562490649965e-05,-5.031602651461853e-05,1.4983767665621706e-05,0.0005874454287768774,-0.0006751578534648097,-1.3518612666688134e-05,-0.00033808313873681905,-9.988905327560474e-05,0.00042663233860585167,-0.0008755547489281772,0.3514034152030945,34.21371078491211,3.7990386486053467,-19.511445999145508,-0.1293845772743225,-1.796573281288147,0.09097616374492645,0
156,0.7749981880187988,-0.3514034152030945,-34.21371078491211,-3.7990386486053467,19.511445999145508,0.1293845772743225,1.796573281288147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41004184872996347,-0.1314484030328289,-0.2402156601799106,0.5027712909944249,0.07237942246495704,-0.11780994369399952,-0.07002387725371746,1.0544096067119062,0.32422802341014695,-0.39256353423470125,-2.1536116093763504,0.8646998888055483,2.4659284918017246,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005874454287768774,0.0006751578534648097,1.3518612666688134e-05,0.00033808313873681905,9.988905327560474e-05,-0.00042663233860585167,0.0008755547489281772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691821182793547e-07,-0.0003665188010222309,5.8971893474590864e-05,0.00031982184401257996,5.4026562490649965e-05,-5.031602651461853e-05,1.4983767665621706e-05,0.0005874454287768774,-0.0006751578534648097,-1.3518612666688134e-05,-0.00033808313873681905,-9.988905327560474e-05,0.00042663233860585167,-0.0008755547489281772,0.3514034152030945,34.21371078491211,3.7990386486053467,-19.511445999145508,-0.1293845772743225,-1.796573281288147,0.09097616374492645,0
157,0.779961347579956,-0.4029781222343445,-34.18990707397461,-3.8506133556365967,19.535249710083008,0.1357932686805725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127748670632629,-0.13250101775137266,-0.24499904555295401,0.5023633242943611,0.07252946654938514,-0.11734470655477669,-0.07068605471958157,1.0544132259895926,0.32422777408581505,-0.39255991539307805,-2.153613280153019,0.8646995343545751,2.4659292037089675,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-6.838914605760052e-05,-0.0001865963426318782,0.0011199990527649682,-0.00037342866046886203,-0.0004441315100095804,-0.00020444180246511487,-0.0049655432801763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.0003662694766903285,5.5353051851392276e-05,0.0003214926206811519,5.438101346377788e-05,-5.1027933757552546e-05,1.65096465718495e-05,6.838914605760052e-05,0.0001865963426318782,-0.0011199990527649682,0.00037342866046886203,0.0004441315100095804,0.00020444180246511487,0.0049655432801763814,0.4029781222343445,34.18990707397461,3.8506133556365967,-19.535249710083008,-0.1357932686805725,-1.790164589881897,0.07724325358867645,0
158,0.785001277923584,-0.4029781222343445,-34.18990707397461,-3.8506133556365967,19.535249710083008,0.1357932686805725,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127748670632629,-0.13250101775137266,-0.24499904555295401,0.5023633242943611,0.07252946654938514,-0.11734470655477669,-0.07068605471958157,1.0544132259895926,0.32422777408581505,-0.39255991539307805,-2.153613280153019,0.8646995343545751,2.4659292037089675,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-6.838914605760052e-05,-0.0001865963426318782,0.0011199990527649682,-0.00037342866046886203,-0.0004441315100095804,-0.00020444180246511487,-0.0049655432801763814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.0003662694766903285,5.5353051851392276e-05,0.0003214926206811519,5.438101346377788e-05,-5.1027933757552546e-05,1.65096465718495e-05,6.838914605760052e-05,0.0001865963426318782,-0.0011199990527649682,0.00037342866046886203,0.0004441315100095804,0.00020444180246511487,0.0049655432801763814,0.4029781222343445,34.18990707397461,3.8506133556365967,-19.535249710083008,-0.1357932686805725,-1.790164589881897,0.07724325358867645,0
159,0.7900009155273438,-0.4267818331718445,-34.21371078491211,-3.8228423595428467,19.487642288208008,0.11748272180557251,1.783755898475647,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4075803333145273,-0.14636321887356796,-0.2426743647364663,0.5105232921101482,0.07221732336228201,-0.11693110877272636,-0.07020816675777605,1.054414896425448,0.3242270111351692,-0.3925618902897998,-2.1536099759484615,0.8647015688618023,2.4659299157857895,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001636031456818329,-0.0004264636233692154,0.00018859773830774015,0.0008434751621111534,0.0004179328182332701,0.00023823927868409537,-0.0009623354179804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003655065260445012,5.732794857316037e-05,0.0003181884161236326,5.234650623664461e-05,-5.174001057950406e-05,2.1087282876641744e-05,0.0001636031456818329,0.0004264636233692154,-0.00018859773830774015,-0.0008434751621111534,-0.0004179328182332701,-0.00023823927868409537,0.0009623354179804729,0.4267818331718445,34.21371078491211,3.8228423595428467,-19.487642288208008,-0.11748272180557251,-1.783755898475647,0.03604452684521675,0
160,0.7949972152709961,-0.4267818331718445,-34.21371078491211,-3.8228423595428467,19.487642288208008,0.11748272180557251,1.783755898475647,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4075803333145273,-0.14636321887356796,-0.2426743647364663,0.5105232921101482,0.07221732336228201,-0.11693110877272636,-0.07020816675777605,1.054414896425448,0.3242270111351692,-0.3925618902897998,-2.1536099759484615,0.8647015688618023,2.4659299157857895,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001636031456818329,-0.0004264636233692154,0.00018859773830774015,0.0008434751621111534,0.0004179328182332701,0.00023823927868409537,-0.0009623354179804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003655065260445012,5.732794857316037e-05,0.0003181884161236326,5.234650623664461e-05,-5.174001057950406e-05,2.1087282876641744e-05,0.0001636031456818329,0.0004264636233692154,-0.00018859773830774015,-0.0008434751621111534,-0.0004179328182332701,-0.00023823927868409537,0.0009623354179804729,0.4267818331718445,34.21371078491211,3.8228423595428467,-19.487642288208008,-0.11748272180557251,-1.783755898475647,0.03604452684521675,0
161,0.7999982833862305,-0.4267818331718445,-34.23751449584961,-3.7990386486053467,19.487642288208008,0.1357932686805725,1.796573281288147,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40694788754399447,-0.1344387522601613,-0.23735783830257506,0.5032305317916158,0.07202574543832896,-0.11769932599736654,-0.0692892027957773,1.054414896425448,0.32423112341234855,-0.3925657064930141,-2.1536070088488524,0.8646995344104291,2.465928491632144,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004897631318733124,0.0005467330033237953,5.558054280574622e-05,0.0010712858987304236,-0.0001576602660473122,-0.00033705058613758853,-0.000173270093813268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003696188032238368,6.114415178742894e-05,0.00031522131651451346,5.438095760978978e-05,-5.0315856933824676e-05,1.8747601887025844e-05,0.0004897631318733124,-0.0005467330033237953,-5.558054280574622e-05,-0.0010712858987304236,0.0001576602660473122,0.00033705058613758853,0.000173270093813268,0.4267818331718445,34.23751449584961,3.7990386486053467,-19.487642288208008,-0.1357932686805725,-1.796573281288147,0.05710165575146675,0
162,0.8050086498260498,-0.4267818331718445,-34.23751449584961,-3.7990386486053467,19.487642288208008,0.1357932686805725,1.796573281288147,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40694788754399447,-0.1344387522601613,-0.23735783830257506,0.5032305317916158,0.07202574543832896,-0.11769932599736654,-0.0692892027957773,1.054414896425448,0.32423112341234855,-0.3925657064930141,-2.1536070088488524,0.8646995344104291,2.465928491632144,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004897631318733124,0.0005467330033237953,5.558054280574622e-05,0.0010712858987304236,-0.0001576602660473122,-0.00033705058613758853,-0.000173270093813268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003696188032238368,6.114415178742894e-05,0.00031522131651451346,5.438095760978978e-05,-5.0315856933824676e-05,1.8747601887025844e-05,0.0004897631318733124,-0.0005467330033237953,-5.558054280574622e-05,-0.0010712858987304236,0.0001576602660473122,0.00033705058613758853,0.000173270093813268,0.4267818331718445,34.23751449584961,3.7990386486053467,-19.487642288208008,-0.1357932686805725,-1.796573281288147,0.05710165575146675,0
163,0.8050086498260498,-0.4267818331718445,-34.23751449584961,-3.7990386486053467,19.487642288208008,0.1357932686805725,1.796573281288147,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40694788754399447,-0.1344387522601613,-0.23735783830257506,0.5032305317916158,0.07202574543832896,-0.11769932599736654,-0.0692892027957773,1.054414896425448,0.32423112341234855,-0.3925657064930141,-2.1536070088488524,0.8646995344104291,2.465928491632144,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004897631318733124,0.0005467330033237953,5.558054280574622e-05,0.0010712858987304236,-0.0001576602660473122,-0.00033705058613758853,-0.000173270093813268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.0003696188032238368,6.114415178742894e-05,0.00031522131651451346,5.438095760978978e-05,-5.0315856933824676e-05,1.8747601887025844e-05,0.0004897631318733124,-0.0005467330033237953,-5.558054280574622e-05,-0.0010712858987304236,0.0001576602660473122,0.00033705058613758853,0.000173270093813268,0.4267818331718445,34.23751449584961,3.7990386486053467,-19.487642288208008,-0.1357932686805725,-1.796573281288147,0.05710165575146675,0
164,0.8150150775909424,-0.4267818331718445,-34.21371078491211,-3.7990386486053467,19.511445999145508,0.12389141321182251,1.783755898475647,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41676348563155574,-0.1423723421664815,-0.24274181041884663,0.5045871823815058,0.07290460731933375,-0.11683817745718593,-0.06818364311083462,1.054414896425448,0.3242299257362974,-0.3925642495026992,-2.1536113991188777,0.8647008567849798,2.4659299157857895,0.544480931274179,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00022094198120065482,-0.00035928910227894215,-0.0010507031509261612,0.00035393684699197136,0.00010206112859201723,0.00024892203749955674,-0.001055949719316056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.42053142357679e-06,-0.00036842112717266895,5.96871614725325e-05,0.00031961158653981414,5.305858305915123e-05,-5.174001057950406e-05,2.1087282876641744e-05,-0.00022094198120065482,0.00035928910227894215,0.0010507031509261612,-0.00035393684699197136,-0.00010206112859201723,-0.00024892203749955674,0.001055949719316056,0.4267818331718445,34.21371078491211,3.7990386486053467,-19.511445999145508,-0.12389141321182251,-1.783755898475647,0.03604452684521675,0
165,0.8201043605804443,-0.4029781222343445,-34.23751449584961,-3.8228423595428467,19.535249710083008,0.12389141321182251,1.796573281288147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40757338824711675,-0.13319668428003786,-0.23588273666423196,0.4999158434890527,0.07288052623893539,-0.11804381969453333,-0.06813363022708815,1.0544132259895926,0.32423109653509374,-0.3925618638028818,-2.1536110091249276,0.8647008567849794,2.465928491632144,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-7.955915849623559e-05,0.0007973955806390564,0.00023809709830748986,-0.00012649948063980714,0.00015827878020960008,-0.00016603780995334423,9.219606669213585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.0003695919259690261,5.730146165516814e-05,0.0003192215925897912,5.30585830594843e-05,-5.0315856933824676e-05,1.7323448655126583e-05,7.955915849623559e-05,-0.0007973955806390564,-0.00023809709830748986,0.00012649948063980714,-0.00015827878020960008,0.00016603780995334423,-9.219606669213585e-05,0.4029781222343445,34.23751449584961,3.8228423595428467,-19.535249710083008,-0.12389141321182251,-1.796573281288147,0.06991903483867645,0
166,0.8249998092651367,-0.4029781222343445,-34.23751449584961,-3.8228423595428467,19.535249710083008,0.12389141321182251,1.796573281288147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40757338824711675,-0.13319668428003786,-0.23588273666423196,0.4999158434890527,0.07288052623893539,-0.11804381969453333,-0.06813363022708815,1.0544132259895926,0.32423109653509374,-0.3925618638028818,-2.1536110091249276,0.8647008567849794,2.465928491632144,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-7.955915849623559e-05,0.0007973955806390564,0.00023809709830748986,-0.00012649948063980714,0.00015827878020960008,-0.00016603780995334423,9.219606669213585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.0003695919259690261,5.730146165516814e-05,0.0003192215925897912,5.30585830594843e-05,-5.0315856933824676e-05,1.7323448655126583e-05,7.955915849623559e-05,-0.0007973955806390564,-0.00023809709830748986,0.00012649948063980714,-0.00015827878020960008,0.00016603780995334423,-9.219606669213585e-05,0.4029781222343445,34.23751449584961,3.8228423595428467,-19.535249710083008,-0.12389141321182251,-1.796573281288147,0.06991903483867645,0
167,0.8299999237060547,-0.4029781222343445,-34.23751449584961,-3.8228423595428467,19.535249710083008,0.12389141321182251,1.796573281288147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40757338824711675,-0.13319668428003786,-0.23588273666423196,0.4999158434890527,0.07288052623893539,-0.11804381969453333,-0.06813363022708815,1.0544132259895926,0.32423109653509374,-0.3925618638028818,-2.1536110091249276,0.8647008567849794,2.465928491632144,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-7.955915849623559e-05,0.0007973955806390564,0.00023809709830748986,-0.00012649948063980714,0.00015827878020960008,-0.00016603780995334423,9.219606669213585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.0003695919259690261,5.730146165516814e-05,0.0003192215925897912,5.30585830594843e-05,-5.0315856933824676e-05,1.7323448655126583e-05,7.955915849623559e-05,-0.0007973955806390564,-0.00023809709830748986,0.00012649948063980714,-0.00015827878020960008,0.00016603780995334423,-9.219606669213585e-05,0.4029781222343445,34.23751449584961,3.8228423595428467,-19.535249710083008,-0.12389141321182251,-1.796573281288147,0.06991903483867645,0
168,0.8349981307983398,-0.4029781222343445,-34.21371078491211,-3.7990386486053467,19.511445999145508,0.12389141321182251,1.777347207069397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119196587180914,-0.1350457224181727,-0.24326865958451116,0.5006454773332573,0.07355318268540052,-0.11692542288917457,-0.06926747809532673,1.0544132259895926,0.3242280010539262,-0.3925635342346994,-2.153611560902742,0.8646997839013735,2.4659306278626123,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002249331279940352,0.0005992372031752849,-0.0001443877583486741,8.478120090030606e-05,9.541449843157697e-07,0.00035010518006030377,0.0011772738391375188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036649644480146737,5.8971893472758996e-05,0.0003197733704043415,5.413146666544133e-05,-5.245208740234375e-05,1.4983767665621706e-05,-0.0002249331279940352,-0.0005992372031752849,0.0001443877583486741,-8.478120090030606e-05,-9.541449843157697e-07,-0.00035010518006030377,-0.0011772738391375188,0.4029781222343445,34.21371078491211,3.7990386486053467,-19.511445999145508,-0.12389141321182251,-1.777347207069397,0.09097616374492645,0
169,0.8400046825408936,-0.4029781222343445,-34.21371078491211,-3.7990386486053467,19.511445999145508,0.12389141321182251,1.777347207069397,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119196587180914,-0.1350457224181727,-0.24326865958451116,0.5006454773332573,0.07355318268540052,-0.11692542288917457,-0.06926747809532673,1.0544132259895926,0.3242280010539262,-0.3925635342346994,-2.153611560902742,0.8646997839013735,2.4659306278626123,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002249331279940352,0.0005992372031752849,-0.0001443877583486741,8.478120090030606e-05,9.541449843157697e-07,0.00035010518006030377,0.0011772738391375188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7500955681603045e-06,-0.00036649644480146737,5.8971893472758996e-05,0.0003197733704043415,5.413146666544133e-05,-5.245208740234375e-05,1.4983767665621706e-05,-0.0002249331279940352,-0.0005992372031752849,0.0001443877583486741,-8.478120090030606e-05,-9.541449843157697e-07,-0.00035010518006030377,-0.0011772738391375188,0.4029781222343445,34.21371078491211,3.7990386486053467,-19.511445999145508,-0.12389141321182251,-1.777347207069397,0.09097616374492645,0
