index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
637,3.1799697875976562,-0.19667929410934448,-11.727136611938477,1.0688202381134033,21.768831253051758,0.4864402413368225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24083438905742918,0.5834644386006681,-0.1288637418873434,0.46412669939759577,-0.03986224067736286,0.12764540773858918,-0.22313219543593227,0.17289415654304136,-0.48768601610679374,-0.11140047006771706,-1.9463948909236553,0.1335844368644012,2.5955448798150456,0.9452506610239295,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009050330473566058,-0.00021645354169211556,-0.0001551235518257341,-6.372371495262502e-05,0.00026854348601744964,-2.2748889790129164e-05,0.004344719682751772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39189239592441e-05,0.00016576927524047935,-7.063066124431139e-05,1.4704575024726552e-05,2.146504309449848e-05,5.479963888443962e-06,-6.102062739099523e-06,0.0009050330473566058,0.00021645354169211556,0.0001551235518257341,6.372371495262502e-05,-0.00026854348601744964,2.2748889790129164e-05,-0.004344719682751772,0.19667929410934448,11.727136611938477,-1.0688202381134033,-21.768831253051758,-0.4864402413368225,-2.5335726737976074,0.23471395671367645,0
638,3.185009717941284,-0.19667929410934448,-11.727136611938477,1.0688202381134033,21.768831253051758,0.4864402413368225,2.5335726737976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24083438905742918,0.5834644386006681,-0.1288637418873434,0.46412669939759577,-0.03986224067736286,0.12764540773858918,-0.22313219543593227,0.17289415654304136,-0.48768601610679374,-0.11140047006771706,-1.9463948909236553,0.1335844368644012,2.5955448798150456,0.9452506610239295,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009050330473566058,-0.00021645354169211556,-0.0001551235518257341,-6.372371495262502e-05,0.00026854348601744964,-2.2748889790129164e-05,0.004344719682751772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39189239592441e-05,0.00016576927524047935,-7.063066124431139e-05,1.4704575024726552e-05,2.146504309449848e-05,5.479963888443962e-06,-6.102062739099523e-06,0.0009050330473566058,0.00021645354169211556,0.0001551235518257341,6.372371495262502e-05,-0.00026854348601744964,2.2748889790129164e-05,-0.004344719682751772,0.19667929410934448,11.727136611938477,-1.0688202381134033,-21.768831253051758,-0.4864402413368225,-2.5335726737976074,0.23471395671367645,0
639,3.1899969577789307,-0.22445029020309448,-11.727136611938477,1.1164276599884033,21.792634963989258,0.4928489327430725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239548940923223,0.5903004038362765,-0.13094139172313327,0.4596132997190686,-0.03971545267159522,0.12773217609569223,-0.22255403004325258,0.17289825217317523,-0.48768604239231456,-0.11140381094342781,-1.9463965884924004,0.1335837252736064,2.5955455914073546,0.9452499504006489,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004239002304927319,0.00014174778936421566,-0.001452235290369875,-0.0013583326179971388,5.449987632822355e-05,-2.0188626042146363e-05,0.0006757509634197545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8014554093115365e-05,0.00016579556076129487,-6.728978553355303e-05,1.6402143769855826e-05,2.2176633889287034e-05,4.768371579366715e-06,-5.391439458435343e-06,0.0004239002304927319,-0.00014174778936421566,0.001452235290369875,0.0013583326179971388,-5.449987632822355e-05,2.0188626042146363e-05,-0.0006757509634197545,0.22445029020309448,11.727136611938477,-1.1164276599884033,-21.792634963989258,-0.4928489327430725,-2.5271639823913574,0.22830526530742645,0
640,3.19498348236084,-0.22445029020309448,-11.727136611938477,1.1164276599884033,21.792634963989258,0.4928489327430725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239548940923223,0.5903004038362765,-0.13094139172313327,0.4596132997190686,-0.03971545267159522,0.12773217609569223,-0.22255403004325258,0.17289825217317523,-0.48768604239231456,-0.11140381094342781,-1.9463965884924004,0.1335837252736064,2.5955455914073546,0.9452499504006489,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004239002304927319,0.00014174778936421566,-0.001452235290369875,-0.0013583326179971388,5.449987632822355e-05,-2.0188626042146363e-05,0.0006757509634197545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8014554093115365e-05,0.00016579556076129487,-6.728978553355303e-05,1.6402143769855826e-05,2.2176633889287034e-05,4.768371579366715e-06,-5.391439458435343e-06,0.0004239002304927319,-0.00014174778936421566,0.001452235290369875,0.0013583326179971388,-5.449987632822355e-05,2.0188626042146363e-05,-0.0006757509634197545,0.22445029020309448,11.727136611938477,-1.1164276599884033,-21.792634963989258,-0.4928489327430725,-2.5271639823913574,0.22830526530742645,0
641,3.1999709606170654,-0.22445029020309448,-11.750940322875977,1.0688202381134033,21.741060256958008,0.4864402413368225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23813427939301166,0.5883247800220337,-0.12881718736083167,0.4612267325906321,-0.04005834257325501,0.12809838622338476,-0.22332057334456043,0.17289538720142028,-0.4876843719566077,-0.11140047007171731,-1.946392971213499,0.13358443718842178,2.595544879330529,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00046650140086420443,0.0008448058794377327,-0.00043011486223588246,-2.4378997039183575e-05,0.00025873408424042724,-0.0002482766900814187,0.00035110279743997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149582338169765e-05,0.00016412512505442622,-7.063065724405293e-05,1.278486486855357e-05,2.1464719073910343e-05,5.480448404870941e-06,-5.3914394666509935e-06,0.00046650140086420443,-0.0008448058794377327,0.00043011486223588246,2.4378997039183575e-05,-0.00025873408424042724,0.0002482766900814187,-0.00035110279743997376,0.22445029020309448,11.750940322875977,-1.0688202381134033,-21.741060256958008,-0.4864402413368225,-2.5335726737976074,0.22830526530742645,0
642,3.2049903869628906,-0.22445029020309448,-11.750940322875977,1.0688202381134033,21.741060256958008,0.4864402413368225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23813427939301166,0.5883247800220337,-0.12881718736083167,0.4612267325906321,-0.04005834257325501,0.12809838622338476,-0.22332057334456043,0.17289538720142028,-0.4876843719566077,-0.11140047007171731,-1.946392971213499,0.13358443718842178,2.595544879330529,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00046650140086420443,0.0008448058794377327,-0.00043011486223588246,-2.4378997039183575e-05,0.00025873408424042724,-0.0002482766900814187,0.00035110279743997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149582338169765e-05,0.00016412512505442622,-7.063065724405293e-05,1.278486486855357e-05,2.1464719073910343e-05,5.480448404870941e-06,-5.3914394666509935e-06,0.00046650140086420443,-0.0008448058794377327,0.00043011486223588246,2.4378997039183575e-05,-0.00025873408424042724,0.0002482766900814187,-0.00035110279743997376,0.22445029020309448,11.750940322875977,-1.0688202381134033,-21.741060256958008,-0.4864402413368225,-2.5335726737976074,0.22830526530742645,0
643,3.2099709510803223,-0.22445029020309448,-11.750940322875977,1.0688202381134033,21.741060256958008,0.4864402413368225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23813427939301166,0.5883247800220337,-0.12881718736083167,0.4612267325906321,-0.04005834257325501,0.12809838622338476,-0.22332057334456043,0.17289538720142028,-0.4876843719566077,-0.11140047007171731,-1.946392971213499,0.13358443718842178,2.595544879330529,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00046650140086420443,0.0008448058794377327,-0.00043011486223588246,-2.4378997039183575e-05,0.00025873408424042724,-0.0002482766900814187,0.00035110279743997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149582338169765e-05,0.00016412512505442622,-7.063065724405293e-05,1.278486486855357e-05,2.1464719073910343e-05,5.480448404870941e-06,-5.3914394666509935e-06,0.00046650140086420443,-0.0008448058794377327,0.00043011486223588246,2.4378997039183575e-05,-0.00025873408424042724,0.0002482766900814187,-0.00035110279743997376,0.22445029020309448,11.750940322875977,-1.0688202381134033,-21.741060256958008,-0.4864402413368225,-2.5335726737976074,0.22830526530742645,0
644,3.214996814727783,-0.22445029020309448,-11.750940322875977,1.0688202381134033,21.741060256958008,0.4864402413368225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23813427939301166,0.5883247800220337,-0.12881718736083167,0.4612267325906321,-0.04005834257325501,0.12809838622338476,-0.22332057334456043,0.17289538720142028,-0.4876843719566077,-0.11140047007171731,-1.946392971213499,0.13358443718842178,2.595544879330529,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00046650140086420443,0.0008448058794377327,-0.00043011486223588246,-2.4378997039183575e-05,0.00025873408424042724,-0.0002482766900814187,0.00035110279743997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149582338169765e-05,0.00016412512505442622,-7.063065724405293e-05,1.278486486855357e-05,2.1464719073910343e-05,5.480448404870941e-06,-5.3914394666509935e-06,0.00046650140086420443,-0.0008448058794377327,0.00043011486223588246,2.4378997039183575e-05,-0.00025873408424042724,0.0002482766900814187,-0.00035110279743997376,0.22445029020309448,11.750940322875977,-1.0688202381134033,-21.741060256958008,-0.4864402413368225,-2.5335726737976074,0.22830526530742645,0
645,3.2200112342834473,-0.22445029020309448,-11.750940322875977,1.0688202381134033,21.741060256958008,0.4864402413368225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23813427939301166,0.5883247800220337,-0.12881718736083167,0.4612267325906321,-0.04005834257325501,0.12809838622338476,-0.22332057334456043,0.17289538720142028,-0.4876843719566077,-0.11140047007171731,-1.946392971213499,0.13358443718842178,2.595544879330529,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00046650140086420443,0.0008448058794377327,-0.00043011486223588246,-2.4378997039183575e-05,0.00025873408424042724,-0.0002482766900814187,0.00035110279743997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149582338169765e-05,0.00016412512505442622,-7.063065724405293e-05,1.278486486855357e-05,2.1464719073910343e-05,5.480448404870941e-06,-5.3914394666509935e-06,0.00046650140086420443,-0.0008448058794377327,0.00043011486223588246,2.4378997039183575e-05,-0.00025873408424042724,0.0002482766900814187,-0.00035110279743997376,0.22445029020309448,11.750940322875977,-1.0688202381134033,-21.741060256958008,-0.4864402413368225,-2.5335726737976074,0.22830526530742645,0
646,3.2249913215637207,-0.24825400114059448,-11.750940322875977,1.0172455310821533,21.792634963989258,0.4864402413368225,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24119425213780285,0.5874448711209588,-0.13513457921830224,0.45933549843917365,-0.04053607975498182,0.1282452836660743,-0.22427991833920494,0.17289777386202457,-0.4876843690404207,-0.11139464615803402,-1.9463965888234913,0.1335812485018625,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022070570769010755,0.0007582808317686113,0.0008825437091250656,-0.0009595647361803847,0.0004717407587637801,-0.00013731020578486105,-0.0001568933637946234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753624294245637e-05,0.00016412220886741213,-7.645457092735064e-05,1.6402474860788274e-05,2.4653405633179304e-05,5.480448404870941e-06,-3.051758477146116e-06,-0.00022070570769010755,-0.0007582808317686113,-0.0008825437091250656,0.0009595647361803847,-0.0004717407587637801,0.00013731020578486105,0.0001568933637946234,0.24825400114059448,11.750940322875977,-1.0172455310821533,-21.792634963989258,-0.4864402413368225,-2.5335726737976074,0.20724813640117645,0
647,3.2299797534942627,-0.24825400114059448,-11.750940322875977,1.0172455310821533,21.792634963989258,0.4864402413368225,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24119425213780285,0.5874448711209588,-0.13513457921830224,0.45933549843917365,-0.04053607975498182,0.1282452836660743,-0.22427991833920494,0.17289777386202457,-0.4876843690404207,-0.11139464615803402,-1.9463965888234913,0.1335812485018625,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022070570769010755,0.0007582808317686113,0.0008825437091250656,-0.0009595647361803847,0.0004717407587637801,-0.00013731020578486105,-0.0001568933637946234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753624294245637e-05,0.00016412220886741213,-7.645457092735064e-05,1.6402474860788274e-05,2.4653405633179304e-05,5.480448404870941e-06,-3.051758477146116e-06,-0.00022070570769010755,-0.0007582808317686113,-0.0008825437091250656,0.0009595647361803847,-0.0004717407587637801,0.00013731020578486105,0.0001568933637946234,0.24825400114059448,11.750940322875977,-1.0172455310821533,-21.792634963989258,-0.4864402413368225,-2.5335726737976074,0.20724813640117645,0
648,3.235002279281616,-0.24825400114059448,-11.750940322875977,1.0172455310821533,21.792634963989258,0.4864402413368225,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24119425213780285,0.5874448711209588,-0.13513457921830224,0.45933549843917365,-0.04053607975498182,0.1282452836660743,-0.22427991833920494,0.17289777386202457,-0.4876843690404207,-0.11139464615803402,-1.9463965888234913,0.1335812485018625,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022070570769010755,0.0007582808317686113,0.0008825437091250656,-0.0009595647361803847,0.0004717407587637801,-0.00013731020578486105,-0.0001568933637946234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753624294245637e-05,0.00016412220886741213,-7.645457092735064e-05,1.6402474860788274e-05,2.4653405633179304e-05,5.480448404870941e-06,-3.051758477146116e-06,-0.00022070570769010755,-0.0007582808317686113,-0.0008825437091250656,0.0009595647361803847,-0.0004717407587637801,0.00013731020578486105,0.0001568933637946234,0.24825400114059448,11.750940322875977,-1.0172455310821533,-21.792634963989258,-0.4864402413368225,-2.5335726737976074,0.20724813640117645,0
649,3.2399773597717285,-0.24825400114059448,-11.750940322875977,1.0172455310821533,21.792634963989258,0.4864402413368225,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24119425213780285,0.5874448711209588,-0.13513457921830224,0.45933549843917365,-0.04053607975498182,0.1282452836660743,-0.22427991833920494,0.17289777386202457,-0.4876843690404207,-0.11139464615803402,-1.9463965888234913,0.1335812485018625,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022070570769010755,0.0007582808317686113,0.0008825437091250656,-0.0009595647361803847,0.0004717407587637801,-0.00013731020578486105,-0.0001568933637946234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753624294245637e-05,0.00016412220886741213,-7.645457092735064e-05,1.6402474860788274e-05,2.4653405633179304e-05,5.480448404870941e-06,-3.051758477146116e-06,-0.00022070570769010755,-0.0007582808317686113,-0.0008825437091250656,0.0009595647361803847,-0.0004717407587637801,0.00013731020578486105,0.0001568933637946234,0.24825400114059448,11.750940322875977,-1.0172455310821533,-21.792634963989258,-0.4864402413368225,-2.5335726737976074,0.20724813640117645,0
650,3.2449872493743896,-0.24825400114059448,-11.774744033813477,1.0926239490509033,21.741060256958008,0.4864402413368225,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23662384149450263,0.5893008591671859,-0.12807082100320483,0.4582476649205586,-0.04067174969901733,0.12845348315352537,-0.22500878823120543,0.172897878844696,-0.48768270152073595,-0.11140214049512734,-1.946392944686209,0.13358443733243092,2.595545591407352,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00029534250422118567,0.0010230017943507754,-0.0004988821974163123,0.00010911260642994548,0.00015278709286102723,-3.507552096939912e-05,0.0008582965271050172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7641225613901357e-05,0.00016245468918268946,-6.896023383402838e-05,1.2758337578411272e-05,2.1464575064772395e-05,4.76837158203125e-06,-6.103516289601707e-06,-0.00029534250422118567,-0.0010230017943507754,0.0004988821974163123,-0.00010911260642994548,-0.00015278709286102723,3.507552096939912e-05,-0.0008582965271050172,0.24825400114059448,11.774744033813477,-1.0926239490509033,-21.741060256958008,-0.4864402413368225,-2.5271639823913574,0.23471395671367645,0
651,3.2499985694885254,-0.24825400114059448,-11.774744033813477,1.0926239490509033,21.741060256958008,0.4864402413368225,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23662384149450263,0.5893008591671859,-0.12807082100320483,0.4582476649205586,-0.04067174969901733,0.12845348315352537,-0.22500878823120543,0.172897878844696,-0.48768270152073595,-0.11140214049512734,-1.946392944686209,0.13358443733243092,2.595545591407352,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00029534250422118567,0.0010230017943507754,-0.0004988821974163123,0.00010911260642994548,0.00015278709286102723,-3.507552096939912e-05,0.0008582965271050172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7641225613901357e-05,0.00016245468918268946,-6.896023383402838e-05,1.2758337578411272e-05,2.1464575064772395e-05,4.76837158203125e-06,-6.103516289601707e-06,-0.00029534250422118567,-0.0010230017943507754,0.0004988821974163123,-0.00010911260642994548,-0.00015278709286102723,3.507552096939912e-05,-0.0008582965271050172,0.24825400114059448,11.774744033813477,-1.0926239490509033,-21.741060256958008,-0.4864402413368225,-2.5271639823913574,0.23471395671367645,0
652,3.254973888397217,-0.22445029020309448,-11.727136611938477,1.0926239490509033,21.717256546020508,0.4928489327430725,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357574861076285,0.587642215345036,-0.12505849969266777,0.4595106486052681,-0.04094855128415663,0.12858168472603707,-0.2262204233005372,0.17289563541992642,-0.48768604239246294,-0.11140214050757251,-1.946393658472343,0.13358372527360904,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002079042042360434,-0.0003059620037787448,-0.00020343524841113128,0.0006715200641506652,0.00015478236271778176,-0.0001545929507154105,0.0011033921471469566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5397800844307863e-05,0.00016579556090967618,-6.896022138885849e-05,1.347212371238804e-05,2.2176633886650254e-05,5.480448404870941e-06,-7.629395195829503e-06,0.0002079042042360434,0.0003059620037787448,0.00020343524841113128,-0.0006715200641506652,-0.00015478236271778176,0.0001545929507154105,-0.0011033921471469566,0.22445029020309448,11.727136611938477,-1.0926239490509033,-21.717256546020508,-0.4928489327430725,-2.5335726737976074,0.24844686686992645,0
653,3.2599854469299316,-0.22445029020309448,-11.727136611938477,1.0926239490509033,21.717256546020508,0.4928489327430725,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357574861076285,0.587642215345036,-0.12505849969266777,0.4595106486052681,-0.04094855128415663,0.12858168472603707,-0.2262204233005372,0.17289563541992642,-0.48768604239246294,-0.11140214050757251,-1.946393658472343,0.13358372527360904,2.595544879330529,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002079042042360434,-0.0003059620037787448,-0.00020343524841113128,0.0006715200641506652,0.00015478236271778176,-0.0001545929507154105,0.0011033921471469566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5397800844307863e-05,0.00016579556090967618,-6.896022138885849e-05,1.347212371238804e-05,2.2176633886650254e-05,5.480448404870941e-06,-7.629395195829503e-06,0.0002079042042360434,0.0003059620037787448,0.00020343524841113128,-0.0006715200641506652,-0.00015478236271778176,0.0001545929507154105,-0.0011033921471469566,0.22445029020309448,11.727136611938477,-1.0926239490509033,-21.717256546020508,-0.4928489327430725,-2.5335726737976074,0.24844686686992645,0
654,3.2650082111358643,-0.24825400114059448,-11.750940322875977,1.0688202381134033,21.816438674926758,0.4983420968055725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23522874213164371,0.5904297660667457,-0.12302306653955263,0.45811081979774193,-0.04036817765897046,0.12840051504001587,-0.22653766807388676,0.17289777287730698,-0.48768429311160094,-0.11140047007171731,-1.9463984698792254,0.1335831149040455,2.595544879330529,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008021110461567708,0.0008135384005160941,0.0002525928042418386,-0.0017255990355838293,-0.00023015079394125214,-0.00021121785967712688,-0.006682816340237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753525822487112e-05,0.00016404628004768051,-7.063065724405293e-05,1.828353059485366e-05,2.278700345018092e-05,5.480448404870941e-06,-8.138027479676069e-07,-0.0008021110461567708,-0.0008135384005160941,-0.0002525928042418386,0.0017255990355838293,0.00023015079394125214,0.00021121785967712688,0.006682816340237,0.24825400114059448,11.750940322875977,-1.0688202381134033,-21.816438674926758,-0.4983420968055725,-2.5335726737976074,0.18710653483867645,0
655,3.2700138092041016,-0.24825400114059448,-11.750940322875977,1.0688202381134033,21.816438674926758,0.4983420968055725,2.5335726737976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23522874213164371,0.5904297660667457,-0.12302306653955263,0.45811081979774193,-0.04036817765897046,0.12840051504001587,-0.22653766807388676,0.17289777287730698,-0.48768429311160094,-0.11140047007171731,-1.9463984698792254,0.1335831149040455,2.595544879330529,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008021110461567708,0.0008135384005160941,0.0002525928042418386,-0.0017255990355838293,-0.00023015079394125214,-0.00021121785967712688,-0.006682816340237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753525822487112e-05,0.00016404628004768051,-7.063065724405293e-05,1.828353059485366e-05,2.278700345018092e-05,5.480448404870941e-06,-8.138027479676069e-07,-0.0008021110461567708,-0.0008135384005160941,-0.0002525928042418386,0.0017255990355838293,0.00023015079394125214,0.00021121785967712688,0.006682816340237,0.24825400114059448,11.750940322875977,-1.0688202381134033,-21.816438674926758,-0.4983420968055725,-2.5335726737976074,0.18710653483867645,0
656,3.275005578994751,-0.19667929410934448,-11.750940322875977,1.0926239490509033,21.768831253051758,0.4928489327430725,2.5271639823913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23779684729109563,0.582361590919057,-0.127357657001475,0.4625162485586161,-0.03975582920178561,0.12909117667340364,-0.22618615747658685,0.17289343834476203,-0.4876843718484525,-0.11140001460857558,-1.9463956058527425,0.1335837208453279,2.595545591407352,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008428785196098431,0.00011049310342508334,-0.0006556681893275406,-4.315420081358949e-06,-3.5596135773918715e-05,0.00011284359102704176,0.0013532118592440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200725679923808e-05,0.0001641250168992192,-7.108612038578266e-05,1.541950411199089e-05,2.218106216778093e-05,4.76837158203125e-06,-6.8155931125524205e-06,0.0008428785196098431,-0.00011049310342508334,0.0006556681893275406,4.315420081358949e-06,3.5596135773918715e-05,-0.00011284359102704176,-0.0013532118592440435,0.19667929410934448,11.750940322875977,-1.0926239490509033,-21.768831253051758,-0.4928489327430725,-2.5271639823913574,0.24112264811992645,0
657,3.279973030090332,-0.19667929410934448,-11.750940322875977,1.0926239490509033,21.768831253051758,0.4928489327430725,2.5271639823913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23779684729109563,0.582361590919057,-0.127357657001475,0.4625162485586161,-0.03975582920178561,0.12909117667340364,-0.22618615747658685,0.17289343834476203,-0.4876843718484525,-0.11140001460857558,-1.9463956058527425,0.1335837208453279,2.595545591407352,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008428785196098431,0.00011049310342508334,-0.0006556681893275406,-4.315420081358949e-06,-3.5596135773918715e-05,0.00011284359102704176,0.0013532118592440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3200725679923808e-05,0.0001641250168992192,-7.108612038578266e-05,1.541950411199089e-05,2.218106216778093e-05,4.76837158203125e-06,-6.8155931125524205e-06,0.0008428785196098431,-0.00011049310342508334,0.0006556681893275406,4.315420081358949e-06,3.5596135773918715e-05,-0.00011284359102704176,-0.0013532118592440435,0.19667929410934448,11.750940322875977,-1.0926239490509033,-21.768831253051758,-0.4928489327430725,-2.5271639823913574,0.24112264811992645,0
