index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
573,2.8600196838378906,-0.04592245817184448,-8.898462295532227,0.8426849842071533,18.840974807739258,0.4928489327430725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005082238414521503,2.677409295948482,0.020546723451194966,-1.3398277398623035,-0.05464241928990026,0.11484426314335328,-0.22074090783680542,0.17281150104102594,-0.48822111620613384,-0.11141975408923296,-1.9459800506412523,0.1337467536658907,2.5955455914073515,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007713250411597486,-0.009734319910440407,0.0002923547342067233,0.008411868504923588,-6.916439824274106e-05,-0.0001228164045764709,-9.538964451085391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873657805617217e-05,0.0007008693745805816,-5.134663972840292e-05,-0.0004001357073781797,-0.00014085175839501085,4.768371582475339e-06,-3.051758477146116e-06,0.0007713250411597486,0.009734319910440407,-0.0002923547342067233,-0.008411868504923588,6.916439824274106e-05,0.0001228164045764709,9.538964451085391e-05,0.04592245817184448,8.898462295532227,-0.8426849842071533,-18.840974807739258,-0.4928489327430725,-2.5271639823913574,0.20724813640117645,1
574,2.8650259971618652,-0.04592245817184448,-8.898462295532227,0.8426849842071533,18.840974807739258,0.4928489327430725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005082238414521503,2.677409295948482,0.020546723451194966,-1.3398277398623035,-0.05464241928990026,0.11484426314335328,-0.22074090783680542,0.17281150104102594,-0.48822111620613384,-0.11141975408923296,-1.9459800506412523,0.1337467536658907,2.5955455914073515,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007713250411597486,-0.009734319910440407,0.0002923547342067233,0.008411868504923588,-6.916439824274106e-05,-0.0001228164045764709,-9.538964451085391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873657805617217e-05,0.0007008693745805816,-5.134663972840292e-05,-0.0004001357073781797,-0.00014085175839501085,4.768371582475339e-06,-3.051758477146116e-06,0.0007713250411597486,0.009734319910440407,-0.0002923547342067233,-0.008411868504923588,6.916439824274106e-05,0.0001228164045764709,9.538964451085391e-05,0.04592245817184448,8.898462295532227,-0.8426849842071533,-18.840974807739258,-0.4928489327430725,-2.5271639823913574,0.20724813640117645,1
575,2.8700006008148193,-0.17287558317184448,-8.596948623657227,0.8704559803009033,18.642610549926758,0.4864402413368225,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030359028259882,2.662723034940551,-0.07710568233405656,-1.5330096841254084,-0.051132522732249865,0.12863350422331338,-0.21953413600643296,0.17281852035215825,-0.488252995446819,-0.11142170161218716,-1.9458656485550454,0.13374742630596495,2.5955463034841744,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013632159940878763,-0.0023593415027331325,-0.0005280898234842611,0.00850545885453877,0.0007316963027753905,-0.0001405214118518139,0.00015688095467658976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171726692386081e-05,0.0007327486152657325,-4.939911677420694e-05,-0.0005145377935851236,-0.00014152439846926157,4.056294759635648e-06,-3.865560560423198e-06,-0.0013632159940878763,0.0023593415027331325,0.0005280898234842611,-0.00850545885453877,-0.0007316963027753905,0.0001405214118518139,-0.00015688095467658976,0.17287558317184448,8.596948623657227,-0.8704559803009033,-18.642610549926758,-0.4864402413368225,-2.5207552909851074,0.21457235515117645,1
576,2.8750147819519043,-0.17287558317184448,-8.596948623657227,0.8704559803009033,18.642610549926758,0.4864402413368225,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04030359028259882,2.662723034940551,-0.07710568233405656,-1.5330096841254084,-0.051132522732249865,0.12863350422331338,-0.21953413600643296,0.17281852035215825,-0.488252995446819,-0.11142170161218716,-1.9458656485550454,0.13374742630596495,2.5955463034841744,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013632159940878763,-0.0023593415027331325,-0.0005280898234842611,0.00850545885453877,0.0007316963027753905,-0.0001405214118518139,0.00015688095467658976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171726692386081e-05,0.0007327486152657325,-4.939911677420694e-05,-0.0005145377935851236,-0.00014152439846926157,4.056294759635648e-06,-3.865560560423198e-06,-0.0013632159940878763,0.0023593415027331325,0.0005280898234842611,-0.00850545885453877,-0.0007316963027753905,0.0001405214118518139,-0.00015688095467658976,0.17287558317184448,8.596948623657227,-0.8704559803009033,-18.642610549926758,-0.4864402413368225,-2.5207552909851074,0.21457235515117645,1
577,2.879995584487915,-0.018151462078094482,-8.001855850219727,0.9180634021759033,18.269685745239258,0.4983420968055725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699829478605392,2.8471323162423645,-0.1593824908406837,-1.7664081458449488,-0.04695055222843087,0.13464385150768587,-0.21998816675531616,0.17280820625096,-0.48830180895616065,-0.11142504248389025,-1.9458024956249687,0.13374610382318528,2.595552000098758,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011923284914281745,-0.004722043591867136,-0.0007091028534281469,0.005182544540467353,-0.0002718800494544496,0.0005886112918335946,0.0009557894255598844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20313681221163e-05,0.0007815621246073934,-4.6058245071117776e-05,-0.0005776907236618722,-0.00014020191568958618,-1.64031982397006e-06,-5.3914394666509935e-06,0.0011923284914281745,0.004722043591867136,0.0007091028534281469,-0.005182544540467353,0.0002718800494544496,-0.0005886112918335946,-0.0009557894255598844,0.018151462078094482,8.001855850219727,-0.9180634021759033,-18.269685745239258,-0.4983420968055725,-2.4694857597351074,0.22830526530742645,1
578,2.8850927352905273,-0.018151462078094482,-8.001855850219727,0.9180634021759033,18.269685745239258,0.4983420968055725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699829478605392,2.8471323162423645,-0.1593824908406837,-1.7664081458449488,-0.04695055222843087,0.13464385150768587,-0.21998816675531616,0.17280820625096,-0.48830180895616065,-0.11142504248389025,-1.9458024956249687,0.13374610382318528,2.595552000098758,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011923284914281745,-0.004722043591867136,-0.0007091028534281469,0.005182544540467353,-0.0002718800494544496,0.0005886112918335946,0.0009557894255598844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20313681221163e-05,0.0007815621246073934,-4.6058245071117776e-05,-0.0005776907236618722,-0.00014020191568958618,-1.64031982397006e-06,-5.3914394666509935e-06,0.0011923284914281745,0.004722043591867136,0.0007091028534281469,-0.005182544540467353,0.0002718800494544496,-0.0005886112918335946,-0.0009557894255598844,0.018151462078094482,8.001855850219727,-0.9180634021759033,-18.269685745239258,-0.4983420968055725,-2.4694857597351074,0.22830526530742645,1
579,2.8900065422058105,0.10880166292190552,-7.803492069244385,0.9934418201446533,18.741792678833008,0.4983420968055725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03031895094571218,3.241444009793495,-0.15116313431165018,-2.040439473685315,-0.046540945353623346,0.12607574923438084,-0.2198175346898748,0.1727985086687247,-0.48835771989220556,-0.11143033219743192,-1.9457674881746485,0.13374610382318497,2.5955455914073515,0.9452521881948807,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00040307387300491374,-0.009994590484557352,-0.00014662187807105428,0.0009048458757533783,-0.0013922303740458298,-0.0008788101273104566,0.0011602070573144808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172895035740702e-05,0.000837473060652294,-4.076853152944204e-05,-0.0006126981739820181,-0.00014020191568928086,4.768371582475339e-06,-7.62923369024282e-06,0.00040307387300491374,0.009994590484557352,0.00014662187807105428,-0.0009048458757533783,0.0013922303740458298,0.0008788101273104566,-0.0011602070573144808,-0.10880166292190552,7.803492069244385,-0.9934418201446533,-18.741792678833008,-0.4983420968055725,-2.5271639823913574,0.24844686686992645,1
580,2.895026445388794,0.10880166292190552,-7.803492069244385,0.9934418201446533,18.741792678833008,0.4983420968055725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03031895094571218,3.241444009793495,-0.15116313431165018,-2.040439473685315,-0.046540945353623346,0.12607574923438084,-0.2198175346898748,0.1727985086687247,-0.48835771989220556,-0.11143033219743192,-1.9457674881746485,0.13374610382318497,2.5955455914073515,0.9452521881948807,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00040307387300491374,-0.009994590484557352,-0.00014662187807105428,0.0009048458757533783,-0.0013922303740458298,-0.0008788101273104566,0.0011602070573144808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172895035740702e-05,0.000837473060652294,-4.076853152944204e-05,-0.0006126981739820181,-0.00014020191568928086,4.768371582475339e-06,-7.62923369024282e-06,0.00040307387300491374,0.009994590484557352,0.00014662187807105428,-0.0009048458757533783,0.0013922303740458298,0.0008788101273104566,-0.0011602070573144808,-0.10880166292190552,7.803492069244385,-0.9934418201446533,-18.741792678833008,-0.4983420968055725,-2.5271639823913574,0.24844686686992645,1
581,2.9000277519226074,0.005652248859405518,-8.029626846313477,0.9180634021759033,18.420442581176758,0.4809470772743225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03070925008665856,3.4806431555645374,-0.2044641033540986,-2.155841339329229,-0.04354554374769361,0.13148679649874104,-0.22091748097562858,0.172805747111639,-0.4884396786009722,-0.11142504248389025,-1.9457221806670468,0.1337480366031329,2.5955463034841744,0.9452491365447376,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008359611773233699,-0.007847130630977701,0.0015769969261985501,0.004998426867050547,0.0003146444664225028,0.000749674297709205,0.0004902190030486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449050744309793e-05,0.0009194317694189436,-4.6058245071117776e-05,-0.0006580056815836954,-0.0001421346956372027,4.056294759635648e-06,-4.5775835472161575e-06,-0.0008359611773233699,0.007847130630977701,-0.0015769969261985501,-0.004998426867050547,-0.0003146444664225028,-0.000749674297709205,-0.0004902190030486971,-0.005652248859405518,8.029626846313477,-0.9180634021759033,-18.420442581176758,-0.4809470772743225,-2.5207552909851074,0.22098104655742645,1
582,2.905015468597412,0.005652248859405518,-8.029626846313477,0.9180634021759033,18.420442581176758,0.4809470772743225,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03070925008665856,3.4806431555645374,-0.2044641033540986,-2.155841339329229,-0.04354554374769361,0.13148679649874104,-0.22091748097562858,0.172805747111639,-0.4884396786009722,-0.11142504248389025,-1.9457221806670468,0.1337480366031329,2.5955463034841744,0.9452491365447376,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008359611773233699,-0.007847130630977701,0.0015769969261985501,0.004998426867050547,0.0003146444664225028,0.000749674297709205,0.0004902190030486971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449050744309793e-05,0.0009194317694189436,-4.6058245071117776e-05,-0.0006580056815836954,-0.0001421346956372027,4.056294759635648e-06,-4.5775835472161575e-06,-0.0008359611773233699,0.007847130630977701,-0.0015769969261985501,-0.004998426867050547,-0.0003146444664225028,-0.000749674297709205,-0.0004902190030486971,-0.005652248859405518,8.029626846313477,-0.9180634021759033,-18.420442581176758,-0.4809470772743225,-2.5207552909851074,0.22098104655742645,1
583,2.9100232124328613,0.005652248859405518,-7.605127811431885,1.0410492420196533,17.999910354614258,0.4864402413368225,2.5015292167663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015258899756945543,3.656821151820752,-0.18750136749412136,-2.314967010299111,-0.04455477234012853,0.13123246982910394,-0.22084683286831705,0.17280577335730501,-0.48850469862188856,-0.11143367306914244,-1.9456840971010463,0.13374742625157038,2.5955484397146433,0.9452445589618547,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000855849185235881,-0.006553674547483991,-0.0001431441382620474,0.0016540437387465915,-0.00029210569658567876,-0.00015930397487685705,-0.0013061897314329462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446426177709631e-05,0.0009844517903352945,-3.742765981892826e-05,-0.0006960892475842417,-0.0001415243440746894,1.920064290672485e-06,-6.642464356332312e-13,-0.000855849185235881,0.006553674547483991,0.0001431441382620474,-0.0016540437387465915,0.00029210569658567876,0.00015930397487685705,0.0013061897314329462,-0.005652248859405518,7.605127811431885,-1.0410492420196533,-17.999910354614258,-0.4864402413368225,-2.5015292167663574,0.17978231608867645,1
584,2.9150028228759766,0.005652248859405518,-7.605127811431885,1.0410492420196533,17.999910354614258,0.4864402413368225,2.5015292167663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015258899756945543,3.656821151820752,-0.18750136749412136,-2.314967010299111,-0.04455477234012853,0.13123246982910394,-0.22084683286831705,0.17280577335730501,-0.48850469862188856,-0.11143367306914244,-1.9456840971010463,0.13374742625157038,2.5955484397146433,0.9452445589618547,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000855849185235881,-0.006553674547483991,-0.0001431441382620474,0.0016540437387465915,-0.00029210569658567876,-0.00015930397487685705,-0.0013061897314329462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446426177709631e-05,0.0009844517903352945,-3.742765981892826e-05,-0.0006960892475842417,-0.0001415243440746894,1.920064290672485e-06,-6.642464356332312e-13,-0.000855849185235881,0.006553674547483991,0.0001431441382620474,-0.0016540437387465915,0.00029210569658567876,0.00015930397487685705,0.0013061897314329462,-0.005652248859405518,7.605127811431885,-1.0410492420196533,-17.999910354614258,-0.4864402413368225,-2.5015292167663574,0.17978231608867645,1
585,2.9200282096862793,0.18418008089065552,-7.283777713775635,1.0688202381134033,18.146699905395508,0.4928489327430725,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681676803251537,3.779233772090769,-0.17402282819722267,-2.4395787676728955,-0.044574452831456716,0.136857753454074,-0.21980424201699025,0.17279321884287208,-0.4885428059195282,-0.11143562191097359,-1.9456629623606234,0.13374671417474746,2.595550575945112,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011808153071421234,-0.004208926311125093,0.0003917540441355469,-0.0012559641411345665,-0.0001513672323944062,-2.6703526959459655e-05,0.0007187425831390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701877621003495e-05,0.001022559087974939,-3.547881798778019e-05,-0.0007172239880071096,-0.00014081226725176643,-2.1616617784658843e-07,-5.3914394666509935e-06,0.0011808153071421234,0.004208926311125093,-0.0003917540441355469,0.0012559641411345665,0.0001513672323944062,2.6703526959459655e-05,-0.0007187425831390756,-0.18418008089065552,7.283777713775635,-1.0688202381134033,-18.146699905395508,-0.4928489327430725,-2.4823031425476074,0.22830526530742645,1
586,2.9249954223632812,0.18418008089065552,-7.283777713775635,1.0688202381134033,18.146699905395508,0.4928489327430725,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681676803251537,3.779233772090769,-0.17402282819722267,-2.4395787676728955,-0.044574452831456716,0.136857753454074,-0.21980424201699025,0.17279321884287208,-0.4885428059195282,-0.11143562191097359,-1.9456629623606234,0.13374671417474746,2.595550575945112,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011808153071421234,-0.004208926311125093,0.0003917540441355469,-0.0012559641411345665,-0.0001513672323944062,-2.6703526959459655e-05,0.0007187425831390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701877621003495e-05,0.001022559087974939,-3.547881798778019e-05,-0.0007172239880071096,-0.00014081226725176643,-2.1616617784658843e-07,-5.3914394666509935e-06,0.0011808153071421234,0.004208926311125093,-0.0003917540441355469,0.0012559641411345665,0.0001513672323944062,2.6703526959459655e-05,-0.0007187425831390756,-0.18418008089065552,7.283777713775635,-1.0688202381134033,-18.146699905395508,-0.4928489327430725,-2.4823031425476074,0.22830526530742645,1
587,2.9299983978271484,0.18418008089065552,-7.283777713775635,1.0688202381134033,18.146699905395508,0.4928489327430725,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681676803251537,3.779233772090769,-0.17402282819722267,-2.4395787676728955,-0.044574452831456716,0.136857753454074,-0.21980424201699025,0.17279321884287208,-0.4885428059195282,-0.11143562191097359,-1.9456629623606234,0.13374671417474746,2.595550575945112,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011808153071421234,-0.004208926311125093,0.0003917540441355469,-0.0012559641411345665,-0.0001513672323944062,-2.6703526959459655e-05,0.0007187425831390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701877621003495e-05,0.001022559087974939,-3.547881798778019e-05,-0.0007172239880071096,-0.00014081226725176643,-2.1616617784658843e-07,-5.3914394666509935e-06,0.0011808153071421234,0.004208926311125093,-0.0003917540441355469,0.0012559641411345665,0.0001513672323944062,2.6703526959459655e-05,-0.0007187425831390756,-0.18418008089065552,7.283777713775635,-1.0688202381134033,-18.146699905395508,-0.4928489327430725,-2.4823031425476074,0.22830526530742645,1
588,2.935042142868042,0.10880166292190552,-7.704309940338135,1.0172455310821533,18.047517776489258,0.4928489327430725,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119803987815833,3.910892219857214,-0.13759722847741443,-2.563726637750348,-0.04532654659539127,0.1334939632544892,-0.2193791728219686,0.17279850855626558,-0.4885660022525743,-0.11143200263328717,-1.9456422775181361,0.13374671417474746,2.595552000098758,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00015635275490728405,-0.004967169641414104,-7.62486771828158e-06,0.0013524496579408107,-0.00022007855623595786,0.0002672180282431137,1.700398937984739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172906281653236e-05,0.001045755421021033,-3.909809567419209e-05,-0.0007379088304944048,-0.00014081226725176643,-1.64031982397006e-06,-2.3396816541954024e-06,-0.00015635275490728405,0.004967169641414104,7.62486771828158e-06,-0.0013524496579408107,0.00022007855623595786,-0.0002672180282431137,-1.700398937984739e-05,-0.10880166292190552,7.704309940338135,-1.0172455310821533,-18.047517776489258,-0.4928489327430725,-2.4694857597351074,0.20083944499492645,1
589,2.9400813579559326,0.10880166292190552,-7.704309940338135,1.0172455310821533,18.047517776489258,0.4928489327430725,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119803987815833,3.910892219857214,-0.13759722847741443,-2.563726637750348,-0.04532654659539127,0.1334939632544892,-0.2193791728219686,0.17279850855626558,-0.4885660022525743,-0.11143200263328717,-1.9456422775181361,0.13374671417474746,2.595552000098758,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00015635275490728405,-0.004967169641414104,-7.62486771828158e-06,0.0013524496579408107,-0.00022007855623595786,0.0002672180282431137,1.700398937984739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172906281653236e-05,0.001045755421021033,-3.909809567419209e-05,-0.0007379088304944048,-0.00014081226725176643,-1.64031982397006e-06,-2.3396816541954024e-06,-0.00015635275490728405,0.004967169641414104,7.62486771828158e-06,-0.0013524496579408107,0.00022007855623595786,-0.0002672180282431137,-1.700398937984739e-05,-0.10880166292190552,7.704309940338135,-1.0172455310821533,-18.047517776489258,-0.4928489327430725,-2.4694857597351074,0.20083944499492645,1
590,2.9449896812438965,-0.04592245817184448,-8.053430557250977,0.9418671131134033,18.170503616333008,0.4983420968055725,2.4887118339538574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725219310362589,4.144960587338135,-0.19457626020316288,-2.736572239376169,-0.04430847833163639,0.11794319277741255,-0.21851064614816326,0.1728093663893248,-0.48858920217158897,-0.11142671291974551,-1.9456501613250379,0.13374610382318497,2.595549863868289,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002390552464263867,-0.0014927268306110407,0.0010481075740235441,-0.00032358782078901127,8.842281859132602e-05,-0.00035301542346382166,-0.0011006300634534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08712297573244e-05,0.0010689553400357044,-4.4387809215853946e-05,-0.0007300250235926509,-0.00014020191568928086,4.959106449931028e-07,-6.645795025406187e-13,-0.002390552464263867,0.0014927268306110407,-0.0010481075740235441,0.00032358782078901127,-8.842281859132602e-05,0.00035301542346382166,0.0011006300634534224,0.04592245817184448,8.053430557250977,-0.9418671131134033,-18.170503616333008,-0.4983420968055725,-2.4887118339538574,0.17978231608867645,1
591,2.949993848800659,-0.04592245817184448,-8.053430557250977,0.9418671131134033,18.170503616333008,0.4983420968055725,2.4887118339538574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725219310362589,4.144960587338135,-0.19457626020316288,-2.736572239376169,-0.04430847833163639,0.11794319277741255,-0.21851064614816326,0.1728093663893248,-0.48858920217158897,-0.11142671291974551,-1.9456501613250379,0.13374610382318497,2.595549863868289,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002390552464263867,-0.0014927268306110407,0.0010481075740235441,-0.00032358782078901127,8.842281859132602e-05,-0.00035301542346382166,-0.0011006300634534224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08712297573244e-05,0.0010689553400357044,-4.4387809215853946e-05,-0.0007300250235926509,-0.00014020191568928086,4.959106449931028e-07,-6.645795025406187e-13,-0.002390552464263867,0.0014927268306110407,-0.0010481075740235441,0.00032358782078901127,-8.842281859132602e-05,0.00035301542346382166,0.0011006300634534224,0.04592245817184448,8.053430557250977,-0.9418671131134033,-18.170503616333008,-0.4983420968055725,-2.4887118339538574,0.17978231608867645,1
592,2.95499587059021,-0.22445029020309448,-8.101037979125977,0.8188812732696533,18.519624710083008,0.4864402413368225,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174942451308583,4.005936398485652,-0.2693257828681628,-2.720673511999446,-0.04030896725588965,0.1273010070824567,-0.21741408542575993,0.17282402055723625,-0.4885796760415897,-0.11141808233449332,-1.9456768861737173,0.13374742625157038,2.5955463034841744,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001778836540237588,0.0013913627033732652,-0.0003383464755434253,-0.0019086337321162392,-2.1918092338960353e-05,-0.00024871580638192753,0.001098864111480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621706184585906e-05,0.0010594292100364333,-5.301839446804346e-05,-0.0007033001749132683,-0.0001415243440746894,4.056294759635648e-06,-5.3914394666509935e-06,-0.001778836540237588,-0.0013913627033732652,0.0003383464755434253,0.0019086337321162392,2.1918092338960353e-05,0.00024871580638192753,-0.001098864111480011,0.22445029020309448,8.101037979125977,-0.8188812732696533,-18.519624710083008,-0.4864402413368225,-2.5207552909851074,0.22830526530742645,1
593,2.959991455078125,-0.22445029020309448,-8.101037979125977,0.8188812732696533,18.519624710083008,0.4864402413368225,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015174942451308583,4.005936398485652,-0.2693257828681628,-2.720673511999446,-0.04030896725588965,0.1273010070824567,-0.21741408542575993,0.17282402055723625,-0.4885796760415897,-0.11141808233449332,-1.9456768861737173,0.13374742625157038,2.5955463034841744,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001778836540237588,0.0013913627033732652,-0.0003383464755434253,-0.0019086337321162392,-2.1918092338960353e-05,-0.00024871580638192753,0.001098864111480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621706184585906e-05,0.0010594292100364333,-5.301839446804346e-05,-0.0007033001749132683,-0.0001415243440746894,4.056294759635648e-06,-5.3914394666509935e-06,-0.001778836540237588,-0.0013913627033732652,0.0003383464755434253,0.0019086337321162392,2.1918092338960353e-05,0.00024871580638192753,-0.001098864111480011,0.22445029020309448,8.101037979125977,-0.8188812732696533,-18.519624710083008,-0.4864402413368225,-2.5207552909851074,0.22830526530742645,1
594,2.9649932384490967,-0.06972616910934448,-8.251794815063477,0.7712738513946533,18.519624710083008,0.4809470772743225,2.5015292167663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058996356801964,4.0017830960733125,-0.24805057670895453,-2.729725533646383,-0.04483584546658225,0.12562669389809997,-0.21842913442763698,0.1728118284194472,-0.48856375204929087,-0.11141156249691489,-1.94567799844831,0.1337480366031329,2.5955484397146433,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004969502535306512,0.0014886639589415584,-0.0006515805033861466,0.0009276643174671835,0.0008552743236398501,0.00015619998204109567,0.0011963983618201422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840919963491121e-05,0.0010435052177376059,-5.9538232046477124e-05,-0.0007021879003206166,-0.0001421346956372027,1.920064290672485e-06,-6.103516289601707e-06,0.0004969502535306512,-0.0014886639589415584,0.0006515805033861466,-0.0009276643174671835,-0.0008552743236398501,-0.00015619998204109567,-0.0011963983618201422,0.06972616910934448,8.251794815063477,-0.7712738513946533,-18.519624710083008,-0.4809470772743225,-2.5015292167663574,0.23471395671367645,1
