index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
404,2.015002727508545,-0.4029781222343445,-19.844202041625977,-0.5220611095428467,19.856599807739258,0.6832786202430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3034806545283413,-0.04092001660204366,-0.21562287837888383,0.10067938255798019,0.09579896425088454,0.09539646304673852,-0.24295031556705418,1.2133975294640187,-0.22016860298315682,-0.007500110161966527,-2.6038781486645073,-0.10888789585254162,2.4681849741474258,0.8264714922500047,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008928011730393475,0.0006382678169337104,0.0005516692113387278,0.0005737663791069344,-7.719489519414417e-05,0.0003647338887767404,-0.0012617597724795663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38643047386833e-05,-7.462860610166211e-05,-1.1718432852694631e-05,2.9766464719749308e-05,3.968765552544995e-06,-2.8483671083989748e-06,3.416001234324284e-06,-0.0008928011730393475,-0.0006382678169337104,-0.0005516692113387278,-0.0005737663791069344,7.719489519414417e-05,-0.0003647338887767404,0.0012617597724795663,0.4029781222343445,19.844202041625977,0.5220611095428467,-19.856599807739258,-0.6832786202430725,-2.4566683769226074,0.22098104655742645,0
405,2.020007371902466,-0.3236324191093445,-19.816431045532227,-0.3713042438030243,19.884370803833008,0.6896873116493225,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30396707562276776,-0.04101618545417981,-0.21845484993566605,0.0929751001715573,0.09510002134386558,0.09374777324205195,-0.24353017394431023,1.2133919613445012,-0.22017054889517573,-0.0075103470048201275,-2.6038800975063388,-0.1088886064489766,2.4681839031466732,0.8264791205395826,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,5.90478849683093e-05,-0.000545057562880048,-0.0014492928033075312,-0.0004328422333656905,-0.00039766214050450393,-0.00010564959451610001,0.001547194754288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9432424256146135e-05,-7.268269408275407e-05,-1.4815899990940767e-06,3.171530655121657e-05,4.679361987530717e-06,-1.7773663558706687e-06,-4.212288343574677e-06,-5.90478849683093e-05,0.000545057562880048,0.0014492928033075312,0.0004328422333656905,0.00039766214050450393,0.00010564959451610001,-0.001547194754288722,0.3236324191093445,19.816431045532227,0.3713042438030243,-19.884370803833008,-0.6896873116493225,-2.4694857597351074,0.28232139348983765,1
406,2.025024175643921,-0.3236324191093445,-19.816431045532227,-0.3713042438030243,19.884370803833008,0.6896873116493225,2.4694857597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30396707562276776,-0.04101618545417981,-0.21845484993566605,0.0929751001715573,0.09510002134386558,0.09374777324205195,-0.24353017394431023,1.2133919613445012,-0.22017054889517573,-0.0075103470048201275,-2.6038800975063388,-0.1088886064489766,2.4681839031466732,0.8264791205395826,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,5.90478849683093e-05,-0.000545057562880048,-0.0014492928033075312,-0.0004328422333656905,-0.00039766214050450393,-0.00010564959451610001,0.001547194754288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9432424256146135e-05,-7.268269408275407e-05,-1.4815899990940767e-06,3.171530655121657e-05,4.679361987530717e-06,-1.7773663558706687e-06,-4.212288343574677e-06,-5.90478849683093e-05,0.000545057562880048,0.0014492928033075312,0.0004328422333656905,0.00039766214050450393,0.00010564959451610001,-0.001547194754288722,0.3236324191093445,19.816431045532227,0.3713042438030243,-19.884370803833008,-0.6896873116493225,-2.4694857597351074,0.28232139348983765,1
407,2.030005931854248,-0.04592245817184448,-19.868005752563477,-0.1253325641155243,19.884370803833008,0.6777854561805725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753247959079169,-0.061040984348303226,-0.1837171401941497,0.09688900946902596,0.09418510920483547,0.09438409044790165,-0.2455137121645379,1.2133724729261899,-0.22016454963335047,-0.007529371350768496,-2.6038800975063388,-0.10888728840167411,2.468183549935957,0.8264799466185245,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002365944947292172,-3.2119828506770455e-05,-0.002772123751758318,-0.0004941063808737942,3.975650350031156e-05,-0.0001538733356853478,0.0010800837761443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89208425674881e-05,-7.868195590801652e-05,1.7542755949274264e-05,3.171530655121657e-05,3.3613146850353104e-06,-1.4241556396399346e-06,-5.038367285492562e-06,0.002365944947292172,3.2119828506770455e-05,0.002772123751758318,0.0004941063808737942,-3.975650350031156e-05,0.0001538733356853478,-0.0010800837761443989,0.04592245817184448,19.868005752563477,0.1253325641155243,-19.884370803833008,-0.6777854561805725,-2.4694857597351074,0.26217979192733765,1
408,2.0350182056427,-0.04592245817184448,-19.868005752563477,-0.1253325641155243,19.884370803833008,0.6777854561805725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753247959079169,-0.061040984348303226,-0.1837171401941497,0.09688900946902596,0.09418510920483547,0.09438409044790165,-0.2455137121645379,1.2133724729261899,-0.22016454963335047,-0.007529371350768496,-2.6038800975063388,-0.10888728840167411,2.468183549935957,0.8264799466185245,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002365944947292172,-3.2119828506770455e-05,-0.002772123751758318,-0.0004941063808737942,3.975650350031156e-05,-0.0001538733356853478,0.0010800837761443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89208425674881e-05,-7.868195590801652e-05,1.7542755949274264e-05,3.171530655121657e-05,3.3613146850353104e-06,-1.4241556396399346e-06,-5.038367285492562e-06,0.002365944947292172,3.2119828506770455e-05,0.002772123751758318,0.0004941063808737942,-3.975650350031156e-05,0.0001538733356853478,-0.0010800837761443989,0.04592245817184448,19.868005752563477,0.1253325641155243,-19.884370803833008,-0.6777854561805725,-2.4694857597351074,0.26217979192733765,1
409,2.0399999618530273,0.4896610379219055,-19.967187881469727,0.6443207263946533,19.511445999145508,0.6713767647743225,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11744139521861938,-0.0700444008036957,-0.003991378144764693,0.0593115012333349,0.08747712626908054,0.0925356388086165,-0.24547369153417764,1.2133289277074581,-0.2201575953301429,-0.00758930014757212,-2.6038539273446064,-0.10888657194378465,2.468182125941823,0.8264722553606004,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0042872123248433045,0.0009756644067466104,-0.00878494484529016,0.0037693967189815236,-4.21169784933682e-05,-0.00039650891364277884,-0.0004516800995080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011246606129922121,-8.563625911559014e-05,7.74715527528981e-05,5.545144818874803e-06,2.6448567955750235e-06,-1.6150547565985107e-10,2.6528906386102946e-06,0.0042872123248433045,-0.0009756644067466104,0.00878494484529016,-0.0037693967189815236,4.21169784933682e-05,0.00039650891364277884,0.0004516800995080236,-0.4896610379219055,19.967187881469727,-0.6443207263946533,-19.511445999145508,-0.6713767647743225,-2.4823031425476074,0.22830526530742645,1
410,2.045008897781372,0.4896610379219055,-19.967187881469727,0.6443207263946533,19.511445999145508,0.6713767647743225,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11744139521861938,-0.0700444008036957,-0.003991378144764693,0.0593115012333349,0.08747712626908054,0.0925356388086165,-0.24547369153417764,1.2133289277074581,-0.2201575953301429,-0.00758930014757212,-2.6038539273446064,-0.10888657194378465,2.468182125941823,0.8264722553606004,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0042872123248433045,0.0009756644067466104,-0.00878494484529016,0.0037693967189815236,-4.21169784933682e-05,-0.00039650891364277884,-0.0004516800995080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011246606129922121,-8.563625911559014e-05,7.74715527528981e-05,5.545144818874803e-06,2.6448567955750235e-06,-1.6150547565985107e-10,2.6528906386102946e-06,0.0042872123248433045,-0.0009756644067466104,0.00878494484529016,-0.0037693967189815236,4.21169784933682e-05,0.00039650891364277884,0.0004516800995080236,-0.4896610379219055,19.967187881469727,-0.6443207263946533,-19.511445999145508,-0.6713767647743225,-2.4823031425476074,0.22830526530742645,1
411,2.050046682357788,0.4896610379219055,-19.967187881469727,0.6443207263946533,19.511445999145508,0.6713767647743225,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11744139521861938,-0.0700444008036957,-0.003991378144764693,0.0593115012333349,0.08747712626908054,0.0925356388086165,-0.24547369153417764,1.2133289277074581,-0.2201575953301429,-0.00758930014757212,-2.6038539273446064,-0.10888657194378465,2.468182125941823,0.8264722553606004,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0042872123248433045,0.0009756644067466104,-0.00878494484529016,0.0037693967189815236,-4.21169784933682e-05,-0.00039650891364277884,-0.0004516800995080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011246606129922121,-8.563625911559014e-05,7.74715527528981e-05,5.545144818874803e-06,2.6448567955750235e-06,-1.6150547565985107e-10,2.6528906386102946e-06,0.0042872123248433045,-0.0009756644067466104,0.00878494484529016,-0.0037693967189815236,4.21169784933682e-05,0.00039650891364277884,0.0004516800995080236,-0.4896610379219055,19.967187881469727,-0.6443207263946533,-19.511445999145508,-0.6713767647743225,-2.4823031425476074,0.22830526530742645,1
412,2.0549933910369873,0.4896610379219055,-19.967187881469727,0.6443207263946533,19.511445999145508,0.6713767647743225,2.4823031425476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11744139521861938,-0.0700444008036957,-0.003991378144764693,0.0593115012333349,0.08747712626908054,0.0925356388086165,-0.24547369153417764,1.2133289277074581,-0.2201575953301429,-0.00758930014757212,-2.6038539273446064,-0.10888657194378465,2.468182125941823,0.8264722553606004,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0042872123248433045,0.0009756644067466104,-0.00878494484529016,0.0037693967189815236,-4.21169784933682e-05,-0.00039650891364277884,-0.0004516800995080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011246606129922121,-8.563625911559014e-05,7.74715527528981e-05,5.545144818874803e-06,2.6448567955750235e-06,-1.6150547565985107e-10,2.6528906386102946e-06,0.0042872123248433045,-0.0009756644067466104,0.00878494484529016,-0.0037693967189815236,4.21169784933682e-05,0.00039650891364277884,0.0004516800995080236,-0.4896610379219055,19.967187881469727,-0.6443207263946533,-19.511445999145508,-0.6713767647743225,-2.4823031425476074,0.22830526530742645,1
413,2.060009241104126,1.5370242595672607,-20.014795303344727,1.9852631092071533,18.940156936645508,0.6594749093055725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401457082883934,-0.07608963949254495,0.3581402305340232,-0.06638818221859316,0.07738069500969429,0.08830275470900098,-0.24533611968584587,1.2132311147850499,-0.22015556668880282,-0.007711635550757505,-2.6038087509279197,-0.1088852495153745,2.4681842624953036,0.8264742576036785,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00740984406502086,0.00025910369483615216,-0.011523635968596567,0.0037275966545528933,-0.00019786080645050583,1.744272995829501e-05,0.000464747357182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021027898370751252,-8.766490045566955e-05,0.00019980695593828368,-3.9631271867790474e-05,1.3224283854224028e-06,-2.136714986278321e-06,6.506475604961537e-07,0.00740984406502086,-0.00025910369483615216,0.011523635968596567,-0.0037275966545528933,0.00019786080645050583,-1.744272995829501e-05,-0.000464747357182194,-1.5370242595672607,20.014795303344727,-1.9852631092071533,-18.940156936645508,-0.6594749093055725,-2.4630770683288574,0.24844686686992645,1
414,2.0650174617767334,1.5370242595672607,-20.014795303344727,1.9852631092071533,18.940156936645508,0.6594749093055725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401457082883934,-0.07608963949254495,0.3581402305340232,-0.06638818221859316,0.07738069500969429,0.08830275470900098,-0.24533611968584587,1.2132311147850499,-0.22015556668880282,-0.007711635550757505,-2.6038087509279197,-0.1088852495153745,2.4681842624953036,0.8264742576036785,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00740984406502086,0.00025910369483615216,-0.011523635968596567,0.0037275966545528933,-0.00019786080645050583,1.744272995829501e-05,0.000464747357182194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021027898370751252,-8.766490045566955e-05,0.00019980695593828368,-3.9631271867790474e-05,1.3224283854224028e-06,-2.136714986278321e-06,6.506475604961537e-07,0.00740984406502086,-0.00025910369483615216,0.011523635968596567,-0.0037275966545528933,0.00019786080645050583,-1.744272995829501e-05,-0.000464747357182194,-1.5370242595672607,20.014795303344727,-1.9852631092071533,-18.940156936645508,-0.6594749093055725,-2.4630770683288574,0.24844686686992645,1
415,2.070007085800171,2.6042239665985107,-20.113977432250977,3.3777801990509033,18.543428421020508,0.6475730538368225,2.4237093925476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015689733329261,-0.13658317450868873,1.00979485726453,-0.24276906612276228,0.06582689351778723,0.09163849881996773,-0.24576258546807095,1.2130964717191066,-0.2201464677477263,-0.007927649546053612,-2.6037770424636357,-0.10888392708698909,2.4681886361969867,0.8264818998888338,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.014421291279577675,0.0007402722743398699,-0.01590090926564714,0.0013491466368033113,-1.3184864539268077e-05,0.00017585082088437614,0.0012035156741624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034492204965075324,-9.676384153217699e-05,0.00041582095123439064,-7.133973615180977e-05,1.3877787807814457e-17,-6.510416669325281e-06,-6.991637594766509e-06,0.014421291279577675,-0.0007402722743398699,0.01590090926564714,-0.0013491466368033113,1.3184864539268077e-05,-0.00017585082088437614,-0.0012035156741624937,-2.6042239665985107,20.113977432250977,-3.3777801990509033,-18.543428421020508,-0.6475730538368225,-2.4237093925476074,0.27591270208358765,1
416,2.075017213821411,2.6042239665985107,-20.113977432250977,3.3777801990509033,18.543428421020508,0.6475730538368225,2.4237093925476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015689733329261,-0.13658317450868873,1.00979485726453,-0.24276906612276228,0.06582689351778723,0.09163849881996773,-0.24576258546807095,1.2130964717191066,-0.2201464677477263,-0.007927649546053612,-2.6037770424636357,-0.10888392708698909,2.4681886361969867,0.8264818998888338,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.014421291279577675,0.0007402722743398699,-0.01590090926564714,0.0013491466368033113,-1.3184864539268077e-05,0.00017585082088437614,0.0012035156741624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034492204965075324,-9.676384153217699e-05,0.00041582095123439064,-7.133973615180977e-05,1.3877787807814457e-17,-6.510416669325281e-06,-6.991637594766509e-06,0.014421291279577675,-0.0007402722743398699,0.01590090926564714,-0.0013491466368033113,1.3184864539268077e-05,-0.00017585082088437614,-0.0012035156741624937,-2.6042239665985107,20.113977432250977,-3.3777801990509033,-18.543428421020508,-0.6475730538368225,-2.4237093925476074,0.27591270208358765,1
417,2.0800211429595947,3.9054934978485107,-20.387720108032227,4.694919109344482,18.595003128051758,0.6539817452430725,2.4365267753601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741802306158042,-0.24708573337833367,1.8216244599053801,-0.43655186706665966,0.058379606937528555,0.09440889566433545,-0.24560604674960101,1.2128903000822944,-0.22012725761480567,-0.008152887892483304,-2.603774914613307,-0.10888783297936121,2.4681872134968885,0.8264733306645999,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.02002249387400641,0.00278745532283506,-0.022903891495647158,0.0028838158732110886,3.208781643638849e-05,-0.0003076844469539872,0.00023638145980476788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005510936864630001,-0.00011597397445281543,0.000641059297664082,-7.346758648063556e-05,3.905892372133013e-06,-5.08771657115048e-06,1.577586639101014e-06,0.02002249387400641,-0.00278745532283506,0.022903891495647158,-0.0028838158732110886,-3.208781643638849e-05,0.0003076844469539872,-0.00023638145980476788,-3.9054934978485107,20.387720108032227,-4.694919109344482,-18.595003128051758,-0.6539817452430725,-2.4365267753601074,0.24112264811992645,1
418,2.0850472450256348,3.9054934978485107,-20.387720108032227,4.694919109344482,18.595003128051758,0.6539817452430725,2.4365267753601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741802306158042,-0.24708573337833367,1.8216244599053801,-0.43655186706665966,0.058379606937528555,0.09440889566433545,-0.24560604674960101,1.2128903000822944,-0.22012725761480567,-0.008152887892483304,-2.603774914613307,-0.10888783297936121,2.4681872134968885,0.8264733306645999,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.02002249387400641,0.00278745532283506,-0.022903891495647158,0.0028838158732110886,3.208781643638849e-05,-0.0003076844469539872,0.00023638145980476788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005510936864630001,-0.00011597397445281543,0.000641059297664082,-7.346758648063556e-05,3.905892372133013e-06,-5.08771657115048e-06,1.577586639101014e-06,0.02002249387400641,-0.00278745532283506,0.022903891495647158,-0.0028838158732110886,-3.208781643638849e-05,0.0003076844469539872,-0.00023638145980476788,-3.9054934978485107,20.387720108032227,-4.694919109344482,-18.595003128051758,-0.6539817452430725,-2.4365267753601074,0.24112264811992645,1
419,2.090009927749634,5.17899227142334,-20.812219619750977,5.885104656219482,18.817171096801758,0.6475730538368225,2.4887118339538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037547525589682,-0.4511214595764003,2.605016099477979,-0.5561426897582413,0.060394763937914105,0.09852549593837928,-0.2445823396064812,1.212676249132158,-0.2200942797769192,-0.008380088725674608,-2.603789470713441,-0.10888392710501826,2.4681814195177036,0.8264767484768369,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.014016603336826566,0.0035915640749395058,-0.01799123496308926,-0.0019754247869294052,0.00019900302348878604,-0.0009091977640154744,0.0012459212485765605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651446365992687,-0.00014895181233928745,0.0008682601308553865,-5.891148634651344e-05,1.8029189252644073e-11,7.062626137255279e-07,-1.8402255979044213e-06,0.014016603336826566,-0.0035915640749395058,0.01799123496308926,0.0019754247869294052,-0.00019900302348878604,0.0009091977640154744,-0.0012459212485765605,-5.17899227142334,20.812219619750977,-5.885104656219482,-18.817171096801758,-0.6475730538368225,-2.4887118339538574,0.26858848333358765,1
420,2.095010995864868,5.17899227142334,-20.812219619750977,5.885104656219482,18.817171096801758,0.6475730538368225,2.4887118339538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037547525589682,-0.4511214595764003,2.605016099477979,-0.5561426897582413,0.060394763937914105,0.09852549593837928,-0.2445823396064812,1.212676249132158,-0.2200942797769192,-0.008380088725674608,-2.603789470713441,-0.10888392710501826,2.4681814195177036,0.8264767484768369,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.014016603336826566,0.0035915640749395058,-0.01799123496308926,-0.0019754247869294052,0.00019900302348878604,-0.0009091977640154744,0.0012459212485765605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007651446365992687,-0.00014895181233928745,0.0008682601308553865,-5.891148634651344e-05,1.8029189252644073e-11,7.062626137255279e-07,-1.8402255979044213e-06,0.014016603336826566,-0.0035915640749395058,0.01799123496308926,0.0019754247869294052,-0.00019900302348878604,0.0009091977640154744,-0.0012459212485765605,-5.17899227142334,20.812219619750977,-5.885104656219482,-18.817171096801758,-0.6475730538368225,-2.4887118339538574,0.26858848333358765,1
421,2.1000092029571533,5.55985164642334,-21.157373428344727,6.456393718719482,18.940156936645508,0.6420798897743225,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7342688183036805,-0.5618560641774405,3.3988460479313387,-0.6736283677485767,0.06457779238031708,0.09680272329128947,-0.24383918009566274,1.212521819283648,-0.2200637047954249,-0.008582782281468481,-2.6037981012578597,-0.10888438134060975,2.468175717088944,0.8264725568401641,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.012345420262715501,0.0021421750482225315,-0.022824229014180016,-0.0006978200208009743,0.00011259305581970079,-0.0013548538648700276,-0.0009753804879912193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009195744851093757,-0.00017952679383359538,0.0010709536866492595,-5.028094192782717e-05,4.5425362067696984e-07,6.408691373582798e-06,2.3514110749633943e-06,0.012345420262715501,-0.0021421750482225315,0.022824229014180016,0.0006978200208009743,-0.00011259305581970079,0.0013548538648700276,0.0009753804879912193,-5.55985164642334,21.157373428344727,-6.456393718719482,-18.940156936645508,-0.6420798897743225,-2.5399813652038574,0.22098104655742645,1
422,2.1050188541412354,5.55985164642334,-21.157373428344727,6.456393718719482,18.940156936645508,0.6420798897743225,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7342688183036805,-0.5618560641774405,3.3988460479313387,-0.6736283677485767,0.06457779238031708,0.09680272329128947,-0.24383918009566274,1.212521819283648,-0.2200637047954249,-0.008582782281468481,-2.6037981012578597,-0.10888438134060975,2.468175717088944,0.8264725568401641,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.012345420262715501,0.0021421750482225315,-0.022824229014180016,-0.0006978200208009743,0.00011259305581970079,-0.0013548538648700276,-0.0009753804879912193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009195744851093757,-0.00017952679383359538,0.0010709536866492595,-5.028094192782717e-05,4.5425362067696984e-07,6.408691373582798e-06,2.3514110749633943e-06,0.012345420262715501,-0.0021421750482225315,0.022824229014180016,0.0006978200208009743,-0.00011259305581970079,0.0013548538648700276,0.0009753804879912193,-5.55985164642334,21.157373428344727,-6.456393718719482,-18.940156936645508,-0.6420798897743225,-2.5399813652038574,0.22098104655742645,1
423,2.1100006103515625,5.28214168548584,-21.133569717407227,6.135043621063232,18.991731643676758,0.6475730538368225,2.5207552909851074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570143363746697,-0.6866111877724997,4.008626270384324,-0.7630973074988351,0.07133914394723376,0.09731605598354627,-0.24230539838724469,1.2124198378367663,-0.22006215623100567,-0.00870125742939588,-2.603801720535546,-0.10888392709299881,2.46817785331938,0.8264788496740275,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008661047994491668,-0.0008286807326627994,-0.008355154650193576,-0.0006744403360905977,-0.00018900213226170684,0.0002566507118564569,0.0010807676943012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010215559319910472,-0.00018107535825281906,0.0011894288345766588,-4.666166424138751e-05,6.009734376810627e-12,4.2724609374822364e-06,-3.941422788478199e-06,0.008661047994491668,0.0008286807326627994,0.008355154650193576,0.0006744403360905977,0.00018900213226170684,-0.0002566507118564569,-0.0010807676943012645,-5.28214168548584,21.133569717407227,-6.135043621063232,-18.991731643676758,-0.6475730538368225,-2.5207552909851074,0.26217979192733765,1
424,2.1150102615356445,5.28214168548584,-21.133569717407227,6.135043621063232,18.991731643676758,0.6475730538368225,2.5207552909851074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570143363746697,-0.6866111877724997,4.008626270384324,-0.7630973074988351,0.07133914394723376,0.09731605598354627,-0.24230539838724469,1.2124198378367663,-0.22006215623100567,-0.00870125742939588,-2.603801720535546,-0.10888392709299881,2.46817785331938,0.8264788496740275,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008661047994491668,-0.0008286807326627994,-0.008355154650193576,-0.0006744403360905977,-0.00018900213226170684,0.0002566507118564569,0.0010807676943012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010215559319910472,-0.00018107535825281906,0.0011894288345766588,-4.666166424138751e-05,6.009734376810627e-12,4.2724609374822364e-06,-3.941422788478199e-06,0.008661047994491668,0.0008286807326627994,0.008355154650193576,0.0006744403360905977,0.00018900213226170684,-0.0002566507118564569,-0.0010807676943012645,-5.28214168548584,21.133569717407227,-6.135043621063232,-18.991731643676758,-0.6475730538368225,-2.5207552909851074,0.26217979192733765,1
