index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
300,1.494997262954712,3.4730594158172607,-18.602441787719727,4.369601726531982,21.372102737426758,0.9634299874305725,2.2103915214538574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3108235231786844,0.05645394195015728,2.450700711510576,2.752268694372193,0.3170794491965198,0.07574841223093211,-0.19519630158682538,-0.6095143114994399,-0.057688914743215906,-0.667261963800077,-2.5952154054545447,-0.055703139919378995,2.507961722109053,0.8763146120368163,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0024937070062927874,1.8789588815745303e-05,-0.012215013505239469,-0.012068507304102295,-0.0008655880817147971,0.00027585421605475093,-0.000832703351435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042913668374333636,0.00015694755764752294,0.0006588667174609597,0.0006588684286912283,8.170050383899535e-05,1.430511474609375e-05,-3.763332174777645e-06,0.0024937070062927874,-1.8789588815745303e-05,0.012215013505239469,0.012068507304102295,0.0008655880817147971,-0.00027585421605475093,0.000832703351435985,-3.4730594158172607,18.602441787719727,-4.369601726531982,-21.372102737426758,-0.9634299874305725,-2.2103915214538574,0.16604940593242645,1
301,1.4999959468841553,3.6238162517547607,-18.800806045532227,4.567965984344482,21.915620803833008,1.0348410606384277,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549117819161057,0.0011317056372137395,2.582978039039243,3.0305423111835914,0.38000693258376295,0.06801566149682267,-0.19389690937112436,-0.6095312527667461,-0.05767499428203323,-0.6673448318143077,-2.595302701139409,-0.055712198224611736,2.5079581617249382,0.8763166046589584,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008364948541627407,0.0031791958317183714,-0.005525196473836641,-0.00947560117913082,-0.0008091041115937198,-4.124454699227591e-05,5.048418585364337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004460779510495616,0.00014302709646484696,0.0007417347316917011,0.0007461641135555475,9.07588090717365e-05,1.7865498860736295e-05,-5.75595431695497e-06,0.0008364948541627407,-0.0031791958317183714,0.005525196473836641,0.00947560117913082,0.0008091041115937198,4.124454699227591e-05,-5.048418585364337e-05,-3.6238162517547607,18.800806045532227,-4.567965984344482,-21.915620803833008,-1.0348410606384277,-2.2424349784851074,0.19351522624492645,1
302,1.5050020217895508,3.6238162517547607,-18.800806045532227,4.567965984344482,21.915620803833008,1.0348410606384277,2.2424349784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549117819161057,0.0011317056372137395,2.582978039039243,3.0305423111835914,0.38000693258376295,0.06801566149682267,-0.19389690937112436,-0.6095312527667461,-0.05767499428203323,-0.6673448318143077,-2.595302701139409,-0.055712198224611736,2.5079581617249382,0.8763166046589584,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008364948541627407,0.0031791958317183714,-0.005525196473836641,-0.00947560117913082,-0.0008091041115937198,-4.124454699227591e-05,5.048418585364337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004460779510495616,0.00014302709646484696,0.0007417347316917011,0.0007461641135555475,9.07588090717365e-05,1.7865498860736295e-05,-5.75595431695497e-06,0.0008364948541627407,-0.0031791958317183714,0.005525196473836641,0.00947560117913082,0.0008091041115937198,4.124454699227591e-05,-5.048418585364337e-05,-3.6238162517547607,18.800806045532227,-4.567965984344482,-21.915620803833008,-1.0348410606384277,-2.2424349784851074,0.19351522624492645,1
303,1.510000228881836,3.7507693767547607,-18.975366592407227,4.694919109344482,22.213167190551758,1.0760397911071777,2.2552523612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62509852920286,-0.0618975581607704,2.7523382099052807,3.315457418954235,0.4366615452355177,0.06511100688623804,-0.19277442661105615,-0.6095475517314873,-0.05765671134978139,-0.6673806702637061,-2.595388134658465,-0.05571678903138839,2.5079567375712926,0.8763154263234164,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009436251815914111,0.0026206030540612125,-0.0035094361439201413,-0.010277337075221249,-0.00024444401201952136,0.0002174025683035261,-0.0011509547805316424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623769157907631,0.00012474416421300732,0.0007775731810900632,0.000831597632611647,9.534961584838769e-05,1.9289652506415678e-05,-4.577618774925796e-06,0.0009436251815914111,-0.0026206030540612125,0.0035094361439201413,0.010277337075221249,0.00024444401201952136,-0.0002174025683035261,0.0011509547805316424,-3.7507693767547607,18.975366592407227,-4.694919109344482,-22.213167190551758,-1.0760397911071777,-2.2552523612976074,0.17337362468242645,1
304,1.5149726867675781,3.7507693767547607,-18.975366592407227,4.694919109344482,22.213167190551758,1.0760397911071777,2.2552523612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62509852920286,-0.0618975581607704,2.7523382099052807,3.315457418954235,0.4366615452355177,0.06511100688623804,-0.19277442661105615,-0.6095475517314873,-0.05765671134978139,-0.6673806702637061,-2.595388134658465,-0.05571678903138839,2.5079567375712926,0.8763154263234164,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009436251815914111,0.0026206030540612125,-0.0035094361439201413,-0.010277337075221249,-0.00024444401201952136,0.0002174025683035261,-0.0011509547805316424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004623769157907631,0.00012474416421300732,0.0007775731810900632,0.000831597632611647,9.534961584838769e-05,1.9289652506415678e-05,-4.577618774925796e-06,0.0009436251815914111,-0.0026206030540612125,0.0035094361439201413,0.010277337075221249,0.00024444401201952136,-0.0002174025683035261,0.0011509547805316424,-3.7507693767547607,18.975366592407227,-4.694919109344482,-22.213167190551758,-1.0760397911071777,-2.2552523612976074,0.17337362468242645,1
305,1.5200035572052002,3.7785403728485107,-18.749231338500977,4.794101238250732,22.510713577270508,1.1538596153259277,2.2552523612976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911910035879188,-0.08142533783378335,3.035668165961319,3.640559271897292,0.49946651059430347,0.06170292808352309,-0.1938007411817843,-0.6095673164753455,-0.057645374480377015,-0.6674006754037982,-2.595506115370904,-0.05572542251483427,2.5079567375712926,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0023888934415414566,0.0015783988868794925,-0.0008351820560544282,-0.008301372735737087,-0.0009403829555222122,0.00021431399094529543,0.00149905882292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048214165964888256,0.00011340729480863176,0.000797578321182213,0.0009495783450503836,0.00010398309929426919,1.9289652506415678e-05,-1.1393229167766528e-05,0.0023888934415414566,-0.0015783988868794925,0.0008351820560544282,0.008301372735737087,0.0009403829555222122,-0.00021431399094529543,-0.00149905882292777,-3.7785403728485107,18.749231338500977,-4.794101238250732,-22.510713577270508,-1.1538596153259277,-2.2552523612976074,0.23471395671367645,1
306,1.525001049041748,3.7785403728485107,-18.749231338500977,4.794101238250732,22.510713577270508,1.1538596153259277,2.2552523612976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911910035879188,-0.08142533783378335,3.035668165961319,3.640559271897292,0.49946651059430347,0.06170292808352309,-0.1938007411817843,-0.6095673164753455,-0.057645374480377015,-0.6674006754037982,-2.595506115370904,-0.05572542251483427,2.5079567375712926,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0023888934415414566,0.0015783988868794925,-0.0008351820560544282,-0.008301372735737087,-0.0009403829555222122,0.00021431399094529543,0.00149905882292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048214165964888256,0.00011340729480863176,0.000797578321182213,0.0009495783450503836,0.00010398309929426919,1.9289652506415678e-05,-1.1393229167766528e-05,0.0023888934415414566,-0.0015783988868794925,0.0008351820560544282,0.008301372735737087,0.0009403829555222122,-0.00021431399094529543,-0.00149905882292777,-3.7785403728485107,18.749231338500977,-4.794101238250732,-22.510713577270508,-1.1538596153259277,-2.2552523612976074,0.23471395671367645,1
307,1.5300002098083496,3.4214847087860107,-18.376306533813477,4.369601726531982,22.609895706176758,1.2133688926696777,2.2625765800476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1595447894279474,-0.11547558925683063,3.283260469849244,3.9505643680808205,0.5547891440474106,0.06465478326035616,-0.19457269968026467,-0.6096892292984225,-0.05760146513682174,-0.6673741199652691,-2.595588078213743,-0.05573681357261436,2.507955923769209,0.8763176636510683,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.008225510552124718,0.0037029824101637624,0.0011334907424791925,-0.0050914742333894435,-0.000310967247738302,-0.000320867686342312,-0.00020118855810880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006040544827259353,6.949795125335556e-05,0.0007710228826530718,0.0010315411878893954,0.00011537415707436188,2.0103454589914804e-05,-6.814946426847435e-06,0.008225510552124718,-0.0037029824101637624,-0.0011334907424791925,0.0050914742333894435,0.000310967247738302,0.000320867686342312,0.00020118855810880335,-3.4214847087860107,18.376306533813477,-4.369601726531982,-22.609895706176758,-1.2133688926696777,-2.2625765800476074,0.19351522624492645,1
308,1.5350031852722168,3.4214847087860107,-18.376306533813477,4.369601726531982,22.609895706176758,1.2133688926696777,2.2625765800476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1595447894279474,-0.11547558925683063,3.283260469849244,3.9505643680808205,0.5547891440474106,0.06465478326035616,-0.19457269968026467,-0.6096892292984225,-0.05760146513682174,-0.6673741199652691,-2.595588078213743,-0.05573681357261436,2.507955923769209,0.8763176636510683,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.008225510552124718,0.0037029824101637624,0.0011334907424791925,-0.0050914742333894435,-0.000310967247738302,-0.000320867686342312,-0.00020118855810880335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006040544827259353,6.949795125335556e-05,0.0007710228826530718,0.0010315411878893954,0.00011537415707436188,2.0103454589914804e-05,-6.814946426847435e-06,0.008225510552124718,-0.0037029824101637624,-0.0011334907424791925,0.0050914742333894435,0.000310967247738302,0.000320867686342312,0.00020118855810880335,-3.4214847087860107,18.376306533813477,-4.369601726531982,-22.609895706176758,-1.2133688926696777,-2.2625765800476074,0.19351522624492645,1
309,1.540001630783081,3.5484378337860107,-19.197534561157227,4.520358562469482,22.931245803833008,1.2490744590759277,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3530458423313907,-0.04517631313755858,3.4793646416124604,4.182091219537208,0.6074669974389854,0.060236006390426804,-0.19473851988144675,-0.6097918118170023,-0.0575396802399572,-0.6673818263958697,-2.595628268248438,-0.05574044323276439,2.5079544996155634,0.8763222419338057,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013133328172596128,0.005774394522181069,-0.0030244921717894864,-0.0030640332889756076,-3.4790224899338035e-05,-0.0005081381502545314,0.001235080159229949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066370013056877,7.713054388819307e-06,0.0007787293132537343,0.0010717312225847486,0.0001190038172243918,2.1527608235594187e-05,-1.1393229164213814e-05,0.013133328172596128,-0.005774394522181069,0.0030244921717894864,0.0030640332889756076,3.4790224899338035e-05,0.0005081381502545314,-0.001235080159229949,-3.5484378337860107,19.197534561157227,-4.520358562469482,-22.931245803833008,-1.2490744590759277,-2.2753939628601074,0.23471395671367645,1
310,1.54500412940979,3.5484378337860107,-19.197534561157227,4.520358562469482,22.931245803833008,1.2490744590759277,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3530458423313907,-0.04517631313755858,3.4793646416124604,4.182091219537208,0.6074669974389854,0.060236006390426804,-0.19473851988144675,-0.6097918118170023,-0.0575396802399572,-0.6673818263958697,-2.595628268248438,-0.05574044323276439,2.5079544996155634,0.8763222419338057,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013133328172596128,0.005774394522181069,-0.0030244921717894864,-0.0030640332889756076,-3.4790224899338035e-05,-0.0005081381502545314,0.001235080159229949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066370013056877,7.713054388819307e-06,0.0007787293132537343,0.0010717312225847486,0.0001190038172243918,2.1527608235594187e-05,-1.1393229164213814e-05,0.013133328172596128,-0.005774394522181069,0.0030244921717894864,0.0030640332889756076,3.4790224899338035e-05,0.0005081381502545314,-0.001235080159229949,-3.5484378337860107,19.197534561157227,-4.520358562469482,-22.931245803833008,-1.2490744590759277,-2.2753939628601074,0.23471395671367645,1
311,1.5499999523162842,3.5484378337860107,-19.197534561157227,4.520358562469482,22.931245803833008,1.2490744590759277,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3530458423313907,-0.04517631313755858,3.4793646416124604,4.182091219537208,0.6074669974389854,0.060236006390426804,-0.19473851988144675,-0.6097918118170023,-0.0575396802399572,-0.6673818263958697,-2.595628268248438,-0.05574044323276439,2.5079544996155634,0.8763222419338057,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013133328172596128,0.005774394522181069,-0.0030244921717894864,-0.0030640332889756076,-3.4790224899338035e-05,-0.0005081381502545314,0.001235080159229949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066370013056877,7.713054388819307e-06,0.0007787293132537343,0.0010717312225847486,0.0001190038172243918,2.1527608235594187e-05,-1.1393229164213814e-05,0.013133328172596128,-0.005774394522181069,0.0030244921717894864,0.0030640332889756076,3.4790224899338035e-05,0.0005081381502545314,-0.001235080159229949,-3.5484378337860107,19.197534561157227,-4.520358562469482,-22.931245803833008,-1.2490744590759277,-2.2753939628601074,0.23471395671367645,1
312,1.5550014972686768,3.5484378337860107,-19.197534561157227,4.520358562469482,22.931245803833008,1.2490744590759277,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3530458423313907,-0.04517631313755858,3.4793646416124604,4.182091219537208,0.6074669974389854,0.060236006390426804,-0.19473851988144675,-0.6097918118170023,-0.0575396802399572,-0.6673818263958697,-2.595628268248438,-0.05574044323276439,2.5079544996155634,0.8763222419338057,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013133328172596128,0.005774394522181069,-0.0030244921717894864,-0.0030640332889756076,-3.4790224899338035e-05,-0.0005081381502545314,0.001235080159229949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066370013056877,7.713054388819307e-06,0.0007787293132537343,0.0010717312225847486,0.0001190038172243918,2.1527608235594187e-05,-1.1393229164213814e-05,0.013133328172596128,-0.005774394522181069,0.0030244921717894864,0.0030640332889756076,3.4790224899338035e-05,0.0005081381502545314,-0.001235080159229949,-3.5484378337860107,19.197534561157227,-4.520358562469482,-22.931245803833008,-1.2490744590759277,-2.2753939628601074,0.23471395671367645,1
313,1.5599539279937744,3.9054934978485107,-19.990991592407227,4.841708660125732,23.129610061645508,1.2426657676696777,2.2818026542663574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426848664780007,-0.15655933656148185,3.560635301072035,4.4510047241805655,0.660705844151422,0.06349484778138019,-0.19653225441386163,-0.6098732629326694,-0.057477606984196905,-0.6674071047417179,-2.5956548201168803,-0.05574008803695972,2.5079537875387405,0.8763169386537987,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.005422285191276582,0.00501738376075207,-0.002822509894081474,-0.00473582832872446,-0.000239143631299331,-0.00027888880078499087,-0.0006947373263170983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880881169728404,-5.4360201371478345e-05,0.0008040076591019352,0.001098283091026886,0.00011864862141972021,2.2239685058433878e-05,-6.0899491571841935e-06,0.005422285191276582,-0.00501738376075207,0.002822509894081474,0.00473582832872446,0.000239143631299331,0.00027888880078499087,0.0006947373263170983,-3.9054934978485107,19.990991592407227,-4.841708660125732,-23.129610061645508,-1.2426657676696777,-2.2818026542663574,0.18710653483867645,1
314,1.5649523735046387,3.9054934978485107,-19.990991592407227,4.841708660125732,23.129610061645508,1.2426657676696777,2.2818026542663574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426848664780007,-0.15655933656148185,3.560635301072035,4.4510047241805655,0.660705844151422,0.06349484778138019,-0.19653225441386163,-0.6098732629326694,-0.057477606984196905,-0.6674071047417179,-2.5956548201168803,-0.05574008803695972,2.5079537875387405,0.8763169386537987,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.005422285191276582,0.00501738376075207,-0.002822509894081474,-0.00473582832872446,-0.000239143631299331,-0.00027888880078499087,-0.0006947373263170983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007880881169728404,-5.4360201371478345e-05,0.0008040076591019352,0.001098283091026886,0.00011864862141972021,2.2239685058433878e-05,-6.0899491571841935e-06,0.005422285191276582,-0.00501738376075207,0.002822509894081474,0.00473582832872446,0.000239143631299331,0.00027888880078499087,0.0006947373263170983,-3.9054934978485107,19.990991592407227,-4.841708660125732,-23.129610061645508,-1.2426657676696777,-2.2818026542663574,0.18710653483867645,1
315,1.5700013637542725,4.15939998626709,-19.792627334594727,5.115451335906982,23.228792190551758,1.2490744590759277,2.2753939628601074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497097817821017,-0.31345511521702,3.6344440875137014,4.683880714331894,0.7039907618164081,0.06473454821954339,-0.1967926977977911,-0.6099167754748649,-0.057466253262719154,-0.6674325886920383,-2.5956896982114834,-0.05574081765378943,2.5079544996155634,0.8763123745834723,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003798353213760172,-0.0012432256508272599,-0.0015490402500767612,-0.003093778692103761,-0.0001414532447607517,0.000476261000642314,-0.0017609213029190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008316006591683189,-6.571392284922956e-05,0.0008294916094222504,0.001133161185630005,0.00011937823824943045,2.1527608235594187e-05,-1.5258788308436522e-06,0.003798353213760172,0.0012432256508272599,0.0015490402500767612,0.003093778692103761,0.0001414532447607517,-0.000476261000642314,0.0017609213029190654,-4.15939998626709,19.792627334594727,-5.115451335906982,-23.228792190551758,-1.2490744590759277,-2.2753939628601074,0.14590780436992645,1
316,1.5749640464782715,4.15939998626709,-19.792627334594727,5.115451335906982,23.228792190551758,1.2490744590759277,2.2753939628601074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497097817821017,-0.31345511521702,3.6344440875137014,4.683880714331894,0.7039907618164081,0.06473454821954339,-0.1967926977977911,-0.6099167754748649,-0.057466253262719154,-0.6674325886920383,-2.5956896982114834,-0.05574081765378943,2.5079544996155634,0.8763123745834723,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003798353213760172,-0.0012432256508272599,-0.0015490402500767612,-0.003093778692103761,-0.0001414532447607517,0.000476261000642314,-0.0017609213029190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008316006591683189,-6.571392284922956e-05,0.0008294916094222504,0.001133161185630005,0.00011937823824943045,2.1527608235594187e-05,-1.5258788308436522e-06,0.003798353213760172,0.0012432256508272599,0.0015490402500767612,0.003093778692103761,0.0001414532447607517,-0.000476261000642314,0.0017609213029190654,-4.15939998626709,19.792627334594727,-5.115451335906982,-23.228792190551758,-1.2490744590759277,-2.2753939628601074,0.14590780436992645,1
317,1.579998254776001,3.9570682048797607,-19.221338272094727,4.940890789031982,23.006624221801758,1.2490744590759277,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5226401390831583,-0.517272460487593,3.663187904325169,4.9174215773502645,0.7440242347594521,0.07087803114104858,-0.1956934065732391,-0.6099323419723571,-0.05746314955113285,-0.6674448023479854,-2.5956966508020938,-0.055741878702349756,2.5079574496481154,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016231679120855763,0.0032465524140781674,-0.00032651898935038507,0.0003712734047807739,6.613295466591895e-05,0.0007101226390204802,4.188348314273466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008471671566605554,-6.881763443553068e-05,0.000841705265369419,0.001140113776240348,0.00012043928680975646,1.8577575683575986e-05,-9.155273438588019e-06,-0.0016231679120855763,-0.0032465524140781674,0.00032651898935038507,-0.0003712734047807739,-6.613295466591895e-05,-0.0007101226390204802,-4.188348314273466e-05,-3.9570682048797607,19.221338272094727,-4.940890789031982,-23.006624221801758,-1.2490744590759277,-2.2488436698913574,0.21457235515117645,1
318,1.5849957466125488,3.9570682048797607,-19.221338272094727,4.940890789031982,23.006624221801758,1.2490744590759277,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5226401390831583,-0.517272460487593,3.663187904325169,4.9174215773502645,0.7440242347594521,0.07087803114104858,-0.1956934065732391,-0.6099323419723571,-0.05746314955113285,-0.6674448023479854,-2.5956966508020938,-0.055741878702349756,2.5079574496481154,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016231679120855763,0.0032465524140781674,-0.00032651898935038507,0.0003712734047807739,6.613295466591895e-05,0.0007101226390204802,4.188348314273466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008471671566605554,-6.881763443553068e-05,0.000841705265369419,0.001140113776240348,0.00012043928680975646,1.8577575683575986e-05,-9.155273438588019e-06,-0.0016231679120855763,-0.0032465524140781674,0.00032651898935038507,-0.0003712734047807739,-6.613295466591895e-05,-0.0007101226390204802,-4.188348314273466e-05,-3.9570682048797607,19.221338272094727,-4.940890789031982,-23.006624221801758,-1.2490744590759277,-2.2488436698913574,0.21457235515117645,1
319,1.5900073051452637,3.9808719158172607,-18.899988174438477,4.940890789031982,22.959016799926758,1.2545676231384277,2.1911654472351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642209766294323,-0.5680648387400883,3.7892845282526926,5.021641709125901,0.764780616072602,0.06737034651476022,-0.19652308030300059,-0.6099408394662214,-0.05742854673774817,-0.667455498886446,-2.5956918999950958,-0.05574583221266375,2.5079638583395214,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0017661946191706713,0.002426526547336078,-0.0019092151878989066,0.0002048801353272878,-0.00012248346183042327,0.001247364987507876,-0.00039803002041391194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556646505247789,-0.00010342044782021137,0.0008524018038299497,0.0011353629692423262,0.0001243927971237499,1.2168884277574676e-05,-5.289713542744323e-06,0.0017661946191706713,-0.002426526547336078,0.0019092151878989066,-0.0002048801353272878,0.00012248346183042327,-0.001247364987507876,0.00039803002041391194,-3.9808719158172607,18.899988174438477,-4.940890789031982,-22.959016799926758,-1.2545676231384277,-2.1911654472351074,0.17978231608867645,1
320,1.5950076580047607,3.9808719158172607,-18.899988174438477,4.940890789031982,22.959016799926758,1.2545676231384277,2.1911654472351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642209766294323,-0.5680648387400883,3.7892845282526926,5.021641709125901,0.764780616072602,0.06737034651476022,-0.19652308030300059,-0.6099408394662214,-0.05742854673774817,-0.667455498886446,-2.5956918999950958,-0.05574583221266375,2.5079638583395214,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0017661946191706713,0.002426526547336078,-0.0019092151878989066,0.0002048801353272878,-0.00012248346183042327,0.001247364987507876,-0.00039803002041391194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556646505247789,-0.00010342044782021137,0.0008524018038299497,0.0011353629692423262,0.0001243927971237499,1.2168884277574676e-05,-5.289713542744323e-06,0.0017661946191706713,-0.002426526547336078,0.0019092151878989066,-0.0002048801353272878,0.00012248346183042327,-0.001247364987507876,0.00039803002041391194,-3.9808719158172607,18.899988174438477,-4.940890789031982,-22.959016799926758,-1.2545676231384277,-2.1911654472351074,0.17978231608867645,1
321,1.5999882221221924,4.15939998626709,-19.145959854125977,5.091647624969482,23.006624221801758,1.2609763145446777,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7803330551709347,-0.48305021524055114,3.9320510507049784,5.098573179219547,0.7775735521963266,0.06096932604677004,-0.19757765130756758,-0.6099563477409099,-0.057416454196768225,-0.6674696458175193,-2.595696806852585,-0.05574335238957302,2.507955211692386,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003142272229457211,0.0025405205740707897,-0.0027847871487909955,-0.000952703510645823,-0.00022653748369787192,-0.0004468779594097743,-0.0002517018450119762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000871172925213326,-0.00011551298880015798,0.0008665487349033274,0.0011402698267315436,0.0001219129740330227,2.0815531412754495e-05,-8.341471355310937e-06,0.003142272229457211,-0.0025405205740707897,0.0027847871487909955,0.000952703510645823,0.00022653748369787192,0.0004468779594097743,0.0002517018450119762,-4.15939998626709,19.145959854125977,-5.091647624969482,-23.006624221801758,-1.2609763145446777,-2.2689852714538574,0.20724813640117645,1
