index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
500,2.494997262954712,-0.19667929410934448,-34.31289291381836,-3.5530669689178467,19.313081741333008,0.4626365303993225,1.737979531288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081813619551616,0.08812113124344988,-3.29210832234281,-0.42363142431954515,0.7449284370707594,-0.11522221452431722,-0.06967711508861207,1.0553663265890936,0.3237673480888613,-0.3918298049322133,-2.1531619763901593,0.8645769109119936,2.4659350020488104,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.023952718622812542,0.0020907320153309965,-0.016162170039757173,-0.0010933695408860608,0.0007962415223550885,3.360440129022191e-05,0.000532935215508658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009558506950690937,9.415652026339982e-05,-0.000674757409013349,-0.00012981114217858192,0.00017700445604529325,-5.682627360048542e-05,1.65096465718495e-05,0.023952718622812542,-0.0020907320153309965,0.016162170039757173,0.0010933695408860608,-0.0007962415223550885,-3.360440129022191e-05,-0.000532935215508658,0.19667929410934448,34.31289291381836,3.5530669689178467,-19.313081741333008,-0.4626365303993225,-1.737979531288147,0.07724325358867645,0
501,2.4999489784240723,-0.19667929410934448,-34.31289291381836,-3.5530669689178467,19.313081741333008,0.4626365303993225,1.737979531288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081813619551616,0.08812113124344988,-3.29210832234281,-0.42363142431954515,0.7449284370707594,-0.11522221452431722,-0.06967711508861207,1.0553663265890936,0.3237673480888613,-0.3918298049322133,-2.1531619763901593,0.8645769109119936,2.4659350020488104,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.023952718622812542,0.0020907320153309965,-0.016162170039757173,-0.0010933695408860608,0.0007962415223550885,3.360440129022191e-05,0.000532935215508658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009558506950690937,9.415652026339982e-05,-0.000674757409013349,-0.00012981114217858192,0.00017700445604529325,-5.682627360048542e-05,1.65096465718495e-05,0.023952718622812542,-0.0020907320153309965,0.016162170039757173,0.0010933695408860608,-0.0007962415223550885,-3.360440129022191e-05,-0.000532935215508658,0.19667929410934448,34.31289291381836,3.5530669689178467,-19.313081741333008,-0.4626365303993225,-1.737979531288147,0.07724325358867645,0
502,2.505004405975342,-0.19667929410934448,-34.31289291381836,-3.5530669689178467,19.313081741333008,0.4626365303993225,1.737979531288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081813619551616,0.08812113124344988,-3.29210832234281,-0.42363142431954515,0.7449284370707594,-0.11522221452431722,-0.06967711508861207,1.0553663265890936,0.3237673480888613,-0.3918298049322133,-2.1531619763901593,0.8645769109119936,2.4659350020488104,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.023952718622812542,0.0020907320153309965,-0.016162170039757173,-0.0010933695408860608,0.0007962415223550885,3.360440129022191e-05,0.000532935215508658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009558506950690937,9.415652026339982e-05,-0.000674757409013349,-0.00012981114217858192,0.00017700445604529325,-5.682627360048542e-05,1.65096465718495e-05,0.023952718622812542,-0.0020907320153309965,0.016162170039757173,0.0010933695408860608,-0.0007962415223550885,-3.360440129022191e-05,-0.000532935215508658,0.19667929410934448,34.31289291381836,3.5530669689178467,-19.313081741333008,-0.4626365303993225,-1.737979531288147,0.07724325358867645,0
503,2.5099971294403076,0.3111332058906555,-34.28908920288086,-3.1047637462615967,19.586824417114258,0.4333396553993225,1.737979531288147,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2187350506281787,0.023718370541648836,-2.5697951459093593,-0.2559254906214577,0.6662253070112398,-0.11920190395355075,-0.06959291879540168,1.0551413524414108,0.32376567765704367,-0.3920019052023053,-2.1531876222864703,0.8645834821539518,2.4659350020488104,0.5444862210411419,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.023214789832983116,0.000184739233014496,-0.017365524396828112,-0.002010299750789139,2.9115562584398112e-05,0.00018709527163750714,0.00034984796594534566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007308765473863499,9.582695208104619e-05,-0.0005026571389213363,-0.00010416524586753795,0.00017043321408716228,-5.682627360048542e-05,1.5797515913740234e-05,0.023214789832983116,-0.000184739233014496,0.017365524396828112,0.002010299750789139,-2.9115562584398112e-05,-0.00018709527163750714,-0.00034984796594534566,-0.3111332058906555,34.28908920288086,3.1047637462615967,-19.586824417114258,-0.4333396553993225,-1.737979531288147,0.08365194499492645,0
504,2.515326499938965,0.7435672879219055,-34.31289291381836,-2.8072173595428467,19.658235549926758,0.4031272530555725,1.725162148475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400524506980136,-0.02016032810960796,-1.8803585274506822,-0.0889121834920585,0.593780949909873,-0.1271949920056244,-0.06998112142687235,1.0549529680268455,0.32376947399189593,-0.3921509990877826,-2.1531965026527273,0.8645886446310109,2.465936426202456,0.5444855093950007,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.017974655204880688,1.722322883048959e-05,-0.012501554499446753,-0.0009947066231920608,0.002519354899500083,0.0002647334770899714,0.000846120563192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000542492132820982,9.20306172287888e-05,-0.0003535632534440447,-9.528487961052434e-05,0.00016527073702798933,-5.8250427246164804e-05,1.650916205486741e-05,0.017974655204880688,-1.722322883048959e-05,0.012501554499446753,0.0009947066231920608,-0.002519354899500083,-0.0002647334770899714,-0.000846120563192157,-0.7435672879219055,34.31289291381836,2.8072173595428467,-19.658235549926758,-0.4031272530555725,-1.725162148475647,0.07724325358867645,0
505,2.52003812789917,0.7435672879219055,-34.31289291381836,-2.8072173595428467,19.658235549926758,0.4031272530555725,1.725162148475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400524506980136,-0.02016032810960796,-1.8803585274506822,-0.0889121834920585,0.593780949909873,-0.1271949920056244,-0.06998112142687235,1.0549529680268455,0.32376947399189593,-0.3921509990877826,-2.1531965026527273,0.8645886446310109,2.465936426202456,0.5444855093950007,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.017974655204880688,1.722322883048959e-05,-0.012501554499446753,-0.0009947066231920608,0.002519354899500083,0.0002647334770899714,0.000846120563192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000542492132820982,9.20306172287888e-05,-0.0003535632534440447,-9.528487961052434e-05,0.00016527073702798933,-5.8250427246164804e-05,1.650916205486741e-05,0.017974655204880688,-1.722322883048959e-05,0.012501554499446753,0.0009947066231920608,-0.002519354899500083,-0.0002647334770899714,-0.000846120563192157,-0.7435672879219055,34.31289291381836,2.8072173595428467,-19.658235549926758,-0.4031272530555725,-1.725162148475647,0.07724325358867645,0
506,2.5250320434570312,0.7435672879219055,-34.31289291381836,-2.8072173595428467,19.658235549926758,0.4031272530555725,1.725162148475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400524506980136,-0.02016032810960796,-1.8803585274506822,-0.0889121834920585,0.593780949909873,-0.1271949920056244,-0.06998112142687235,1.0549529680268455,0.32376947399189593,-0.3921509990877826,-2.1531965026527273,0.8645886446310109,2.465936426202456,0.5444855093950007,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.017974655204880688,1.722322883048959e-05,-0.012501554499446753,-0.0009947066231920608,0.002519354899500083,0.0002647334770899714,0.000846120563192157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000542492132820982,9.20306172287888e-05,-0.0003535632534440447,-9.528487961052434e-05,0.00016527073702798933,-5.8250427246164804e-05,1.650916205486741e-05,0.017974655204880688,-1.722322883048959e-05,0.012501554499446753,0.0009947066231920608,-0.002519354899500083,-0.0002647334770899714,-0.000846120563192157,-0.7435672879219055,34.31289291381836,2.8072173595428467,-19.658235549926758,-0.4031272530555725,-1.725162148475647,0.07724325358867645,0
507,2.5299928188323975,0.6959598660469055,-34.16213607788086,-2.8310210704803467,19.610628128051758,0.3976340889930725,1.718753457069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926541738766489,-0.037149202285204075,-1.4878034494022994,0.03549732988478439,0.541315615345896,-0.12103451930138322,-0.06864571520093463,1.0548181759758204,0.3237567686778164,-0.3922706205798806,-2.1531966020871143,0.8645921985935194,2.46593726241247,0.5444846951084031,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.008816964139733825,-0.0006920321708085576,-0.01047174059207094,0.0007494831115269846,0.00010240533825675046,0.0003205199824312413,0.00030137920034690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004077000817959142,0.0001047359313083307,-0.00023394176134605704,-9.518544522357786e-05,0.00016171677451948252,-5.908663725984198e-05,1.7323448652462048e-05,0.008816964139733825,0.0006920321708085576,0.01047174059207094,-0.0007494831115269846,-0.00010240533825675046,-0.0003205199824312413,-0.00030137920034690064,-0.6959598660469055,34.16213607788086,2.8310210704803467,-19.610628128051758,-0.3976340889930725,-1.718753457069397,0.06991903483867645,0
508,2.5349574089050293,0.6959598660469055,-34.16213607788086,-2.8310210704803467,19.610628128051758,0.3976340889930725,1.718753457069397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926541738766489,-0.037149202285204075,-1.4878034494022994,0.03549732988478439,0.541315615345896,-0.12103451930138322,-0.06864571520093463,1.0548181759758204,0.3237567686778164,-0.3922706205798806,-2.1531966020871143,0.8645921985935194,2.46593726241247,0.5444846951084031,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.008816964139733825,-0.0006920321708085576,-0.01047174059207094,0.0007494831115269846,0.00010240533825675046,0.0003205199824312413,0.00030137920034690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004077000817959142,0.0001047359313083307,-0.00023394176134605704,-9.518544522357786e-05,0.00016171677451948252,-5.908663725984198e-05,1.7323448652462048e-05,0.008816964139733825,0.0006920321708085576,0.01047174059207094,-0.0007494831115269846,-0.00010240533825675046,-0.0003205199824312413,-0.00030137920034690064,-0.6959598660469055,34.16213607788086,2.8310210704803467,-19.610628128051758,-0.3976340889930725,-1.718753457069397,0.06991903483867645,0
509,2.540001630783081,0.3389042019844055,-33.96377182006836,-3.0809600353240967,19.559053421020508,0.4095359444618225,1.731570839881897,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481954178229308,-0.04112395325447924,-1.1172725182666643,0.15080627055849283,0.4979562951949589,-0.12194761519871265,-0.0683412266895263,1.0547271730091088,0.32374284836702183,-0.3923599012683076,-2.153195953697128,0.8645881042614317,2.465935714126334,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.009575920600843528,-0.0013798698655401941,-0.012040902571153596,0.0008153768567724992,-0.00035104970010710394,-0.00018389360475481745,-0.0007080658748964189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031669711508430787,0.00011865624210288805,-0.00014466107291905006,-9.583383520972433e-05,0.00016581110660718323,-5.7538351124097886e-05,1.8747601887025844e-05,0.009575920600843528,0.0013798698655401941,0.012040902571153596,-0.0008153768567724992,0.00035104970010710394,0.00018389360475481745,0.0007080658748964189,-0.3389042019844055,33.96377182006836,3.0809600353240967,-19.559053421020508,-0.4095359444618225,-1.731570839881897,0.05710165575146675,0
510,2.545001745223999,0.3389042019844055,-33.96377182006836,-3.0809600353240967,19.559053421020508,0.4095359444618225,1.731570839881897,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481954178229308,-0.04112395325447924,-1.1172725182666643,0.15080627055849283,0.4979562951949589,-0.12194761519871265,-0.0683412266895263,1.0547271730091088,0.32374284836702183,-0.3923599012683076,-2.153195953697128,0.8645881042614317,2.465935714126334,0.5444832709551686,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.009575920600843528,-0.0013798698655401941,-0.012040902571153596,0.0008153768567724992,-0.00035104970010710394,-0.00018389360475481745,-0.0007080658748964189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031669711508430787,0.00011865624210288805,-0.00014466107291905006,-9.583383520972433e-05,0.00016581110660718323,-5.7538351124097886e-05,1.8747601887025844e-05,0.009575920600843528,0.0013798698655401941,0.012040902571153596,-0.0008153768567724992,0.00035104970010710394,0.00018389360475481745,0.0007080658748964189,-0.3389042019844055,33.96377182006836,3.0809600353240967,-19.559053421020508,-0.4095359444618225,-1.731570839881897,0.05710165575146675,0
511,2.5500006675720215,-0.2720577120780945,-33.81698226928711,-3.6760528087615967,19.487642288208008,0.3976340889930725,1.750796914100647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418442491854005,-0.031068767268963213,-0.9273344561038855,0.24958609765441475,0.4652953301861821,-0.11706576575769828,-0.06921944544079357,1.0546609876137583,0.32373254734591433,-0.3924246411000859,-2.15318874882275,0.864593612968683,2.46593703937972,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003238343423265758,-0.0002910449138345256,-0.001480116678584822,0.0005554824178113902,0.0004256274188928448,-0.0005471230187013013,0.0012980167938378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002505117197337814,0.00012895726321038303,-7.992124114075683e-05,-0.00010303870958772166,0.00016030239935593826,-5.886360451023975e-05,1.4271690842670992e-05,0.003238343423265758,0.0002910449138345256,0.001480116678584822,-0.0005554824178113902,-0.0004256274188928448,0.0005471230187013013,-0.0012980167938378097,0.2720577120780945,33.81698226928711,3.6760528087615967,-19.487642288208008,-0.3976340889930725,-1.750796914100647,0.09738485515117645,0
512,2.5550010204315186,-0.2720577120780945,-33.81698226928711,-3.6760528087615967,19.487642288208008,0.3976340889930725,1.750796914100647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418442491854005,-0.031068767268963213,-0.9273344561038855,0.24958609765441475,0.4652953301861821,-0.11706576575769828,-0.06921944544079357,1.0546609876137583,0.32373254734591433,-0.3924246411000859,-2.15318874882275,0.864593612968683,2.46593703937972,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003238343423265758,-0.0002910449138345256,-0.001480116678584822,0.0005554824178113902,0.0004256274188928448,-0.0005471230187013013,0.0012980167938378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002505117197337814,0.00012895726321038303,-7.992124114075683e-05,-0.00010303870958772166,0.00016030239935593826,-5.886360451023975e-05,1.4271690842670992e-05,0.003238343423265758,0.0002910449138345256,0.001480116678584822,-0.0005554824178113902,-0.0004256274188928448,0.0005471230187013013,-0.0012980167938378097,0.2720577120780945,33.81698226928711,3.6760528087615967,-19.487642288208008,-0.3976340889930725,-1.750796914100647,0.09738485515117645,0
513,2.559997081756592,-0.4029781222343445,-33.86458969116211,-3.7514312267303467,19.388460159301758,0.4031272530555725,1.731570839881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1051938241792472,0.06559640360961472,-0.8108105042333844,0.281847240777197,0.4406624239264675,-0.12004425405801517,-0.06852034830784859,1.0546034399916118,0.32373588723647845,-0.39244305751142894,-2.15318204499047,0.8645930200673855,2.465935837769622,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003388621883859109,0.00023608130640433134,-0.000698922396133522,0.0009772242271262196,0.0001869467939562372,0.0005397065563127641,0.001085679515220678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019296409758728927,0.0001256173726462695,-6.150482979772054e-05,-0.00010974254186768562,0.00016089530065344082,-5.7661994412150364e-05,1.4983767665621706e-05,0.003388621883859109,-0.00023608130640433134,0.000698922396133522,-0.0009772242271262196,-0.0001869467939562372,-0.0005397065563127641,-0.001085679515220678,0.4029781222343445,33.86458969116211,3.7514312267303467,-19.388460159301758,-0.4031272530555725,-1.731570839881897,0.09097616374492645,0
514,2.5653469562530518,-0.4029781222343445,-33.86458969116211,-3.7514312267303467,19.388460159301758,0.4031272530555725,1.731570839881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1051938241792472,0.06559640360961472,-0.8108105042333844,0.281847240777197,0.4406624239264675,-0.12004425405801517,-0.06852034830784859,1.0546034399916118,0.32373588723647845,-0.39244305751142894,-2.15318204499047,0.8645930200673855,2.465935837769622,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003388621883859109,0.00023608130640433134,-0.000698922396133522,0.0009772242271262196,0.0001869467939562372,0.0005397065563127641,0.001085679515220678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019296409758728927,0.0001256173726462695,-6.150482979772054e-05,-0.00010974254186768562,0.00016089530065344082,-5.7661994412150364e-05,1.4983767665621706e-05,0.003388621883859109,-0.00023608130640433134,0.000698922396133522,-0.0009772242271262196,-0.0001869467939562372,-0.0005397065563127641,-0.001085679515220678,0.4029781222343445,33.86458969116211,3.7514312267303467,-19.388460159301758,-0.4031272530555725,-1.731570839881897,0.09097616374492645,0
515,2.569992780685425,-0.2720577120780945,-33.89236068725586,-3.6522490978240967,19.436067581176758,0.4031272530555725,1.744388222694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835060324429078,0.00861111441038726,-0.7968620821827432,0.35405094497886824,0.4235380800081042,-0.11410872157323215,-0.06788140440742059,1.05458941204476,0.3237378105684972,-0.39244920302825487,-2.1531843592964584,0.864592706423642,2.4659342899726857,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007839621822291454,0.0008029002477797002,0.0004389067289601137,-0.0003811930000872947,-2.2604423159480332e-05,-0.0002418037307117265,0.0009502739130506374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001789361507356091,0.00012369404062750888,-5.5359312971792196e-05,-0.00010742823587950312,0.00016120894439686229,-5.611419747575397e-05,1.4271690842670992e-05,0.0007839621822291454,-0.0008029002477797002,-0.0004389067289601137,0.0003811930000872947,2.2604423159480332e-05,0.0002418037307117265,-0.0009502739130506374,0.2720577120780945,33.89236068725586,3.6522490978240967,-19.436067581176758,-0.4031272530555725,-1.744388222694397,0.09738485515117645,0
516,2.575011968612671,-0.2720577120780945,-33.89236068725586,-3.6522490978240967,19.436067581176758,0.4031272530555725,1.744388222694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835060324429078,0.00861111441038726,-0.7968620821827432,0.35405094497886824,0.4235380800081042,-0.11410872157323215,-0.06788140440742059,1.05458941204476,0.3237378105684972,-0.39244920302825487,-2.1531843592964584,0.864592706423642,2.4659342899726857,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007839621822291454,0.0008029002477797002,0.0004389067289601137,-0.0003811930000872947,-2.2604423159480332e-05,-0.0002418037307117265,0.0009502739130506374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001789361507356091,0.00012369404062750888,-5.5359312971792196e-05,-0.00010742823587950312,0.00016120894439686229,-5.611419747575397e-05,1.4271690842670992e-05,0.0007839621822291454,-0.0008029002477797002,-0.0004389067289601137,0.0003811930000872947,2.2604423159480332e-05,0.0002418037307117265,-0.0009502739130506374,0.2720577120780945,33.89236068725586,3.6522490978240967,-19.436067581176758,-0.4031272530555725,-1.744388222694397,0.09738485515117645,0
517,2.5803980827331543,-0.2720577120780945,-33.89236068725586,-3.6522490978240967,19.436067581176758,0.4031272530555725,1.744388222694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835060324429078,0.00861111441038726,-0.7968620821827432,0.35405094497886824,0.4235380800081042,-0.11410872157323215,-0.06788140440742059,1.05458941204476,0.3237378105684972,-0.39244920302825487,-2.1531843592964584,0.864592706423642,2.4659342899726857,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007839621822291454,0.0008029002477797002,0.0004389067289601137,-0.0003811930000872947,-2.2604423159480332e-05,-0.0002418037307117265,0.0009502739130506374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001789361507356091,0.00012369404062750888,-5.5359312971792196e-05,-0.00010742823587950312,0.00016120894439686229,-5.611419747575397e-05,1.4271690842670992e-05,0.0007839621822291454,-0.0008029002477797002,-0.0004389067289601137,0.0003811930000872947,2.2604423159480332e-05,0.0002418037307117265,-0.0009502739130506374,0.2720577120780945,33.89236068725586,3.6522490978240967,-19.436067581176758,-0.4031272530555725,-1.744388222694397,0.09738485515117645,0
518,2.584998846054077,-0.2720577120780945,-33.89236068725586,-3.6522490978240967,19.436067581176758,0.4031272530555725,1.744388222694397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835060324429078,0.00861111441038726,-0.7968620821827432,0.35405094497886824,0.4235380800081042,-0.11410872157323215,-0.06788140440742059,1.05458941204476,0.3237378105684972,-0.39244920302825487,-2.1531843592964584,0.864592706423642,2.4659342899726857,0.5444877468662129,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007839621822291454,0.0008029002477797002,0.0004389067289601137,-0.0003811930000872947,-2.2604423159480332e-05,-0.0002418037307117265,0.0009502739130506374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001789361507356091,0.00012369404062750888,-5.5359312971792196e-05,-0.00010742823587950312,0.00016120894439686229,-5.611419747575397e-05,1.4271690842670992e-05,0.0007839621822291454,-0.0008029002477797002,-0.0004389067289601137,0.0003811930000872947,2.2604423159480332e-05,0.0002418037307117265,-0.0009502739130506374,0.2720577120780945,33.89236068725586,3.6522490978240967,-19.436067581176758,-0.4031272530555725,-1.744388222694397,0.09738485515117645,0
519,2.5900065898895264,-0.2998287081718445,-34.01534652709961,-3.6760528087615967,19.511445999145508,0.3857322335243225,1.783755898475647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997359848386796,-0.004622296051988625,-0.7261951216362211,0.39158001050341557,0.40894028507904817,-0.11454117720857707,-0.06716434819402424,1.0545913578794883,0.3237464676082199,-0.3924477677187321,-2.153190396403591,0.864594992091518,2.465930286659135,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000379759442591432,0.0008219850390300739,-0.00013811377306454961,-0.00046930804247524927,0.0006955541138860339,-0.00040279300122436987,0.0003860781608396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018088198546384326,0.00011503700090481628,-5.679462249458256e-05,-0.00010139112874707479,0.00015892327652089477,-5.211088392487184e-05,1.5797569748898788e-05,-0.000379759442591432,-0.0008219850390300739,0.00013811377306454961,0.00046930804247524927,-0.0006955541138860339,0.00040279300122436987,-0.0003860781608396662,0.2998287081718445,34.01534652709961,3.6760528087615967,-19.511445999145508,-0.3857322335243225,-1.783755898475647,0.08365194499492645,0
520,2.595041275024414,-0.2998287081718445,-34.01534652709961,-3.6760528087615967,19.511445999145508,0.3857322335243225,1.783755898475647,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997359848386796,-0.004622296051988625,-0.7261951216362211,0.39158001050341557,0.40894028507904817,-0.11454117720857707,-0.06716434819402424,1.0545913578794883,0.3237464676082199,-0.3924477677187321,-2.153190396403591,0.864594992091518,2.465930286659135,0.5444862209873067,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000379759442591432,0.0008219850390300739,-0.00013811377306454961,-0.00046930804247524927,0.0006955541138860339,-0.00040279300122436987,0.0003860781608396662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018088198546384326,0.00011503700090481628,-5.679462249458256e-05,-0.00010139112874707479,0.00015892327652089477,-5.211088392487184e-05,1.5797569748898788e-05,-0.000379759442591432,-0.0008219850390300739,0.00013811377306454961,0.00046930804247524927,-0.0006955541138860339,0.00040279300122436987,-0.0003860781608396662,0.2998287081718445,34.01534652709961,3.6760528087615967,-19.511445999145508,-0.3857322335243225,-1.783755898475647,0.08365194499492645,0
521,2.6000068187713623,-0.4783565402030945,-34.21371078491211,-3.8506133556365967,19.535249710083008,0.4214377999305725,1.796573281288147,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879777500045369,-0.0008324009405434322,-0.6345203461129088,0.41172856617169806,0.39656219993511227,-0.11456288898751545,-0.06670045092773871,1.0546038861483857,0.3237603879435018,-0.39243528164612107,-2.1531944023489813,0.8645910121570831,2.465928491634237,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014007584709955564,0.002198924981030333,0.0004889108427976158,0.0004073010780765345,-0.0005185765651291909,-0.0002628376564413854,-0.0009505722178941821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019341025436125925,0.00010111666562290234,-6.92806951055891e-05,-9.738518335655755e-05,0.0001629032109558004,-5.031585902726121e-05,1.956140397041395e-05,-0.0014007584709955564,-0.002198924981030333,-0.0004889108427976158,-0.0004073010780765345,0.0005185765651291909,0.0002628376564413854,0.0009505722178941821,0.4783565402030945,34.21371078491211,3.8506133556365967,-19.535249710083008,-0.4214377999305725,-1.796573281288147,0.04977743700146675,0
