index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
367,1.8299932479858398,0.13260537385940552,-18.154138565063477,1.1918060779571533,18.269685745239258,0.6594749093055725,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297141769122458,0.49974591390789763,0.3138943342168384,0.6651218907204699,0.24073428539028954,0.06467021577614945,-0.20183011944059218,-0.6092873288832211,-0.057723570755176375,-0.6665663821153474,-2.594713317569985,-0.055680201794818945,2.5079567375712926,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00022600744162769675,-0.0002568747739154306,-0.0013498520913156045,0.0007087155614284122,0.0002686803277075385,-0.00036903910028521545,0.0012574582253756558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.00019160356960799124,-3.6714967268647314e-05,0.00015678054413159614,5.8762379278945454e-05,1.9289652506415678e-05,-1.0681152344815814e-05,-0.00022600744162769675,0.0002568747739154306,0.0013498520913156045,-0.0007087155614284122,-0.0002686803277075385,0.00036903910028521545,-0.0012574582253756558,-0.13260537385940552,18.154138565063477,-1.1918060779571533,-18.269685745239258,-0.6594749093055725,-2.2552523612976074,0.22830526530742645,0
368,1.8349401950836182,0.16037636995315552,-18.130334854125977,1.0926239490509033,18.297456741333008,0.6658836007118225,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221039014012737,0.5021580972254721,0.3179070098735883,0.6643033146547691,0.24073632674053952,0.06440037381614241,-0.20246004739834284,-0.6092892777250523,-0.05772524119103164,-0.6665594219659504,-2.594715266449449,-0.055681203184568914,2.5079581617249382,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005744052634751575,-0.000976671638433193,0.001072661882713517,9.92965564161657e-05,-1.2317923440118232e-05,0.0003205202538693809,-0.0007380457848463743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.00019327400546325507,-4.367511666558688e-05,0.00015872942359562714,5.976376902891434e-05,1.7865498860736295e-05,-6.1035156261324275e-06,0.0005744052634751575,0.000976671638433193,-0.001072661882713517,-9.92965564161657e-05,1.2317923440118232e-05,-0.0003205202538693809,0.0007380457848463743,-0.16037636995315552,18.130334854125977,-1.0926239490509033,-18.297456741333008,-0.6658836007118225,-2.2424349784851074,0.18710653483867645,0
369,1.839991807937622,0.16037636995315552,-18.130334854125977,1.0926239490509033,18.297456741333008,0.6658836007118225,2.2424349784851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221039014012737,0.5021580972254721,0.3179070098735883,0.6643033146547691,0.24073632674053952,0.06440037381614241,-0.20246004739834284,-0.6092892777250523,-0.05772524119103164,-0.6665594219659504,-2.594715266449449,-0.055681203184568914,2.5079581617249382,0.8763169522202676,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005744052634751575,-0.000976671638433193,0.001072661882713517,9.92965564161657e-05,-1.2317923440118232e-05,0.0003205202538693809,-0.0007380457848463743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.00019327400546325507,-4.367511666558688e-05,0.00015872942359562714,5.976376902891434e-05,1.7865498860736295e-05,-6.1035156261324275e-06,0.0005744052634751575,0.000976671638433193,-0.001072661882713517,-9.92965564161657e-05,1.2317923440118232e-05,-0.0003205202538693809,0.0007380457848463743,-0.16037636995315552,18.130334854125977,-1.0926239490509033,-18.297456741333008,-0.6658836007118225,-2.2424349784851074,0.18710653483867645,0
370,1.8449959754943848,0.13260537385940552,-18.154138565063477,1.1164276599884033,18.297456741333008,0.6658836007118225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096450367948412,0.5003072956113626,0.3122005773256237,0.6659558978506452,0.24111641719804347,0.06443875807073916,-0.20165223337219812,-0.6092873288832211,-0.057723570755176375,-0.6665610924018057,-2.594715266411765,-0.05568116797981103,2.5079581617249382,0.8763191887224466,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00029091304994741004,-0.0005445688514995407,0.00022117896877911757,3.0501274374240743e-05,-2.6778049911559576e-05,0.00018074061790161836,-1.3084815609271229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.00019160356960799124,-4.2004680810281414e-05,0.00015872938591154906,5.9728564271027684e-05,1.7865498860736295e-05,-8.34001780514182e-06,0.00029091304994741004,0.0005445688514995407,-0.00022117896877911757,-3.0501274374240743e-05,2.6778049911559576e-05,-0.00018074061790161836,1.3084815609271229e-05,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-18.297456741333008,-0.6658836007118225,-2.2424349784851074,0.20724813640117645,0
371,1.8499963283538818,0.13260537385940552,-18.154138565063477,1.1164276599884033,18.297456741333008,0.6658836007118225,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096450367948412,0.5003072956113626,0.3122005773256237,0.6659558978506452,0.24111641719804347,0.06443875807073916,-0.20165223337219812,-0.6092873288832211,-0.057723570755176375,-0.6665610924018057,-2.594715266411765,-0.05568116797981103,2.5079581617249382,0.8763191887224466,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00029091304994741004,-0.0005445688514995407,0.00022117896877911757,3.0501274374240743e-05,-2.6778049911559576e-05,0.00018074061790161836,-1.3084815609271229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.00019160356960799124,-4.2004680810281414e-05,0.00015872938591154906,5.9728564271027684e-05,1.7865498860736295e-05,-8.34001780514182e-06,0.00029091304994741004,0.0005445688514995407,-0.00022117896877911757,-3.0501274374240743e-05,2.6778049911559576e-05,-0.00018074061790161836,1.3084815609271229e-05,-0.13260537385940552,18.154138565063477,-1.1164276599884033,-18.297456741333008,-0.6658836007118225,-2.2424349784851074,0.20724813640117645,0
372,1.8550012111663818,0.08103066682815552,-18.154138565063477,1.1441986560821533,18.297456741333008,0.6594749093055725,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761165158818914,0.5054294872112111,0.31678459951073507,0.6646356115555296,0.24051675453176574,0.06369691345704864,-0.20244393189617194,-0.6092834711869557,-0.057723570755176375,-0.6665630412436369,-2.5947152664117645,-0.055680088606285094,2.507955211692386,0.8763214121194137,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001522140837936225,0.0001365404840869744,-5.887142833637658e-05,-3.586374736971508e-05,0.00018681679015268113,-0.0006731224269484445,0.0010565104980201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019829637125912125,0.00019160356960799124,-4.005583897914722e-05,0.00015872938591110497,5.8649190745094226e-05,2.0815531412754495e-05,-1.0563414772235546e-05,-0.001522140837936225,-0.0001365404840869744,5.887142833637658e-05,3.586374736971508e-05,-0.00018681679015268113,0.0006731224269484445,-0.0010565104980201703,-0.08103066682815552,18.154138565063477,-1.1441986560821533,-18.297456741333008,-0.6594749093055725,-2.2689852714538574,0.22830526530742645,0
373,1.860002040863037,0.08103066682815552,-18.154138565063477,1.1441986560821533,18.297456741333008,0.6594749093055725,2.2689852714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761165158818914,0.5054294872112111,0.31678459951073507,0.6646356115555296,0.24051675453176574,0.06369691345704864,-0.20244393189617194,-0.6092834711869557,-0.057723570755176375,-0.6665630412436369,-2.5947152664117645,-0.055680088606285094,2.507955211692386,0.8763214121194137,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001522140837936225,0.0001365404840869744,-5.887142833637658e-05,-3.586374736971508e-05,0.00018681679015268113,-0.0006731224269484445,0.0010565104980201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019829637125912125,0.00019160356960799124,-4.005583897914722e-05,0.00015872938591110497,5.8649190745094226e-05,2.0815531412754495e-05,-1.0563414772235546e-05,-0.001522140837936225,-0.0001365404840869744,5.887142833637658e-05,3.586374736971508e-05,-0.00018681679015268113,0.0006731224269484445,-0.0010565104980201703,-0.08103066682815552,18.154138565063477,-1.1441986560821533,-18.297456741333008,-0.6594749093055725,-2.2689852714538574,0.22830526530742645,0
374,1.8649938106536865,0.13260537385940552,-18.154138565063477,1.0926239490509033,18.321260452270508,0.6658836007118225,2.2552523612976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322559011077845,0.49907296940827306,0.3132757582607184,0.6689166147910858,0.24027546287706747,0.0648353501698527,-0.20145860679308575,-0.6092873288818753,-0.057723570755176375,-0.6665596603845295,-2.59471693684762,-0.05568084961363673,2.5079567375712926,0.876317664296426,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005689194495610745,-0.00022139517644748435,0.0010164275836399448,-0.0005843839920247324,-0.0001274655931142087,-0.0005047316455838042,-0.00015308066738771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002021540661787391,0.00019160356960799124,-4.3436698086485315e-05,0.00016039982176652146,5.9410198096729316e-05,1.9289652506415678e-05,-6.8155917845036385e-06,0.0005689194495610745,0.00022139517644748435,-0.0010164275836399448,0.0005843839920247324,0.0001274655931142087,0.0005047316455838042,0.00015308066738771624,-0.13260537385940552,18.154138565063477,-1.0926239490509033,-18.321260452270508,-0.6658836007118225,-2.2552523612976074,0.19351522624492645,0
375,1.8699963092803955,0.13260537385940552,-18.154138565063477,1.0926239490509033,18.321260452270508,0.6658836007118225,2.2552523612976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322559011077845,0.49907296940827306,0.3132757582607184,0.6689166147910858,0.24027546287706747,0.0648353501698527,-0.20145860679308575,-0.6092873288818753,-0.057723570755176375,-0.6665596603845295,-2.59471693684762,-0.05568084961363673,2.5079567375712926,0.876317664296426,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005689194495610745,-0.00022139517644748435,0.0010164275836399448,-0.0005843839920247324,-0.0001274655931142087,-0.0005047316455838042,-0.00015308066738771624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002021540661787391,0.00019160356960799124,-4.3436698086485315e-05,0.00016039982176652146,5.9410198096729316e-05,1.9289652506415678e-05,-6.8155917845036385e-06,0.0005689194495610745,0.00022139517644748435,-0.0010164275836399448,0.0005843839920247324,0.0001274655931142087,0.0005047316455838042,0.00015308066738771624,-0.13260537385940552,18.154138565063477,-1.0926239490509033,-18.321260452270508,-0.6658836007118225,-2.2552523612976074,0.19351522624492645,0
376,1.8749983310699463,0.10880166292190552,-18.154138565063477,1.1441986560821533,18.269685745239258,0.6658836007118225,2.2424349784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827930175532137,0.502718839236188,0.3117086931344672,0.666192258893867,0.24006730022819922,0.06379922660276521,-0.20220818308214633,-0.6092856584473659,-0.057723570755176375,-0.6665630412449827,-2.5947133267273,-0.05568412520983287,2.5079581617249382,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012234501278857,4.039254404172382e-05,-0.0006419240440841709,0.0004607852922148906,-0.00022574674488830832,0.00034655073213530875,-0.00028222615140390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200483631669357,0.00019160356960799124,-4.005583763333487e-05,0.0001567897014465025,6.268579429286741e-05,1.7865498860736295e-05,-9.155273438588019e-06,-0.00012234501278857,-4.039254404172382e-05,0.0006419240440841709,-0.0004607852922148906,0.00022574674488830832,-0.00034655073213530875,0.00028222615140390493,-0.10880166292190552,18.154138565063477,-1.1441986560821533,-18.269685745239258,-0.6658836007118225,-2.2424349784851074,0.21457235515117645,0
377,1.879995584487915,0.10880166292190552,-18.154138565063477,1.1441986560821533,18.269685745239258,0.6658836007118225,2.2424349784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827930175532137,0.502718839236188,0.3117086931344672,0.666192258893867,0.24006730022819922,0.06379922660276521,-0.20220818308214633,-0.6092856584473659,-0.057723570755176375,-0.6665630412449827,-2.5947133267273,-0.05568412520983287,2.5079581617249382,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00012234501278857,4.039254404172382e-05,-0.0006419240440841709,0.0004607852922148906,-0.00022574674488830832,0.00034655073213530875,-0.00028222615140390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200483631669357,0.00019160356960799124,-4.005583763333487e-05,0.0001567897014465025,6.268579429286741e-05,1.7865498860736295e-05,-9.155273438588019e-06,-0.00012234501278857,-4.039254404172382e-05,0.0006419240440841709,-0.0004607852922148906,0.00022574674488830832,-0.00034655073213530875,0.00028222615140390493,-0.10880166292190552,18.154138565063477,-1.1441986560821533,-18.269685745239258,-0.6658836007118225,-2.2424349784851074,0.21457235515117645,0
378,1.884948968887329,0.10880166292190552,-18.154138565063477,1.1680023670196533,18.297456741333008,0.6539817452430725,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898436130059265,0.49917510569408724,0.31311271037300287,0.6693397875277964,0.23992471485816802,0.06477423297823393,-0.20494043923819563,-0.6092856584473659,-0.057723570755176375,-0.666564711679492,-2.59471526652487,-0.055682804747089976,2.5079567375712926,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003630827289816136,-2.3078880254221932e-05,-0.0007708370836002548,5.90133415435825e-05,0.0004243350985872609,-0.00027859354848605854,-0.0017109197791902828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200483631669357,0.00019160356960799124,-3.838540312395278e-05,0.00015872949901662992,6.13653315499757e-05,1.9289652506415678e-05,-3.7638346365165276e-06,-0.0003630827289816136,2.3078880254221932e-05,0.0007708370836002548,-5.90133415435825e-05,-0.0004243350985872609,0.00027859354848605854,0.0017109197791902828,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-18.297456741333008,-0.6539817452430725,-2.2552523612976074,0.16604940593242645,0
379,1.8900039196014404,0.10880166292190552,-18.154138565063477,1.1680023670196533,18.297456741333008,0.6539817452430725,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898436130059265,0.49917510569408724,0.31311271037300287,0.6693397875277964,0.23992471485816802,0.06477423297823393,-0.20494043923819563,-0.6092856584473659,-0.057723570755176375,-0.666564711679492,-2.59471526652487,-0.055682804747089976,2.5079567375712926,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003630827289816136,-2.3078880254221932e-05,-0.0007708370836002548,5.90133415435825e-05,0.0004243350985872609,-0.00027859354848605854,-0.0017109197791902828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200483631669357,0.00019160356960799124,-3.838540312395278e-05,0.00015872949901662992,6.13653315499757e-05,1.9289652506415678e-05,-3.7638346365165276e-06,-0.0003630827289816136,2.3078880254221932e-05,0.0007708370836002548,-5.90133415435825e-05,-0.0004243350985872609,0.00027859354848605854,0.0017109197791902828,-0.10880166292190552,18.154138565063477,-1.1680023670196533,-18.297456741333008,-0.6539817452430725,-2.2552523612976074,0.16604940593242645,0
380,1.8949956893920898,0.16037636995315552,-18.154138565063477,1.1441986560821533,18.297456741333008,0.6713767647743225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032667554958943,0.498845056019493,0.31378925239990385,0.6702895494096651,0.23983759952180903,0.06494257058134102,-0.20445716925161728,-0.6092892777250523,-0.057723570755176375,-0.6665630412436369,-2.5947152664117663,-0.05568460126404503,2.5079574496481154,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006853360955287286,9.020006544095759e-06,-0.00025549757091195295,0.0001575180072999783,-0.00013862519986375686,6.53767459122273e-05,-0.00010627098779518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.00019160356960799124,-4.005583897914722e-05,0.00015872938591288133,6.31618485050292e-05,1.8577575683575986e-05,-5.289713542744323e-06,0.0006853360955287286,-9.020006544095759e-06,0.00025549757091195295,-0.0001575180072999783,0.00013862519986375686,-6.53767459122273e-05,0.00010627098779518587,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-18.297456741333008,-0.6713767647743225,-2.2488436698913574,0.17978231608867645,0
381,1.9000022411346436,0.16037636995315552,-18.154138565063477,1.1441986560821533,18.297456741333008,0.6713767647743225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032667554958943,0.498845056019493,0.31378925239990385,0.6702895494096651,0.23983759952180903,0.06494257058134102,-0.20445716925161728,-0.6092892777250523,-0.057723570755176375,-0.6665630412436369,-2.5947152664117663,-0.05568460126404503,2.5079574496481154,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006853360955287286,9.020006544095759e-06,-0.00025549757091195295,0.0001575180072999783,-0.00013862519986375686,6.53767459122273e-05,-0.00010627098779518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.00019160356960799124,-4.005583897914722e-05,0.00015872938591288133,6.31618485050292e-05,1.8577575683575986e-05,-5.289713542744323e-06,0.0006853360955287286,-9.020006544095759e-06,0.00025549757091195295,-0.0001575180072999783,0.00013862519986375686,-6.53767459122273e-05,0.00010627098779518587,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-18.297456741333008,-0.6713767647743225,-2.2488436698913574,0.17978231608867645,0
382,1.9049947261810303,0.16037636995315552,-18.154138565063477,1.1441986560821533,18.297456741333008,0.6713767647743225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032667554958943,0.498845056019493,0.31378925239990385,0.6702895494096651,0.23983759952180903,0.06494257058134102,-0.20445716925161728,-0.6092892777250523,-0.057723570755176375,-0.6665630412436369,-2.5947152664117663,-0.05568460126404503,2.5079574496481154,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006853360955287286,9.020006544095759e-06,-0.00025549757091195295,0.0001575180072999783,-0.00013862519986375686,6.53767459122273e-05,-0.00010627098779518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.00019160356960799124,-4.005583897914722e-05,0.00015872938591288133,6.31618485050292e-05,1.8577575683575986e-05,-5.289713542744323e-06,0.0006853360955287286,-9.020006544095759e-06,0.00025549757091195295,-0.0001575180072999783,0.00013862519986375686,-6.53767459122273e-05,0.00010627098779518587,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-18.297456741333008,-0.6713767647743225,-2.2488436698913574,0.17978231608867645,0
383,1.909949541091919,0.16037636995315552,-18.154138565063477,1.1441986560821533,18.297456741333008,0.6713767647743225,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032667554958943,0.498845056019493,0.31378925239990385,0.6702895494096651,0.23983759952180903,0.06494257058134102,-0.20445716925161728,-0.6092892777250523,-0.057723570755176375,-0.6665630412436369,-2.5947152664117663,-0.05568460126404503,2.5079574496481154,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006853360955287286,9.020006544095759e-06,-0.00025549757091195295,0.0001575180072999783,-0.00013862519986375686,6.53767459122273e-05,-0.00010627098779518587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020410290935568565,0.00019160356960799124,-4.005583897914722e-05,0.00015872938591288133,6.31618485050292e-05,1.8577575683575986e-05,-5.289713542744323e-06,0.0006853360955287286,-9.020006544095759e-06,0.00025549757091195295,-0.0001575180072999783,0.00013862519986375686,-6.53767459122273e-05,0.00010627098779518587,-0.16037636995315552,18.154138565063477,-1.1441986560821533,-18.297456741333008,-0.6713767647743225,-2.2488436698913574,0.17978231608867645,0
384,1.9149529933929443,0.08103066682815552,-18.229516983032227,1.1441986560821533,18.321260452270508,0.6713767647743225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211206654813318,0.5023224312864135,0.3173798890252663,0.666799699828525,0.2397824604570839,0.06445211895220831,-0.20044841297799884,-0.6092837096055348,-0.05771828104163471,-0.6665630412436369,-2.594716939900075,-0.05568461289654685,2.5079574496481154,0.8763146120547614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001624852416327287,0.0021577217269023387,0.0001944977430848736,-0.0008275587096203268,-0.00022071793933733214,1.8210011425230182e-06,-0.0012982415074672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019853478983822281,0.00018631385606632939,-4.005583897914722e-05,0.00016040287422169897,6.31734810068521e-05,1.8577575683575986e-05,-3.7633501198675035e-06,-0.001624852416327287,-0.0021577217269023387,-0.0001944977430848736,0.0008275587096203268,0.00022071793933733214,-1.8210011425230182e-06,0.0012982415074672736,-0.08103066682815552,18.229516983032227,-1.1441986560821533,-18.321260452270508,-0.6713767647743225,-2.2488436698913574,0.16604940593242645,0
385,1.9200987815856934,0.08103066682815552,-18.229516983032227,1.1441986560821533,18.321260452270508,0.6713767647743225,2.2488436698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211206654813318,0.5023224312864135,0.3173798890252663,0.666799699828525,0.2397824604570839,0.06445211895220831,-0.20044841297799884,-0.6092837096055348,-0.05771828104163471,-0.6665630412436369,-2.594716939900075,-0.05568461289654685,2.5079574496481154,0.8763146120547614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001624852416327287,0.0021577217269023387,0.0001944977430848736,-0.0008275587096203268,-0.00022071793933733214,1.8210011425230182e-06,-0.0012982415074672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019853478983822281,0.00018631385606632939,-4.005583897914722e-05,0.00016040287422169897,6.31734810068521e-05,1.8577575683575986e-05,-3.7633501198675035e-06,-0.001624852416327287,-0.0021577217269023387,-0.0001944977430848736,0.0008275587096203268,0.00022071793933733214,-1.8210011425230182e-06,0.0012982415074672736,-0.08103066682815552,18.229516983032227,-1.1441986560821533,-18.321260452270508,-0.6713767647743225,-2.2488436698913574,0.16604940593242645,0
386,1.924994707107544,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.297456741333008,0.6658836007118225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316435134007839,0.501674728321527,0.31643267300776595,0.6679807660908117,0.24040167533393297,0.06460342314382585,-0.19920256117962573,-0.6092873288832211,-0.057723570755176375,-0.6665630412436369,-2.5947152664117814,-0.05568415173052917,2.5079567375712926,0.8763191900144885,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005321277452019239,1.6923967077166405e-05,-0.0001247500591082343,-0.0002231256316470208,-0.0001850866263254196,-0.0003016972171009676,0.00028689819941353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.00019160356960799124,-4.005583897914722e-05,0.00015872938592798036,6.271231498917312e-05,1.9289652506415678e-05,-8.341309847059719e-06,-0.0005321277452019239,-1.6923967077166405e-05,0.0001247500591082343,0.0002231256316470208,0.0001850866263254196,0.0003016972171009676,-0.00028689819941353294,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.297456741333008,-0.6658836007118225,-2.2552523612976074,0.20724813640117645,0
387,1.929994821548462,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.297456741333008,0.6658836007118225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316435134007839,0.501674728321527,0.31643267300776595,0.6679807660908117,0.24040167533393297,0.06460342314382585,-0.19920256117962573,-0.6092873288832211,-0.057723570755176375,-0.6665630412436369,-2.5947152664117814,-0.05568415173052917,2.5079567375712926,0.8763191900144885,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005321277452019239,1.6923967077166405e-05,-0.0001247500591082343,-0.0002231256316470208,-0.0001850866263254196,-0.0003016972171009676,0.00028689819941353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020215406752455145,0.00019160356960799124,-4.005583897914722e-05,0.00015872938592798036,6.271231498917312e-05,1.9289652506415678e-05,-8.341309847059719e-06,-0.0005321277452019239,-1.6923967077166405e-05,0.0001247500591082343,0.0002231256316470208,0.0001850866263254196,0.0003016972171009676,-0.00028689819941353294,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.297456741333008,-0.6658836007118225,-2.2552523612976074,0.20724813640117645,0
