index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
170,0.84499192237854,-0.2998287081718445,-19.717248916625977,-0.2998931109905243,20.054964065551758,0.5642600655555725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23237764159937332,0.019130563053811587,-0.08869781945220448,0.2216742487543155,-0.018040369282218534,0.09453859476033367,-0.24537756413745274,1.213463843040299,-0.22035433314810307,-0.007517830526394315,-2.603882766568776,-0.1089082275032997,2.468183551387612,0.8264765432791631,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010990000592283665,-6.798879462011508e-05,7.736029252735946e-05,-0.0014265074578651636,0.00011831088002422351,-4.143365690377694e-06,-0.0003228374825685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24492715417135e-05,0.00011110155884458406,6.001931575093378e-06,3.438436898850483e-05,2.4300416310629736e-05,-1.425607294436304e-06,-1.6350279240517906e-06,-0.0010990000592283665,6.798879462011508e-05,-7.736029252735946e-05,0.0014265074578651636,-0.00011831088002422351,4.143365690377694e-06,0.0003228374825685536,0.2998287081718445,19.717248916625977,0.2998931109905243,-20.054964065551758,-0.5642600655555725,-2.4694857597351074,0.24112264811992645,0
171,0.8500058650970459,-0.22445029020309448,-19.745019912719727,-0.2998931109905243,20.031160354614258,0.5697532296180725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2310134753082857,0.020392725811694146,-0.08580626025424808,0.2220935548929442,-0.017478006951444795,0.09475094680823776,-0.2449635365761633,1.2134585533267572,-0.22035427491832246,-0.007515700301512679,-2.6038811000897844,-0.1089088378548622,2.468183554294622,0.8264778028572526,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.832507233513683e-05,0.0007147333843307233,0.00015571365342206367,-0.000616491672499378,7.918748134276561e-06,2.5083228527387467e-05,0.0006406392370565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159557999857356e-05,0.00011104332906397563,3.8717066934571345e-06,3.271788999681391e-05,2.491076787312918e-05,-1.4285143046244286e-06,-2.8946060135481844e-06,6.832507233513683e-05,-0.0007147333843307233,-0.00015571365342206367,0.000616491672499378,-7.918748134276561e-06,-2.5083228527387467e-05,-0.0006406392370565943,0.22445029020309448,19.745019912719727,0.2998931109905243,-20.031160354614258,-0.5697532296180725,-2.4694857597351074,0.26858848333358765,0
172,0.8549838066101074,-0.22445029020309448,-19.745019912719727,-0.2998931109905243,20.031160354614258,0.5697532296180725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2310134753082857,0.020392725811694146,-0.08580626025424808,0.2220935548929442,-0.017478006951444795,0.09475094680823776,-0.2449635365761633,1.2134585533267572,-0.22035427491832246,-0.007515700301512679,-2.6038811000897844,-0.1089088378548622,2.468183554294622,0.8264778028572526,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.832507233513683e-05,0.0007147333843307233,0.00015571365342206367,-0.000616491672499378,7.918748134276561e-06,2.5083228527387467e-05,0.0006406392370565943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159557999857356e-05,0.00011104332906397563,3.8717066934571345e-06,3.271788999681391e-05,2.491076787312918e-05,-1.4285143046244286e-06,-2.8946060135481844e-06,6.832507233513683e-05,-0.0007147333843307233,-0.00015571365342206367,0.000616491672499378,-7.918748134276561e-06,-2.5083228527387467e-05,-0.0006406392370565943,0.22445029020309448,19.745019912719727,0.2998931109905243,-20.031160354614258,-0.5697532296180725,-2.4694857597351074,0.26858848333358765,0
173,0.8599779605865479,-0.22445029020309448,-19.717248916625977,-0.3236968219280243,20.007356643676758,0.5578513741493225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23328749153524192,0.02518504232479777,-0.09245577546318882,0.21967220191409248,-0.016905127098020924,0.09436776177561562,-0.24566200571559516,1.2134585533267572,-0.22035645998182582,-0.007516082040992259,-2.6038793473507065,-0.10890751542647678,2.468184978448284,0.8264714792808671,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00018381645123455951,0.0005002492342267217,0.0005305494943430001,-0.0005674800613409441,0.00046358414672177266,0.0004075292579526298,-0.000785149994803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159557999857356e-05,0.00011322839256733275,4.253446173037821e-06,3.096515091893792e-05,2.3588339487706778e-05,-2.852667966735112e-06,3.4289703719769804e-06,0.00018381645123455951,-0.0005002492342267217,-0.0005305494943430001,0.0005674800613409441,-0.00046358414672177266,-0.0004075292579526298,0.000785149994803167,0.22445029020309448,19.717248916625977,0.3236968219280243,-20.007356643676758,-0.5578513741493225,-2.4566683769226074,0.22098104655742645,0
174,0.8650109767913818,-0.22445029020309448,-19.717248916625977,-0.3236968219280243,20.007356643676758,0.5578513741493225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23328749153524192,0.02518504232479777,-0.09245577546318882,0.21967220191409248,-0.016905127098020924,0.09436776177561562,-0.24566200571559516,1.2134585533267572,-0.22035645998182582,-0.007516082040992259,-2.6038793473507065,-0.10890751542647678,2.468184978448284,0.8264714792808671,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00018381645123455951,0.0005002492342267217,0.0005305494943430001,-0.0005674800613409441,0.00046358414672177266,0.0004075292579526298,-0.000785149994803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159557999857356e-05,0.00011322839256733275,4.253446173037821e-06,3.096515091893792e-05,2.3588339487706778e-05,-2.852667966735112e-06,3.4289703719769804e-06,0.00018381645123455951,-0.0005002492342267217,-0.0005305494943430001,0.0005674800613409441,-0.00046358414672177266,-0.0004075292579526298,0.000785149994803167,0.22445029020309448,19.717248916625977,0.3236968219280243,-20.007356643676758,-0.5578513741493225,-2.4566683769226074,0.22098104655742645,0
175,0.869971513748169,-0.22445029020309448,-19.717248916625977,-0.3236968219280243,20.007356643676758,0.5578513741493225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23328749153524192,0.02518504232479777,-0.09245577546318882,0.21967220191409248,-0.016905127098020924,0.09436776177561562,-0.24566200571559516,1.2134585533267572,-0.22035645998182582,-0.007516082040992259,-2.6038793473507065,-0.10890751542647678,2.468184978448284,0.8264714792808671,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00018381645123455951,0.0005002492342267217,0.0005305494943430001,-0.0005674800613409441,0.00046358414672177266,0.0004075292579526298,-0.000785149994803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159557999857356e-05,0.00011322839256733275,4.253446173037821e-06,3.096515091893792e-05,2.3588339487706778e-05,-2.852667966735112e-06,3.4289703719769804e-06,0.00018381645123455951,-0.0005002492342267217,-0.0005305494943430001,0.0005674800613409441,-0.00046358414672177266,-0.0004075292579526298,0.000785149994803167,0.22445029020309448,19.717248916625977,0.3236968219280243,-20.007356643676758,-0.5578513741493225,-2.4566683769226074,0.22098104655742645,0
176,0.8750011920928955,-0.24825400114059448,-19.693445205688477,-0.2721221148967743,20.007356643676758,0.5761619210243225,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23249044641876696,0.029117151281469487,-0.09507393003248026,0.21915395179553257,-0.016804264807546952,0.09377461848297793,-0.24587789407860366,1.2134603032354723,-0.22035813045501684,-0.007517412306258692,-2.6038794297288566,-0.10890954993168511,2.468182968892028,0.8264792481267664,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002877614804110237,3.6051400764931376e-06,-0.0008381712826875915,-0.0005239189055679148,-0.00034727623449160234,-0.0004666941997913721,2.9450046499660145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8909466714900347e-05,0.00011489886575835606,5.58371143947068e-06,3.104752906901709e-05,2.562284469603826e-05,-8.431117106688646e-07,-4.339875527392678e-06,-0.0002877614804110237,-3.6051400764931376e-06,0.0008381712826875915,0.0005239189055679148,0.00034727623449160234,0.0004666941997913721,-2.9450046499660145e-05,0.24825400114059448,19.693445205688477,0.2721221148967743,-20.007356643676758,-0.5761619210243225,-2.4758944511413574,0.25485557317733765,0
177,0.8799796104431152,-0.24825400114059448,-19.693445205688477,-0.2721221148967743,20.007356643676758,0.5761619210243225,2.4758944511413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23249044641876696,0.029117151281469487,-0.09507393003248026,0.21915395179553257,-0.016804264807546952,0.09377461848297793,-0.24587789407860366,1.2134603032354723,-0.22035813045501684,-0.007517412306258692,-2.6038794297288566,-0.10890954993168511,2.468182968892028,0.8264792481267664,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002877614804110237,3.6051400764931376e-06,-0.0008381712826875915,-0.0005239189055679148,-0.00034727623449160234,-0.0004666941997913721,2.9450046499660145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8909466714900347e-05,0.00011489886575835606,5.58371143947068e-06,3.104752906901709e-05,2.562284469603826e-05,-8.431117106688646e-07,-4.339875527392678e-06,-0.0002877614804110237,-3.6051400764931376e-06,0.0008381712826875915,0.0005239189055679148,0.00034727623449160234,0.0004666941997913721,-2.9450046499660145e-05,0.24825400114059448,19.693445205688477,0.2721221148967743,-20.007356643676758,-0.5761619210243225,-2.4758944511413574,0.25485557317733765,0
178,0.8849871158599854,-0.22445029020309448,-19.693445205688477,-0.2998931109905243,20.007356643676758,0.5642600655555725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345866895925782,0.02089899438868864,-0.09876885336121163,0.22992715912131584,-0.016558653179918968,0.09513037480461584,-0.24653203980199784,1.213459268582943,-0.22035812948295533,-0.007515593018902494,-2.603879429767006,-0.1089082275032997,2.468183669125823,0.8264744428979524,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002683102358986167,-0.0006862913579147524,-0.00041922336134947186,0.00020401691287433345,7.365481828469896e-05,-0.00010714196832483419,-8.59786459642214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7874814185692145e-05,0.00011489789369684145,3.7644240832726897e-06,3.104756721850066e-05,2.4300416310629736e-05,-1.5433455056168555e-06,4.653532866827348e-07,0.0002683102358986167,0.0006862913579147524,0.00041922336134947186,-0.00020401691287433345,-7.365481828469896e-05,0.00010714196832483419,8.59786459642214e-05,0.22445029020309448,19.693445205688477,0.2998931109905243,-20.007356643676758,-0.5642600655555725,-2.4694857597351074,0.24112264811992645,0
179,0.8899974822998047,-0.22445029020309448,-19.693445205688477,-0.2998931109905243,20.007356643676758,0.5642600655555725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345866895925782,0.02089899438868864,-0.09876885336121163,0.22992715912131584,-0.016558653179918968,0.09513037480461584,-0.24653203980199784,1.213459268582943,-0.22035812948295533,-0.007515593018902494,-2.603879429767006,-0.1089082275032997,2.468183669125823,0.8264744428979524,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002683102358986167,-0.0006862913579147524,-0.00041922336134947186,0.00020401691287433345,7.365481828469896e-05,-0.00010714196832483419,-8.59786459642214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7874814185692145e-05,0.00011489789369684145,3.7644240832726897e-06,3.104756721850066e-05,2.4300416310629736e-05,-1.5433455056168555e-06,4.653532866827348e-07,0.0002683102358986167,0.0006862913579147524,0.00041922336134947186,-0.00020401691287433345,-7.365481828469896e-05,0.00010714196832483419,8.59786459642214e-05,0.22445029020309448,19.693445205688477,0.2998931109905243,-20.007356643676758,-0.5642600655555725,-2.4694857597351074,0.24112264811992645,0
180,0.8949859142303467,-0.24825400114059448,-19.717248916625977,-0.3236968219280243,20.007356643676758,0.5697532296180725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23268186749111136,0.02531954420809413,-0.09846526372815596,0.2280049999131699,-0.01672835238647139,0.09484674590160189,-0.24556698655110734,1.2134602502576035,-0.22035574263760177,-0.007515450836812682,-2.6038794287495213,-0.1089088378548622,2.4681835499346363,0.8264780474148744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00027317764771762936,-0.00014625790028543906,0.0008632242109764456,0.0001792307630089004,-9.751958764805709e-05,-8.96880283752341e-05,0.0003507935264012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8856488846141772e-05,0.0001125110483432834,3.6222419934608605e-06,3.104654973373755e-05,2.491076787312918e-05,-1.4241543189186245e-06,-3.1391636353683694e-06,-0.00027317764771762936,0.00014625790028543906,-0.0008632242109764456,-0.0001792307630089004,9.751958764805709e-05,8.96880283752341e-05,-0.0003507935264012668,0.24825400114059448,19.717248916625977,0.3236968219280243,-20.007356643676758,-0.5697532296180725,-2.4694857597351074,0.24112264811992645,0
181,0.8999817371368408,-0.24825400114059448,-19.717248916625977,-0.3236968219280243,20.007356643676758,0.5697532296180725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23268186749111136,0.02531954420809413,-0.09846526372815596,0.2280049999131699,-0.01672835238647139,0.09484674590160189,-0.24556698655110734,1.2134602502576035,-0.22035574263760177,-0.007515450836812682,-2.6038794287495213,-0.1089088378548622,2.4681835499346363,0.8264780474148744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00027317764771762936,-0.00014625790028543906,0.0008632242109764456,0.0001792307630089004,-9.751958764805709e-05,-8.96880283752341e-05,0.0003507935264012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8856488846141772e-05,0.0001125110483432834,3.6222419934608605e-06,3.104654973373755e-05,2.491076787312918e-05,-1.4241543189186245e-06,-3.1391636353683694e-06,-0.00027317764771762936,0.00014625790028543906,-0.0008632242109764456,-0.0001792307630089004,9.751958764805709e-05,8.96880283752341e-05,-0.0003507935264012668,0.24825400114059448,19.717248916625977,0.3236968219280243,-20.007356643676758,-0.5697532296180725,-2.4694857597351074,0.24112264811992645,0
182,0.9049961566925049,-0.19667929410934448,-19.745019912719727,-0.2721221148967743,20.031160354614258,0.5697532296180725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22768389932186212,0.01860333358609015,-0.09395591722813945,0.22925883060593996,-0.01682992374142525,0.09587003920646554,-0.24352051968842864,1.2134566044850759,-0.220354511173281,-0.007519434831353265,-2.6038811002028557,-0.1089088378548622,2.4681835499339635,0.826479943731207,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005198154071381206,-1.5816520127175676e-05,-3.196337222832313e-05,-0.0006767910848132612,-0.00010193791869289754,7.582369359276255e-05,0.0008873229523409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5210716318492246e-05,0.0001112795840225167,7.606236534043499e-06,3.2718003068143986e-05,2.491076787312918e-05,-1.4241536461234716e-06,-5.035479967996359e-06,0.0005198154071381206,1.5816520127175676e-05,3.196337222832313e-05,0.0006767910848132612,0.00010193791869289754,-7.582369359276255e-05,-0.0008873229523409528,0.19667929410934448,19.745019912719727,0.2721221148967743,-20.031160354614258,-0.5697532296180725,-2.4694857597351074,0.26217979192733765,0
183,0.9100043773651123,-0.19667929410934448,-19.745019912719727,-0.2721221148967743,20.031160354614258,0.5697532296180725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22768389932186212,0.01860333358609015,-0.09395591722813945,0.22925883060593996,-0.01682992374142525,0.09587003920646554,-0.24352051968842864,1.2134566044850759,-0.220354511173281,-0.007519434831353265,-2.6038811002028557,-0.1089088378548622,2.4681835499339635,0.826479943731207,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005198154071381206,-1.5816520127175676e-05,-3.196337222832313e-05,-0.0006767910848132612,-0.00010193791869289754,7.582369359276255e-05,0.0008873229523409528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5210716318492246e-05,0.0001112795840225167,7.606236534043499e-06,3.2718003068143986e-05,2.491076787312918e-05,-1.4241536461234716e-06,-5.035479967996359e-06,0.0005198154071381206,1.5816520127175676e-05,3.196337222832313e-05,0.0006767910848132612,0.00010193791869289754,-7.582369359276255e-05,-0.0008873229523409528,0.19667929410934448,19.745019912719727,0.2721221148967743,-20.031160354614258,-0.5697532296180725,-2.4694857597351074,0.26217979192733765,0
184,0.915006160736084,-0.17287558317184448,-19.768823623657227,-0.2721221148967743,19.983552932739258,0.5761619210243225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22658466857948026,0.021484577491803748,-0.0944229157708438,0.2232345391087142,-0.016436029293868126,0.09582968760041946,-0.24198230314174088,1.213454934049071,-0.2203521321084764,-0.007518803449432408,-2.6038777593311506,-0.10890954993168511,2.4681842620107863,0.8264758543217069,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008046388742432739,0.0010055516015718838,3.373440526913516e-05,0.00024958644422584707,-0.0002551169644004093,0.00011475454463077073,-0.000840316108100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3540280313639741e-05,0.00010890051921791377,6.974854613186511e-06,2.9377131363084175e-05,2.562284469603826e-05,-2.136230468963163e-06,-9.460704678554421e-07,0.0008046388742432739,-0.0010055516015718838,-3.373440526913516e-05,-0.00024958644422584707,0.0002551169644004093,-0.00011475454463077073,0.000840316108100574,0.17287558317184448,19.768823623657227,0.2721221148967743,-19.983552932739258,-0.5761619210243225,-2.4630770683288574,0.22098104655742645,0
185,0.9199802875518799,-0.17287558317184448,-19.768823623657227,-0.2721221148967743,19.983552932739258,0.5761619210243225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22658466857948026,0.021484577491803748,-0.0944229157708438,0.2232345391087142,-0.016436029293868126,0.09582968760041946,-0.24198230314174088,1.213454934049071,-0.2203521321084764,-0.007518803449432408,-2.6038777593311506,-0.10890954993168511,2.4681842620107863,0.8264758543217069,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008046388742432739,0.0010055516015718838,3.373440526913516e-05,0.00024958644422584707,-0.0002551169644004093,0.00011475454463077073,-0.000840316108100574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3540280313639741e-05,0.00010890051921791377,6.974854613186511e-06,2.9377131363084175e-05,2.562284469603826e-05,-2.136230468963163e-06,-9.460704678554421e-07,0.0008046388742432739,-0.0010055516015718838,-3.373440526913516e-05,-0.00024958644422584707,0.0002551169644004093,-0.00011475454463077073,0.000840316108100574,0.17287558317184448,19.768823623657227,0.2721221148967743,-19.983552932739258,-0.5761619210243225,-2.4630770683288574,0.22098104655742645,0
186,0.9250087738037109,-0.24825400114059448,-19.717248916625977,-0.2721221148967743,20.007356643676758,0.5697532296180725,2.4566683769226074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22773109258148244,0.02253352264032498,-0.09743315141564937,0.2220507720851359,-0.015947330256938494,0.09554895196201098,-0.2410344028661925,1.2134602240896615,-0.22035645871907922,-0.007519508435386454,-2.6038791824050556,-0.1089088378548622,2.4681849741414443,0.8264695651614007,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007110543732872498,0.0003570179060246571,-0.0005169101035632244,-0.00021112064385749022,9.836087430693404e-06,0.00037616721209620204,-0.0018255944879800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88303209041063e-05,0.00011322712982073102,7.679840567232157e-06,3.0800205268022296e-05,2.491076787312918e-05,-2.8483611269614073e-06,5.343089838349968e-06,-0.0007110543732872498,-0.0003570179060246571,0.0005169101035632244,0.00021112064385749022,-9.836087430693404e-06,-0.00037616721209620204,0.0018255944879800106,0.24825400114059448,19.717248916625977,0.2721221148967743,-20.007356643676758,-0.5697532296180725,-2.4566683769226074,0.20724813640117645,0
187,0.9300127029418945,-0.24825400114059448,-19.717248916625977,-0.2721221148967743,20.007356643676758,0.5697532296180725,2.4566683769226074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22773109258148244,0.02253352264032498,-0.09743315141564937,0.2220507720851359,-0.015947330256938494,0.09554895196201098,-0.2410344028661925,1.2134602240896615,-0.22035645871907922,-0.007519508435386454,-2.6038791824050556,-0.1089088378548622,2.4681849741414443,0.8264695651614007,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007110543732872498,0.0003570179060246571,-0.0005169101035632244,-0.00021112064385749022,9.836087430693404e-06,0.00037616721209620204,-0.0018255944879800106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88303209041063e-05,0.00011322712982073102,7.679840567232157e-06,3.0800205268022296e-05,2.491076787312918e-05,-2.8483611269614073e-06,5.343089838349968e-06,-0.0007110543732872498,-0.0003570179060246571,0.0005169101035632244,0.00021112064385749022,-9.836087430693404e-06,-0.00037616721209620204,0.0018255944879800106,0.24825400114059448,19.717248916625977,0.2721221148967743,-20.007356643676758,-0.5697532296180725,-2.4566683769226074,0.20724813640117645,0
188,0.9350028038024902,-0.22445029020309448,-19.693445205688477,-0.2998931109905243,19.983552932739258,0.5697532296180725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226450095130757,0.02468479001049099,-0.09444788921218396,0.22227325171861637,-0.01644296115174231,0.0954199634746104,-0.24156620914023738,1.213458553326759,-0.2203581217064542,-0.007515696908355499,-2.6038776769134557,-0.10890883801712484,2.4681835499339635,0.826472018353926,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005265637538487651,-2.7518445464640415e-05,0.00026655686172933523,0.00047907220908390203,-0.00014881366933091033,-8.578875299446397e-05,-0.00013171010554457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159558001633712e-05,0.00011489011719570397,3.8683135362774235e-06,2.929471366819314e-05,2.4910930135763065e-05,-1.4241536461234716e-06,2.8898973130075944e-06,0.0005265637538487651,2.7518445464640415e-05,-0.00026655686172933523,-0.00047907220908390203,0.00014881366933091033,8.578875299446397e-05,0.00013171010554457538,0.22445029020309448,19.693445205688477,0.2998931109905243,-19.983552932739258,-0.5697532296180725,-2.4694857597351074,0.22830526530742645,0
189,0.9400153160095215,-0.22445029020309448,-19.693445205688477,-0.2998931109905243,19.983552932739258,0.5697532296180725,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226450095130757,0.02468479001049099,-0.09444788921218396,0.22227325171861637,-0.01644296115174231,0.0954199634746104,-0.24156620914023738,1.213458553326759,-0.2203581217064542,-0.007515696908355499,-2.6038776769134557,-0.10890883801712484,2.4681835499339635,0.826472018353926,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005265637538487651,-2.7518445464640415e-05,0.00026655686172933523,0.00047907220908390203,-0.00014881366933091033,-8.578875299446397e-05,-0.00013171010554457538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7159558001633712e-05,0.00011489011719570397,3.8683135362774235e-06,2.929471366819314e-05,2.4910930135763065e-05,-1.4241536461234716e-06,2.8898973130075944e-06,0.0005265637538487651,2.7518445464640415e-05,-0.00026655686172933523,-0.00047907220908390203,0.00014881366933091033,8.578875299446397e-05,0.00013171010554457538,0.22445029020309448,19.693445205688477,0.2998931109905243,-19.983552932739258,-0.5697532296180725,-2.4694857597351074,0.22830526530742645,0
190,0.9449989795684814,-0.24825400114059448,-19.717248916625977,-0.2998931109905243,20.031160354614258,0.5642600655555725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270780025422839,0.02476514046089602,-0.09163404392893655,0.2253323861451894,-0.01668659442121604,0.09598814713880235,-0.24079918119663882,1.2134602237626126,-0.22035622380811273,-0.007515438123859081,-2.603881100202396,-0.10890822750330062,2.468184263625842,0.8264815859219733,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,8.98340235160986e-05,0.00033362381300263555,0.0004870400732301011,-0.0004130440127742933,0.00982010879593015,0.00025579431904254574,0.0014773336413034322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882999385527384e-05,0.00011299221885424648,3.6095290398595672e-06,3.2718002608511654e-05,2.430041631154567e-05,-2.1378455246079398e-06,-6.677670734256402e-06,-8.98340235160986e-05,-0.00033362381300263555,-0.0004870400732301011,0.0004130440127742933,-0.00982010879593015,-0.00025579431904254574,-0.0014773336413034322,0.24825400114059448,19.717248916625977,0.2998931109905243,-20.031160354614258,-0.5642600655555725,-2.4630770683288574,0.27591270208358765,0
