index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
735,3.6699941158294678,0.03342324495315552,-22.672876358032227,0.3229706585407257,14.131807327270508,0.2786155343055725,2.1261630058288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743684254780137,0.07414148867084358,-0.17004380487625328,0.27965225160865076,0.046461510787501846,-0.06446039467359786,-0.2568816790324221,1.6753795535587117,0.052247602586120066,0.029797320545889606,-2.7526143914206025,0.034224747772146194,2.766370090537601,0.7691640777505105,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001962459803750488,-0.0014395518294267017,-0.0023680020779305736,6.67902310140381e-05,-8.533014982031127e-05,-0.00022512935222081403,-0.0008378005360396067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011780119551851875,-0.00014327576125004043,0.0001721845633954472,0.00021954629463438735,2.005621486860648e-05,-2.136230468963163e-06,-1.0244035059114864e-06,0.001962459803750488,0.0014395518294267017,0.0023680020779305736,-6.67902310140381e-05,8.533014982031127e-05,0.00022512935222081403,0.0008378005360396067,-0.03342324495315552,22.672876358032227,-0.3229706585407257,-14.131807327270508,-0.2786155343055725,-2.1261630058288574,0.23471395671367645,0
736,3.6750643253326416,0.18418008089065552,-22.498315811157227,0.4459564983844757,14.179414749145508,0.2722068428993225,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33097836807638426,0.08023319650043619,-0.12768733013936884,0.28283668318285754,0.05003151018732352,-0.06291891400007944,-0.25716782700086,1.6753658748879452,0.052234634191231255,0.029785550990451357,-2.75261701794788,0.03422530141834603,2.766368666383955,0.769162587192651,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003503184059410978,-0.001466004895314351,-0.000801061205147326,-0.00018825478704967357,0.00018443453891925027,-0.0004011916125982488,-0.0015789325475622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001314798662850336,-0.0001303073663612292,0.00018395411883369642,0.00022217282191183685,1.9502568668769427e-05,-7.120768228396912e-07,4.6615435367325375e-07,0.0003503184059410978,0.001466004895314351,0.000801061205147326,0.00018825478704967357,-0.00018443453891925027,0.0004011916125982488,0.0015789325475622023,-0.18418008089065552,22.498315811157227,-0.4459564983844757,-14.179414749145508,-0.2722068428993225,-2.1389803886413574,0.22098104655742645,0
737,3.6800432205200195,0.18418008089065552,-22.498315811157227,0.4459564983844757,14.179414749145508,0.2722068428993225,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33097836807638426,0.08023319650043619,-0.12768733013936884,0.28283668318285754,0.05003151018732352,-0.06291891400007944,-0.25716782700086,1.6753658748879452,0.052234634191231255,0.029785550990451357,-2.75261701794788,0.03422530141834603,2.766368666383955,0.769162587192651,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003503184059410978,-0.001466004895314351,-0.000801061205147326,-0.00018825478704967357,0.00018443453891925027,-0.0004011916125982488,-0.0015789325475622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001314798662850336,-0.0001303073663612292,0.00018395411883369642,0.00022217282191183685,1.9502568668769427e-05,-7.120768228396912e-07,4.6615435367325375e-07,0.0003503184059410978,0.001466004895314351,0.000801061205147326,0.00018825478704967357,-0.00018443453891925027,0.0004011916125982488,0.0015789325475622023,-0.18418008089065552,22.498315811157227,-0.4459564983844757,-14.179414749145508,-0.2722068428993225,-2.1389803886413574,0.22098104655742645,0
738,3.685063123703003,-0.018151462078094482,-22.474512100219727,0.3229706585407257,14.131807327270508,0.2841086983680725,2.1133456230163574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2707079013287676,0.10925199185323123,-0.07426380299457092,0.28943168187518137,0.053460010655963675,-0.06098018926939184,-0.257771953837141,1.6753768547016588,0.05223333670215686,0.029794089555214124,-2.7526125544306796,0.0342240980200688,2.766371514691247,0.7691648295637383,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0023542747479802363,-0.0003947761004944368,0.000467024720019514,0.0002939243141980428,-0.00046821392566373575,0.00026631334373666853,-0.0010583464384328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012050005257147056,-0.00012900987728683283,0.0001754155540709297,0.00021770930471154415,2.07059669459983e-05,-3.5603841146425452e-06,-1.7762167336954349e-06,-0.0023542747479802363,0.0003947761004944368,-0.000467024720019514,-0.0002939243141980428,0.00046821392566373575,-0.00026631334373666853,0.0010583464384328794,0.018151462078094482,22.474512100219727,-0.3229706585407257,-14.131807327270508,-0.2841086983680725,-2.1133456230163574,0.24112264811992645,0
739,3.690063238143921,-0.018151462078094482,-22.474512100219727,0.3229706585407257,14.131807327270508,0.2841086983680725,2.1133456230163574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2707079013287676,0.10925199185323123,-0.07426380299457092,0.28943168187518137,0.053460010655963675,-0.06098018926939184,-0.257771953837141,1.6753768547016588,0.05223333670215686,0.029794089555214124,-2.7526125544306796,0.0342240980200688,2.766371514691247,0.7691648295637383,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0023542747479802363,-0.0003947761004944368,0.000467024720019514,0.0002939243141980428,-0.00046821392566373575,0.00026631334373666853,-0.0010583464384328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012050005257147056,-0.00012900987728683283,0.0001754155540709297,0.00021770930471154415,2.07059669459983e-05,-3.5603841146425452e-06,-1.7762167336954349e-06,-0.0023542747479802363,0.0003947761004944368,-0.000467024720019514,-0.0002939243141980428,0.00046821392566373575,-0.00026631334373666853,0.0010583464384328794,0.018151462078094482,22.474512100219727,-0.3229706585407257,-14.131807327270508,-0.2841086983680725,-2.1133456230163574,0.24112264811992645,0
740,3.6949987411499023,-0.24825400114059448,-22.573694229125977,0.04922797530889511,14.155611038208008,0.2722068428993225,2.1197543144226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21103140590854802,0.13350867596405827,-0.018757793060380848,0.3026782894340442,0.0523364442033236,-0.05864611700131266,-0.25878408745687076,1.6753930021210726,0.05223752875610139,0.029813299567553037,-2.7526162914694856,0.0342253415281613,2.766370802614424,0.769166355389817,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0018266231227658401,0.0007561988950710804,0.0005476040238430349,-8.656088482296019e-05,-2.9380746154494094e-05,0.00011102774987665488,-0.0007083736011988493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010435263315766719,-0.00013320193123136231,0.00015620554173201642,0.00022144634351750625,1.9462458853501674e-05,-2.848307291802854e-06,-3.3020428124030943e-06,-0.0018266231227658401,-0.0007561988950710804,-0.0005476040238430349,8.656088482296019e-05,2.9380746154494094e-05,-0.00011102774987665488,0.0007083736011988493,0.24825400114059448,22.573694229125977,-0.04922797530889511,-14.155611038208008,-0.2722068428993225,-2.1197543144226074,0.25485557317733765,0
741,3.7000086307525635,-0.24825400114059448,-22.573694229125977,0.04922797530889511,14.155611038208008,0.2722068428993225,2.1197543144226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21103140590854802,0.13350867596405827,-0.018757793060380848,0.3026782894340442,0.0523364442033236,-0.05864611700131266,-0.25878408745687076,1.6753930021210726,0.05223752875610139,0.029813299567553037,-2.7526162914694856,0.0342253415281613,2.766370802614424,0.769166355389817,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0018266231227658401,0.0007561988950710804,0.0005476040238430349,-8.656088482296019e-05,-2.9380746154494094e-05,0.00011102774987665488,-0.0007083736011988493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010435263315766719,-0.00013320193123136231,0.00015620554173201642,0.00022144634351750625,1.9462458853501674e-05,-2.848307291802854e-06,-3.3020428124030943e-06,-0.0018266231227658401,-0.0007561988950710804,-0.0005476040238430349,8.656088482296019e-05,2.9380746154494094e-05,-0.00011102774987665488,0.0007083736011988493,0.24825400114059448,22.573694229125977,-0.04922797530889511,-14.155611038208008,-0.2722068428993225,-2.1197543144226074,0.25485557317733765,0
742,3.705009937286377,-0.3752071261405945,-22.720483779907227,-0.1253325641155243,14.230989456176758,0.2841086983680725,2.1261630058288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20193013191106154,0.13876388661580888,-0.011753572368730631,0.3089555699609221,0.05013379223143688,-0.057398327498505736,-0.2592292221582151,1.675404878099062,0.05225067149773726,0.029825549429968783,-2.752621544312202,0.03422377308027331,2.766370090537601,0.7691702210042207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008050334925853473,0.0011305889969221235,0.0011235545163501568,-0.0014092590551497387,-0.00018329204720573066,-9.186076709669152e-05,0.0011502660670855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247665516820547e-05,-0.0001463446728672338,0.00014395567931627107,0.00022669918623385854,2.103090674149266e-05,-2.136230468963163e-06,-7.167657216089474e-06,-0.0008050334925853473,-0.0011305889969221235,-0.0011235545163501568,0.0014092590551497387,0.00018329204720573066,9.186076709669152e-05,-0.0011502660670855002,0.3752071261405945,22.720483779907227,0.1253325641155243,-14.230989456176758,-0.2841086983680725,-2.1261630058288574,0.28964561223983765,0
743,3.7099945545196533,-0.3752071261405945,-22.720483779907227,-0.1253325641155243,14.230989456176758,0.2841086983680725,2.1261630058288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20193013191106154,0.13876388661580888,-0.011753572368730631,0.3089555699609221,0.05013379223143688,-0.057398327498505736,-0.2592292221582151,1.675404878099062,0.05225067149773726,0.029825549429968783,-2.752621544312202,0.03422377308027331,2.766370090537601,0.7691702210042207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008050334925853473,0.0011305889969221235,0.0011235545163501568,-0.0014092590551497387,-0.00018329204720573066,-9.186076709669152e-05,0.0011502660670855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247665516820547e-05,-0.0001463446728672338,0.00014395567931627107,0.00022669918623385854,2.103090674149266e-05,-2.136230468963163e-06,-7.167657216089474e-06,-0.0008050334925853473,-0.0011305889969221235,-0.0011235545163501568,0.0014092590551497387,0.00018329204720573066,9.186076709669152e-05,-0.0011502660670855002,0.3752071261405945,22.720483779907227,0.1253325641155243,-14.230989456176758,-0.2841086983680725,-2.1261630058288574,0.28964561223983765,0
744,3.7150344848632812,-0.3752071261405945,-22.720483779907227,-0.1253325641155243,14.230989456176758,0.2841086983680725,2.1261630058288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20193013191106154,0.13876388661580888,-0.011753572368730631,0.3089555699609221,0.05013379223143688,-0.057398327498505736,-0.2592292221582151,1.675404878099062,0.05225067149773726,0.029825549429968783,-2.752621544312202,0.03422377308027331,2.766370090537601,0.7691702210042207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008050334925853473,0.0011305889969221235,0.0011235545163501568,-0.0014092590551497387,-0.00018329204720573066,-9.186076709669152e-05,0.0011502660670855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247665516820547e-05,-0.0001463446728672338,0.00014395567931627107,0.00022669918623385854,2.103090674149266e-05,-2.136230468963163e-06,-7.167657216089474e-06,-0.0008050334925853473,-0.0011305889969221235,-0.0011235545163501568,0.0014092590551497387,0.00018329204720573066,9.186076709669152e-05,-0.0011502660670855002,0.3752071261405945,22.720483779907227,0.1253325641155243,-14.230989456176758,-0.2841086983680725,-2.1261630058288574,0.28964561223983765,0
745,3.7200374603271484,-0.3752071261405945,-22.720483779907227,-0.1253325641155243,14.230989456176758,0.2841086983680725,2.1261630058288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20193013191106154,0.13876388661580888,-0.011753572368730631,0.3089555699609221,0.05013379223143688,-0.057398327498505736,-0.2592292221582151,1.675404878099062,0.05225067149773726,0.029825549429968783,-2.752621544312202,0.03422377308027331,2.766370090537601,0.7691702210042207,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008050334925853473,0.0011305889969221235,0.0011235545163501568,-0.0014092590551497387,-0.00018329204720573066,-9.186076709669152e-05,0.0011502660670855002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247665516820547e-05,-0.0001463446728672338,0.00014395567931627107,0.00022669918623385854,2.103090674149266e-05,-2.136230468963163e-06,-7.167657216089474e-06,-0.0008050334925853473,-0.0011305889969221235,-0.0011235545163501568,0.0014092590551497387,0.00018329204720573066,9.186076709669152e-05,-0.0011502660670855002,0.3752071261405945,22.720483779907227,0.1253325641155243,-14.230989456176758,-0.2841086983680725,-2.1261630058288574,0.28964561223983765,0
746,3.725008964538574,-0.4783565402030945,-22.847436904907227,-0.2007109820842743,14.155611038208008,0.2841086983680725,2.1197543144226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22939470389701572,0.12470455543191529,-0.03759782888721467,0.30280385047756125,0.04859986696545816,-0.0590953875003669,-0.25839764561215367,1.6754123683170699,0.052257714993890654,0.029834023355407763,-2.7526162659711364,0.03422413747938886,2.766370802614424,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000428951992682006,0.00023703459987497246,0.0010522716688036358,1.2813742983504909e-05,-5.449681092991887e-05,6.754614169321323e-05,0.0004910270498779493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498643716037257e-05,-0.00015338816902062818,0.00013548175387729025,0.0002214208451682964,2.0666507625943797e-05,-2.848307291802854e-06,-4.827976226806641e-06,-0.000428951992682006,-0.00023703459987497246,-0.0010522716688036358,-1.2813742983504909e-05,5.449681092991887e-05,-6.754614169321323e-05,-0.0004910270498779493,0.4783565402030945,22.847436904907227,0.2007109820842743,-14.155611038208008,-0.2841086983680725,-2.1197543144226074,0.26858848333358765,0
747,3.7300450801849365,-0.4783565402030945,-22.847436904907227,-0.2007109820842743,14.155611038208008,0.2841086983680725,2.1197543144226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22939470389701572,0.12470455543191529,-0.03759782888721467,0.30280385047756125,0.04859986696545816,-0.0590953875003669,-0.25839764561215367,1.6754123683170699,0.052257714993890654,0.029834023355407763,-2.7526162659711364,0.03422413747938886,2.766370802614424,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000428951992682006,0.00023703459987497246,0.0010522716688036358,1.2813742983504909e-05,-5.449681092991887e-05,6.754614169321323e-05,0.0004910270498779493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498643716037257e-05,-0.00015338816902062818,0.00013548175387729025,0.0002214208451682964,2.0666507625943797e-05,-2.848307291802854e-06,-4.827976226806641e-06,-0.000428951992682006,-0.00023703459987497246,-0.0010522716688036358,-1.2813742983504909e-05,5.449681092991887e-05,-6.754614169321323e-05,-0.0004910270498779493,0.4783565402030945,22.847436904907227,0.2007109820842743,-14.155611038208008,-0.2841086983680725,-2.1197543144226074,0.26858848333358765,0
748,3.735002040863037,-0.6568843722343445,-22.795862197875977,-0.2721221148967743,14.155611038208008,0.2786155343055725,2.1325716972351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30189492390850575,0.10048340827868701,-0.1053986317762175,0.29294974755246206,0.04944410006958377,-0.061490522772098835,-0.25719193851136396,1.6754277546305762,0.05225339533605115,0.029839044851422553,-2.7526162659712967,0.034223680938500194,2.7663693784607783,0.7691671692464086,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0016688998069097046,-0.0013946490559195437,-0.0005247528202873063,4.398439432118455e-05,0.00013051578034842964,-0.00036022688204634824,0.00023657541752136716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960012365397894e-05,-0.0001490685111811274,0.0001304602578625011,0.00022142084532861261,2.112304851460689e-05,-1.4241536461234716e-06,-4.115899403966949e-06,-0.0016688998069097046,0.0013946490559195437,0.0005247528202873063,-4.398439432118455e-05,-0.00013051578034842964,0.00036022688204634824,-0.00023657541752136716,0.6568843722343445,22.795862197875977,0.2721221148967743,-14.155611038208008,-0.2786155343055725,-2.1325716972351074,0.26217979192733765,0
749,3.739997625350952,-0.6568843722343445,-22.795862197875977,-0.2721221148967743,14.155611038208008,0.2786155343055725,2.1325716972351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30189492390850575,0.10048340827868701,-0.1053986317762175,0.29294974755246206,0.04944410006958377,-0.061490522772098835,-0.25719193851136396,1.6754277546305762,0.05225339533605115,0.029839044851422553,-2.7526162659712967,0.034223680938500194,2.7663693784607783,0.7691671692464086,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0016688998069097046,-0.0013946490559195437,-0.0005247528202873063,4.398439432118455e-05,0.00013051578034842964,-0.00036022688204634824,0.00023657541752136716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960012365397894e-05,-0.0001490685111811274,0.0001304602578625011,0.00022142084532861261,2.112304851460689e-05,-1.4241536461234716e-06,-4.115899403966949e-06,-0.0016688998069097046,0.0013946490559195437,0.0005247528202873063,-4.398439432118455e-05,-0.00013051578034842964,0.00036022688204634824,-0.00023657541752136716,0.6568843722343445,22.795862197875977,0.2721221148967743,-14.155611038208008,-0.2786155343055725,-2.1325716972351074,0.26217979192733765,0
750,3.7450222969055176,-0.5537349581718445,-22.696680068969727,-0.2483184039592743,14.179414749145508,0.2841086983680725,2.1325716972351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588015014843597,0.08526429222258497,-0.15395448974618772,0.2858381016324917,0.048007535850573206,-0.06275417141207652,-0.25645385295222567,1.675420757472198,0.05224927301802165,0.029838085154256417,-2.752617884442635,0.03422412800274229,2.7663693779762615,0.7691686907101559,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015051438280450015,-0.0013217667645179824,-0.0012163772026942516,8.250254741772863e-06,-3.225309287080175e-05,-0.00021819724391297486,0.0005178006174684486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659728203224248e-05,-0.0001449461931516266,0.0001314199550286367,0.00022303931666689536,2.0675984272508496e-05,-1.4236691292524029e-06,-5.637363151289598e-06,0.0015051438280450015,0.0013217667645179824,0.0012163772026942516,-8.250254741772863e-06,3.225309287080175e-05,0.00021819724391297486,-0.0005178006174684486,0.5537349581718445,22.696680068969727,0.2483184039592743,-14.179414749145508,-0.2841086983680725,-2.1325716972351074,0.27591270208358765,1
751,3.7500088214874268,-0.5537349581718445,-22.696680068969727,-0.2483184039592743,14.179414749145508,0.2841086983680725,2.1325716972351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588015014843597,0.08526429222258497,-0.15395448974618772,0.2858381016324917,0.048007535850573206,-0.06275417141207652,-0.25645385295222567,1.675420757472198,0.05224927301802165,0.029838085154256417,-2.752617884442635,0.03422412800274229,2.7663693779762615,0.7691686907101559,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015051438280450015,-0.0013217667645179824,-0.0012163772026942516,8.250254741772863e-06,-3.225309287080175e-05,-0.00021819724391297486,0.0005178006174684486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659728203224248e-05,-0.0001449461931516266,0.0001314199550286367,0.00022303931666689536,2.0675984272508496e-05,-1.4236691292524029e-06,-5.637363151289598e-06,0.0015051438280450015,0.0013217667645179824,0.0012163772026942516,-8.250254741772863e-06,3.225309287080175e-05,0.00021819724391297486,-0.0005178006174684486,0.5537349581718445,22.696680068969727,0.2483184039592743,-14.179414749145508,-0.2841086983680725,-2.1325716972351074,0.27591270208358765,1
752,3.755006790161133,-0.3514034152030945,-22.573694229125977,-0.09756157547235489,14.155611038208008,0.2841086983680725,2.1197543144226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749300813340455,0.08833674333819981,-0.1680068463488685,0.2846201640284597,0.04497030398469962,-0.06265992000513533,-0.2566450200545413,1.6754065587687907,0.0522377257764416,0.029826795137425654,-2.7526162914807144,0.034224135965763444,2.7663708026144214,0.7691671692463837,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001877344715944173,-0.0009077793649493369,-0.001060003447110912,0.00027090890989384824,7.149581369138683e-05,0.0002765487281877691,-0.0003376481632946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079598543948464e-05,-0.0001333989515715714,0.0001427099718593998,0.00022144635474630192,2.0668021251356306e-05,-2.8483072891383188e-06,-4.115899379097954e-06,0.001877344715944173,0.0009077793649493369,0.001060003447110912,-0.00027090890989384824,-7.149581369138683e-05,-0.0002765487281877691,0.0003376481632946586,0.3514034152030945,22.573694229125977,0.09756157547235489,-14.155611038208008,-0.2841086983680725,-2.1197543144226074,0.26217979192733765,1
753,3.7599995136260986,-0.3514034152030945,-22.573694229125977,-0.09756157547235489,14.155611038208008,0.2841086983680725,2.1197543144226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749300813340455,0.08833674333819981,-0.1680068463488685,0.2846201640284597,0.04497030398469962,-0.06265992000513533,-0.2566450200545413,1.6754065587687907,0.0522377257764416,0.029826795137425654,-2.7526162914807144,0.034224135965763444,2.7663708026144214,0.7691671692463837,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001877344715944173,-0.0009077793649493369,-0.001060003447110912,0.00027090890989384824,7.149581369138683e-05,0.0002765487281877691,-0.0003376481632946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079598543948464e-05,-0.0001333989515715714,0.0001427099718593998,0.00022144635474630192,2.0668021251356306e-05,-2.8483072891383188e-06,-4.115899379097954e-06,0.001877344715944173,0.0009077793649493369,0.001060003447110912,-0.00027090890989384824,-7.149581369138683e-05,-0.0002765487281877691,0.0003376481632946586,0.3514034152030945,22.573694229125977,0.09756157547235489,-14.155611038208008,-0.2841086983680725,-2.1197543144226074,0.26217979192733765,1
754,3.7656800746917725,0.05722695589065552,-22.597497940063477,0.3229706585407257,14.429353713989258,0.3024192452430725,2.0941195487976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33648805330530895,0.07603355914773188,-0.13423099486442747,0.32434107920119776,0.04433776178171133,-0.058093034742527395,-0.25888792326317434,1.6753778829532755,0.05223985738322565,0.02979728431609312,-2.7526354249640668,0.03422210736072706,2.766373650921716,0.769169367465708,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0032849146278790342,-0.00030944334399580077,-0.0031434108625282577,-0.002726358337117199,9.779537785816282e-05,8.18746659569536e-05,0.0006702723739145291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011947180095472909,-0.00013553055835562738,0.00017222079319193298,0.00024057983809866457,2.2696626287739552e-05,-5.696614583605708e-06,-6.3141187033322055e-06,0.0032849146278790342,0.00030944334399580077,0.0031434108625282577,0.002726358337117199,-9.779537785816282e-05,-8.18746659569536e-05,-0.0006702723739145291,-0.05722695589065552,22.597497940063477,-0.3229706585407257,-14.429353713989258,-0.3024192452430725,-2.0941195487976074,0.28232139348983765,1
755,3.770005941390991,0.05722695589065552,-22.597497940063477,0.3229706585407257,14.429353713989258,0.3024192452430725,2.0941195487976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33648805330530895,0.07603355914773188,-0.13423099486442747,0.32434107920119776,0.04433776178171133,-0.058093034742527395,-0.25888792326317434,1.6753778829532755,0.05223985738322565,0.02979728431609312,-2.7526354249640668,0.03422210736072706,2.766373650921716,0.769169367465708,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0032849146278790342,-0.00030944334399580077,-0.0031434108625282577,-0.002726358337117199,9.779537785816282e-05,8.18746659569536e-05,0.0006702723739145291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011947180095472909,-0.00013553055835562738,0.00017222079319193298,0.00024057983809866457,2.2696626287739552e-05,-5.696614583605708e-06,-6.3141187033322055e-06,0.0032849146278790342,0.00030944334399580077,0.0031434108625282577,0.002726358337117199,-9.779537785816282e-05,-8.18746659569536e-05,-0.0006702723739145291,-0.05722695589065552,22.597497940063477,-0.3229706585407257,-14.429353713989258,-0.3024192452430725,-2.0941195487976074,0.28232139348983765,1
756,3.7749924659729004,0.5174320340156555,-22.819665908813477,0.8188812732696533,15.246614456176758,0.3262229561805725,2.1133456230163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22081967728918234,0.043357826130896886,-0.024395365503611256,0.4626139322060109,0.04997982191063293,-0.05439604449757944,-0.25965817561633253,1.675339300726329,0.052254825382330714,0.029759290270450895,-2.752701476892341,0.034219443504498,2.766371514691247,0.7691702210039968,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0023679184751047235,0.002316401595860451,-0.003942497206119046,-0.006126488209995616,-0.0005919368360460676,0.001832067127273831,0.0013295602945673883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015805402790114442,-0.00015049855746068763,0.00021021483883415862,0.0003066317663726892,2.53604825167994e-05,-3.5603841146425452e-06,-7.1676569921574895e-06,0.0023679184751047235,-0.002316401595860451,0.003942497206119046,0.006126488209995616,0.0005919368360460676,-0.001832067127273831,-0.0013295602945673883,-0.5174320340156555,22.819665908813477,-0.8188812732696533,-15.246614456176758,-0.3262229561805725,-2.1133456230163574,0.28964561223983765,1
