index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
268,1.334991216659546,-0.2720577120780945,-22.696680068969727,0.001620553433895111,14.080232620239258,0.2191062569618225,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676927706341852,0.09948390824164025,-0.05347005084868749,0.22026335238452474,-0.016583051259468556,-0.04741121988321586,-0.26006690127452253,1.6755426418642656,0.05226205823034571,0.029950829273211584,-2.752607902326082,0.034231377573097355,2.7663679543071322,0.7691641174869155,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018233579331762293,7.348512750164085e-06,0.0005444661322410826,3.844456247365123e-05,-0.00012610544343076858,-0.00037385903645408263,-0.0006431862428121967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528711003537467e-05,-0.00015773140547568204,1.867583607347012e-05,0.00021305720011399742,1.3426413917445867e-05,0.0,-1.0641399108557437e-06,0.00018233579331762293,-7.348512750164085e-06,-0.0005444661322410826,-3.844456247365123e-05,0.00012610544343076858,0.00037385903645408263,0.0006431862428121967,0.2720577120780945,22.696680068969727,-0.001620553433895111,-14.080232620239258,-0.2191062569618225,-2.1453890800476074,0.23471395671367645,0
269,1.3399994373321533,-0.2720577120780945,-22.621301651000977,0.001620553433895111,14.080232620239258,0.2072044014930725,2.1389803886413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26869465239375995,0.107210864528228,-0.053529425167489736,0.21648515180426078,-0.017248492299940424,-0.04859457981236887,-0.2590616844817637,1.6755448758941691,0.05225676851680404,0.029950828954159563,-2.752607902326082,0.03423380483487049,2.766368666383955,0.7691692879928482,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002551370258820161,-0.0005369582683979571,0.0004328288866765686,-8.249610304763747e-05,0.0003372051519640101,-0.0002371371979968796,0.0008818740486025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7521139938888624e-05,-0.00015244169193401325,1.8676155125491034e-05,0.00021305720011399742,1.0999152144308688e-05,-7.120768228396912e-07,-6.234645843594677e-06,0.0002551370258820161,0.0005369582683979571,-0.0004328288866765686,8.249610304763747e-05,-0.0003372051519640101,0.0002371371979968796,-0.0008818740486025813,0.2720577120780945,22.621301651000977,-0.001620553433895111,-14.080232620239258,-0.2072044014930725,-2.1389803886413574,0.28232139348983765,0
270,1.3450169563293457,-0.2720577120780945,-22.621301651000977,0.001620553433895111,14.080232620239258,0.2072044014930725,2.1389803886413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26869465239375995,0.107210864528228,-0.053529425167489736,0.21648515180426078,-0.017248492299940424,-0.04859457981236887,-0.2590616844817637,1.6755448758941691,0.05225676851680404,0.029950828954159563,-2.752607902326082,0.03423380483487049,2.766368666383955,0.7691692879928482,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002551370258820161,-0.0005369582683979571,0.0004328288866765686,-8.249610304763747e-05,0.0003372051519640101,-0.0002371371979968796,0.0008818740486025813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7521139938888624e-05,-0.00015244169193401325,1.8676155125491034e-05,0.00021305720011399742,1.0999152144308688e-05,-7.120768228396912e-07,-6.234645843594677e-06,0.0002551370258820161,0.0005369582683979571,-0.0004328288866765686,8.249610304763747e-05,-0.0003372051519640101,0.0002371371979968796,-0.0008818740486025813,0.2720577120780945,22.621301651000977,-0.001620553433895111,-14.080232620239258,-0.2072044014930725,-2.1389803886413574,0.28232139348983765,0
271,1.3499963283538818,-0.2998287081718445,-22.672876358032227,0.001620553433895111,14.080232620239258,0.2310081124305725,2.1389803886413574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2767540664365971,0.10129110435635534,-0.06102939707827481,0.2252219633337728,-0.01672198495176206,-0.04749683480351736,-0.2597406780581991,1.6755467456307305,0.052260387794490444,0.02994840497014616,-2.752607902326082,0.034230041937384284,2.766368705629812,0.7691724589592773,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001536298483611823,-1.643267914633628e-05,0.00033422163838346837,0.0003384715620873255,-0.0004964932352766853,-0.00033999793674761,0.0020140759986259707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939087650024376e-05,-0.0001560609696204182,2.110013913889444e-05,0.00021305720011399742,1.4762049630516472e-05,-7.513226796262984e-07,-9.405612272694874e-06,-0.0001536298483611823,1.643267914633628e-05,-0.00033422163838346837,-0.0003384715620873255,0.0004964932352766853,0.00033999793674761,-0.0020140759986259707,0.2998287081718445,22.672876358032227,-0.001620553433895111,-14.080232620239258,-0.2310081124305725,-2.1389803886413574,0.30978721380233765,0
272,1.3549997806549072,-0.2998287081718445,-22.672876358032227,0.001620553433895111,14.080232620239258,0.2310081124305725,2.1389803886413574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2767540664365971,0.10129110435635534,-0.06102939707827481,0.2252219633337728,-0.01672198495176206,-0.04749683480351736,-0.2597406780581991,1.6755467456307305,0.052260387794490444,0.02994840497014616,-2.752607902326082,0.034230041937384284,2.766368705629812,0.7691724589592773,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001536298483611823,-1.643267914633628e-05,0.00033422163838346837,0.0003384715620873255,-0.0004964932352766853,-0.00033999793674761,0.0020140759986259707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939087650024376e-05,-0.0001560609696204182,2.110013913889444e-05,0.00021305720011399742,1.4762049630516472e-05,-7.513226796262984e-07,-9.405612272694874e-06,-0.0001536298483611823,1.643267914633628e-05,-0.00033422163838346837,-0.0003384715620873255,0.0004964932352766853,0.00033999793674761,-0.0020140759986259707,0.2998287081718445,22.672876358032227,-0.001620553433895111,-14.080232620239258,-0.2310081124305725,-2.1389803886413574,0.30978721380233765,0
273,1.3599457740783691,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.108003616333008,0.2126975655555725,2.1325716972351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768803984230958,0.12790056876544062,-0.06019264790419686,0.18477308169222165,-0.017488280484209164,-0.05382413856015534,-0.26202573805912616,1.6755448674191809,0.05226205823034571,0.029948479884863797,-2.752610539932697,0.034232471257623846,2.766369378460852,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007625413155770931,3.6988486633820065e-05,-7.184290914399118e-05,-0.0005356392900897165,0.00015169169816460582,0.000315227481940098,0.0014477137674471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75126649506219e-05,-0.00015773140547568204,2.102522442125679e-05,0.0002156948067288944,1.23327293909542e-05,-1.4241537198422805e-06,-8.693536122650336e-06,0.0007625413155770931,-3.6988486633820065e-05,7.184290914399118e-05,0.0005356392900897165,-0.00015169169816460582,-0.000315227481940098,-0.0014477137674471338,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.108003616333008,-0.2126975655555725,-2.1325716972351074,0.30337852239608765,0
274,1.364985704421997,-0.2720577120780945,-22.696680068969727,0.02542426437139511,14.108003616333008,0.2126975655555725,2.1325716972351074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768803984230958,0.12790056876544062,-0.06019264790419686,0.18477308169222165,-0.017488280484209164,-0.05382413856015534,-0.26202573805912616,1.6755448674191809,0.05226205823034571,0.029948479884863797,-2.752610539932697,0.034232471257623846,2.766369378460852,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007625413155770931,3.6988486633820065e-05,-7.184290914399118e-05,-0.0005356392900897165,0.00015169169816460582,0.000315227481940098,0.0014477137674471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75126649506219e-05,-0.00015773140547568204,2.102522442125679e-05,0.0002156948067288944,1.23327293909542e-05,-1.4241537198422805e-06,-8.693536122650336e-06,0.0007625413155770931,-3.6988486633820065e-05,7.184290914399118e-05,0.0005356392900897165,-0.00015169169816460582,-0.000315227481940098,-0.0014477137674471338,0.2720577120780945,22.696680068969727,-0.02542426437139511,-14.108003616333008,-0.2126975655555725,-2.1325716972351074,0.30337852239608765,0
275,1.3700087070465088,-0.22445029020309448,-22.672876358032227,0.001620553433895111,14.032625198364258,0.2126975655555725,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752267418430972,0.10374660113229388,-0.05675103793809736,0.22881227337109428,-0.01729554744843523,-0.046386802641257614,-0.263608699806723,1.6755415000687295,0.052260387794490444,0.02994987815765896,-2.7526045614582593,0.03423220948908034,2.766368666383955,0.7691671692464086,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009635310404143201,-0.0006374416784289332,0.001001429049920595,0.0013357958625055016,2.659197735159847e-05,-7.952714784871003e-05,-8.699786866511358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4145314499255406e-05,-0.0001560609696204182,1.962695162609218e-05,0.00020971633229116549,1.2594497934462212e-05,-7.120768228396912e-07,-4.115899403966949e-06,0.0009635310404143201,0.0006374416784289332,-0.001001429049920595,-0.0013357958625055016,-2.659197735159847e-05,7.952714784871003e-05,8.699786866511358e-05,0.22445029020309448,22.672876358032227,-0.001620553433895111,-14.032625198364258,-0.2126975655555725,-2.1389803886413574,0.26217979192733765,0
276,1.3749568462371826,-0.22445029020309448,-22.672876358032227,0.001620553433895111,14.032625198364258,0.2126975655555725,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752267418430972,0.10374660113229388,-0.05675103793809736,0.22881227337109428,-0.01729554744843523,-0.046386802641257614,-0.263608699806723,1.6755415000687295,0.052260387794490444,0.02994987815765896,-2.7526045614582593,0.03423220948908034,2.766368666383955,0.7691671692464086,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009635310404143201,-0.0006374416784289332,0.001001429049920595,0.0013357958625055016,2.659197735159847e-05,-7.952714784871003e-05,-8.699786866511358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4145314499255406e-05,-0.0001560609696204182,1.962695162609218e-05,0.00020971633229116549,1.2594497934462212e-05,-7.120768228396912e-07,-4.115899403966949e-06,0.0009635310404143201,0.0006374416784289332,-0.001001429049920595,-0.0013357958625055016,-2.659197735159847e-05,7.952714784871003e-05,8.699786866511358e-05,0.22445029020309448,22.672876358032227,-0.001620553433895111,-14.032625198364258,-0.2126975655555725,-2.1389803886413574,0.26217979192733765,0
277,1.3804638385772705,-0.24825400114059448,-22.720483779907227,0.07303168624639511,14.056428909301758,0.2126975655555725,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27562167485704064,0.09767734603525761,-0.058895145619991686,0.2328486975307668,-0.016758951169001272,-0.04515743044114761,-0.2654394462859317,1.6755432057166901,0.05226372866620097,0.029943368288471314,-2.7526062318902267,0.03423207643703229,2.7663693784607783,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.2019841655561702e-05,0.0002867698864547592,-0.0007725834961562519,0.0006290318275472006,0.00025773728027065463,6.645066500301544e-05,-0.0014153402039048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58509624599035e-05,-0.00015940184133094587,2.6136820813739414e-05,0.00021138676425858094,1.2727549982508024e-05,-1.4241536461234716e-06,-3.520631127740259e-07,-1.2019841655561702e-05,-0.0002867698864547592,0.0007725834961562519,-0.0006290318275472006,-0.00025773728027065463,-6.645066500301544e-05,0.0014153402039048862,0.24825400114059448,22.720483779907227,-0.07303168624639511,-14.056428909301758,-0.2126975655555725,-2.1325716972351074,0.22830526530742645,0
278,1.3849902153015137,-0.24825400114059448,-22.720483779907227,0.07303168624639511,14.056428909301758,0.2126975655555725,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27562167485704064,0.09767734603525761,-0.058895145619991686,0.2328486975307668,-0.016758951169001272,-0.04515743044114761,-0.2654394462859317,1.6755432057166901,0.05226372866620097,0.029943368288471314,-2.7526062318902267,0.03423207643703229,2.7663693784607783,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.2019841655561702e-05,0.0002867698864547592,-0.0007725834961562519,0.0006290318275472006,0.00025773728027065463,6.645066500301544e-05,-0.0014153402039048862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58509624599035e-05,-0.00015940184133094587,2.6136820813739414e-05,0.00021138676425858094,1.2727549982508024e-05,-1.4241536461234716e-06,-3.520631127740259e-07,-1.2019841655561702e-05,-0.0002867698864547592,0.0007725834961562519,-0.0006290318275472006,-0.00025773728027065463,-6.645066500301544e-05,0.0014153402039048862,0.24825400114059448,22.720483779907227,-0.07303168624639511,-14.056428909301758,-0.2126975655555725,-2.1325716972351074,0.22830526530742645,0
279,1.3907887935638428,-0.19667929410934448,-22.696680068969727,0.07303168624639511,14.108003616333008,0.2126975655555725,2.1261630058288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674860943031856,0.10116195847743463,-0.05381200051887603,0.22629562534212894,-0.016319891734852994,-0.046155446106854084,-0.2654027583240879,1.6755372023624278,0.05226205823034571,0.029945024645940663,-2.752609851167913,0.03423208958977535,2.766370090537601,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009541284146112443,0.00029446236957223593,-0.000537803724468478,-0.0005359838804230358,-0.00011583901835119914,0.0005094806758575924,-0.0016461902313594174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984760819752964e-05,-0.00015773140547568204,2.4480463344390968e-05,0.0002150060419450206,1.2714397239453612e-05,-2.136230468963163e-06,-3.520631127740259e-07,0.0009541284146112443,-0.00029446236957223593,0.000537803724468478,0.0005359838804230358,0.00011583901835119914,-0.0005094806758575924,0.0016461902313594174,0.19667929410934448,22.696680068969727,-0.07303168624639511,-14.108003616333008,-0.2126975655555725,-2.1261630058288574,0.22830526530742645,0
280,1.394996166229248,-0.19667929410934448,-22.696680068969727,0.07303168624639511,14.108003616333008,0.2126975655555725,2.1261630058288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674860943031856,0.10116195847743463,-0.05381200051887603,0.22629562534212894,-0.016319891734852994,-0.046155446106854084,-0.2654027583240879,1.6755372023624278,0.05226205823034571,0.029945024645940663,-2.752609851167913,0.03423208958977535,2.766370090537601,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009541284146112443,0.00029446236957223593,-0.000537803724468478,-0.0005359838804230358,-0.00011583901835119914,0.0005094806758575924,-0.0016461902313594174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984760819752964e-05,-0.00015773140547568204,2.4480463344390968e-05,0.0002150060419450206,1.2714397239453612e-05,-2.136230468963163e-06,-3.520631127740259e-07,0.0009541284146112443,-0.00029446236957223593,0.000537803724468478,0.0005359838804230358,0.00011583901835119914,-0.0005094806758575924,0.0016461902313594174,0.19667929410934448,22.696680068969727,-0.07303168624639511,-14.108003616333008,-0.2126975655555725,-2.1261630058288574,0.22830526530742645,0
281,1.3999922275543213,-0.2998287081718445,-22.720483779907227,0.02542426437139511,14.056428909301758,0.2072044014930725,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672304194024567,0.09602834294606925,-0.0539396688077554,0.22460414770591355,-0.016346439646408834,-0.04611396013655089,-0.2658537288785607,1.6755467358147822,0.05226372866620097,0.02994632628744774,-2.7526062318902267,0.034233756605391866,2.7663693784607783,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008838962124865771,0.0004107309320455426,0.0004140907345009909,0.0005449157349715632,0.0002736557688457345,0.00030188927933308174,-0.0009620309498548888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938106055196734e-05,-0.00015940184133094587,2.317882183731218e-05,0.00021138676425858094,1.1047381622934782e-05,-1.4241536461234716e-06,-3.520631127740259e-07,-0.0008838962124865771,-0.0004107309320455426,-0.0004140907345009909,-0.0005449157349715632,-0.0002736557688457345,-0.00030188927933308174,0.0009620309498548888,0.2998287081718445,22.720483779907227,-0.02542426437139511,-14.056428909301758,-0.2072044014930725,-2.1325716972351074,0.22830526530742645,0
282,1.4049937725067139,-0.2998287081718445,-22.720483779907227,0.02542426437139511,14.056428909301758,0.2072044014930725,2.1325716972351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672304194024567,0.09602834294606925,-0.0539396688077554,0.22460414770591355,-0.016346439646408834,-0.04611396013655089,-0.2658537288785607,1.6755467358147822,0.05226372866620097,0.02994632628744774,-2.7526062318902267,0.034233756605391866,2.7663693784607783,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008838962124865771,0.0004107309320455426,0.0004140907345009909,0.0005449157349715632,0.0002736557688457345,0.00030188927933308174,-0.0009620309498548888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938106055196734e-05,-0.00015940184133094587,2.317882183731218e-05,0.00021138676425858094,1.1047381622934782e-05,-1.4241536461234716e-06,-3.520631127740259e-07,-0.0008838962124865771,-0.0004107309320455426,-0.0004140907345009909,-0.0005449157349715632,-0.0002736557688457345,-0.00030188927933308174,0.0009620309498548888,0.2998287081718445,22.720483779907227,-0.02542426437139511,-14.056428909301758,-0.2072044014930725,-2.1325716972351074,0.22830526530742645,0
283,1.4099562168121338,-0.2998287081718445,-22.672876358032227,-0.02615044265985489,14.056428909301758,0.2126975655555725,2.1325716972351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26560649341156406,0.1001623768832145,-0.04974828740663312,0.221727254767552,-0.01646332257837545,-0.04677988614142818,-0.2647309476113761,1.6755460273220357,0.052260387794490444,0.029949883481890153,-2.7526062318902267,0.03423219482376762,2.7663693784607783,0.7691616109129454,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003958195128822126,-0.00023547210206212736,0.0012083277309634837,0.0008283162124468745,0.00014153827776897048,0.00025504263025735214,-0.0009937886014156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867256780549667e-05,-0.0001560609696204182,1.9621627394900837e-05,0.00021138676425858094,1.2609163247183364e-05,-1.4241536461234716e-06,1.4424340591956408e-06,-0.0003958195128822126,0.00023547210206212736,-0.0012083277309634837,-0.0008283162124468745,-0.00014153827776897048,-0.00025504263025735214,0.0009937886014156898,0.2998287081718445,22.672876358032227,0.02615044265985489,-14.056428909301758,-0.2126975655555725,-2.1325716972351074,0.24112264811992645,0
284,1.4150035381317139,-0.2998287081718445,-22.672876358032227,-0.02615044265985489,14.056428909301758,0.2126975655555725,2.1325716972351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26560649341156406,0.1001623768832145,-0.04974828740663312,0.221727254767552,-0.01646332257837545,-0.04677988614142818,-0.2647309476113761,1.6755460273220357,0.052260387794490444,0.029949883481890153,-2.7526062318902267,0.03423219482376762,2.7663693784607783,0.7691616109129454,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003958195128822126,-0.00023547210206212736,0.0012083277309634837,0.0008283162124468745,0.00014153827776897048,0.00025504263025735214,-0.0009937886014156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867256780549667e-05,-0.0001560609696204182,1.9621627394900837e-05,0.00021138676425858094,1.2609163247183364e-05,-1.4241536461234716e-06,1.4424340591956408e-06,-0.0003958195128822126,0.00023547210206212736,-0.0012083277309634837,-0.0008283162124468745,-0.00014153827776897048,-0.00025504263025735214,0.0009937886014156898,0.2998287081718445,22.672876358032227,0.02615044265985489,-14.056428909301758,-0.2126975655555725,-2.1325716972351074,0.24112264811992645,0
285,1.419999122619629,-0.2998287081718445,-22.672876358032227,-0.02615044265985489,14.056428909301758,0.2126975655555725,2.1325716972351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26560649341156406,0.1001623768832145,-0.04974828740663312,0.221727254767552,-0.01646332257837545,-0.04677988614142818,-0.2647309476113761,1.6755460273220357,0.052260387794490444,0.029949883481890153,-2.7526062318902267,0.03423219482376762,2.7663693784607783,0.7691616109129454,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003958195128822126,-0.00023547210206212736,0.0012083277309634837,0.0008283162124468745,0.00014153827776897048,0.00025504263025735214,-0.0009937886014156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867256780549667e-05,-0.0001560609696204182,1.9621627394900837e-05,0.00021138676425858094,1.2609163247183364e-05,-1.4241536461234716e-06,1.4424340591956408e-06,-0.0003958195128822126,0.00023547210206212736,-0.0012083277309634837,-0.0008283162124468745,-0.00014153827776897048,-0.00025504263025735214,0.0009937886014156898,0.2998287081718445,22.672876358032227,0.02615044265985489,-14.056428909301758,-0.2126975655555725,-2.1325716972351074,0.24112264811992645,0
286,1.4250810146331787,-0.2998287081718445,-22.672876358032227,-0.02615044265985489,14.056428909301758,0.2126975655555725,2.1325716972351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26560649341156406,0.1001623768832145,-0.04974828740663312,0.221727254767552,-0.01646332257837545,-0.04677988614142818,-0.2647309476113761,1.6755460273220357,0.052260387794490444,0.029949883481890153,-2.7526062318902267,0.03423219482376762,2.7663693784607783,0.7691616109129454,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003958195128822126,-0.00023547210206212736,0.0012083277309634837,0.0008283162124468745,0.00014153827776897048,0.00025504263025735214,-0.0009937886014156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867256780549667e-05,-0.0001560609696204182,1.9621627394900837e-05,0.00021138676425858094,1.2609163247183364e-05,-1.4241536461234716e-06,1.4424340591956408e-06,-0.0003958195128822126,0.00023547210206212736,-0.0012083277309634837,-0.0008283162124468745,-0.00014153827776897048,-0.00025504263025735214,0.0009937886014156898,0.2998287081718445,22.672876358032227,0.02615044265985489,-14.056428909301758,-0.2126975655555725,-2.1325716972351074,0.24112264811992645,0
287,1.4299898147583008,-0.2998287081718445,-22.696680068969727,0.001620553433895111,14.080232620239258,0.2191062569618225,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26214671361995,0.05805579717458133,-0.04649021604043579,0.24333056988918525,-0.016905998912221012,-0.04280319482553068,-0.26412987699563745,1.6755460833160596,0.05226205823034571,0.02995083706915629,-2.752607902326082,0.03423137800078718,2.766368666383955,0.7691671692282392,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010007237136751223,0.0031192235445143615,0.000254532682509912,0.00044597609873375923,-0.00018438422435471428,-8.567767156598537e-05,1.3880503923828588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8728561829358696e-05,-0.00015773140547568204,1.8668040128764357e-05,0.00021305720011399742,1.342598622761787e-05,-7.120768228396912e-07,-4.11588123461204e-06,-0.0010007237136751223,-0.0031192235445143615,-0.000254532682509912,-0.00044597609873375923,0.00018438422435471428,8.567767156598537e-05,-1.3880503923828588e-05,0.2998287081718445,22.696680068969727,-0.001620553433895111,-14.080232620239258,-0.2191062569618225,-2.1389803886413574,0.26217979192733765,0
288,1.4349932670593262,-0.2998287081718445,-22.696680068969727,0.001620553433895111,14.080232620239258,0.2191062569618225,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26214671361995,0.05805579717458133,-0.04649021604043579,0.24333056988918525,-0.016905998912221012,-0.04280319482553068,-0.26412987699563745,1.6755460833160596,0.05226205823034571,0.02995083706915629,-2.752607902326082,0.03423137800078718,2.766368666383955,0.7691671692282392,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010007237136751223,0.0031192235445143615,0.000254532682509912,0.00044597609873375923,-0.00018438422435471428,-8.567767156598537e-05,1.3880503923828588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8728561829358696e-05,-0.00015773140547568204,1.8668040128764357e-05,0.00021305720011399742,1.342598622761787e-05,-7.120768228396912e-07,-4.11588123461204e-06,-0.0010007237136751223,-0.0031192235445143615,-0.000254532682509912,-0.00044597609873375923,0.00018438422435471428,8.567767156598537e-05,-1.3880503923828588e-05,0.2998287081718445,22.696680068969727,-0.001620553433895111,-14.080232620239258,-0.2191062569618225,-2.1389803886413574,0.26217979192733765,0
