index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
987,4.929978847503662,2.4256961345672607,-16.241907119750977,3.3539764881134033,11.104768753051758,-1.1084084510803223,2.2552523612976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463633607289375,2.6688926757624003,2.362704983182314,-5.747798011698612,-1.3358212642345892,0.06778619381592099,-0.19837704012137883,-0.6095825367977744,-0.0579826432882543,-0.6670920136494403,-2.59287407594183,-0.055263138892320395,2.507956737571293,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007925361185712426,-0.0008647928881181325,-0.0008323157498110918,0.007142703284997177,0.0008817565040934944,-2.176179017533491e-05,0.0002599902524829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973619820778374,0.00045067610268591934,0.0004889165668242601,-0.0016824610840235898,-0.0003583005232196054,1.928965250597159e-05,-6.815592449083141e-06,0.0007925361185712426,0.0008647928881181325,0.0008323157498110918,-0.007142703284997177,-0.0008817565040934944,2.176179017533491e-05,-0.0002599902524829785,-2.4256961345672607,16.241907119750977,-3.3539764881134033,-11.104768753051758,1.1084084510803223,-2.2552523612976074,0.19351522624492645,1
988,4.935003042221069,2.7827517986297607,-16.642602920532227,3.6753265857696533,10.934175491333008,-1.2155251502990723,2.2818026542663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654238367827283,2.694054721368737,2.479363763742468,-6.003468920711516,-1.3922027061287043,0.0602110883001901,-0.19788327055329838,-0.6096075933356034,-0.05800575762991291,-0.667117770579412,-2.592814588187337,-0.055237392494575405,2.5079537875387405,0.8763153870955048,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016295756238872109,0.00015372778654579257,-0.001210678126388008,0.010182154017100847,0.0002028001335970243,-0.00015814116904956242,-0.0006807293529343937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224185199068643,0.00047379044434452816,0.0005146734967960143,-0.0017419488385166382,-0.00038404692096459525,2.2239685058433878e-05,-4.538390863340069e-06,0.0016295756238872109,-0.00015372778654579257,0.001210678126388008,-0.010182154017100847,-0.0002028001335970243,0.00015814116904956242,0.0006807293529343937,-2.7827517986297607,16.642602920532227,-3.6753265857696533,-10.934175491333008,1.2155251502990723,-2.2818026542663574,0.17337362468242645,1
989,4.94001030921936,2.7827517986297607,-16.642602920532227,3.6753265857696533,10.934175491333008,-1.2155251502990723,2.2818026542663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654238367827283,2.694054721368737,2.479363763742468,-6.003468920711516,-1.3922027061287043,0.0602110883001901,-0.19788327055329838,-0.6096075933356034,-0.05800575762991291,-0.667117770579412,-2.592814588187337,-0.055237392494575405,2.5079537875387405,0.8763153870955048,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016295756238872109,0.00015372778654579257,-0.001210678126388008,0.010182154017100847,0.0002028001335970243,-0.00015814116904956242,-0.0006807293529343937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224185199068643,0.00047379044434452816,0.0005146734967960143,-0.0017419488385166382,-0.00038404692096459525,2.2239685058433878e-05,-4.538390863340069e-06,0.0016295756238872109,-0.00015372778654579257,0.001210678126388008,-0.010182154017100847,-0.0002028001335970243,0.00015814116904956242,0.0006807293529343937,-2.7827517986297607,16.642602920532227,-3.6753265857696533,-10.934175491333008,1.2155251502990723,-2.2818026542663574,0.17337362468242645,1
990,4.944991827011108,2.7827517986297607,-16.642602920532227,3.6753265857696533,10.934175491333008,-1.2155251502990723,2.2818026542663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654238367827283,2.694054721368737,2.479363763742468,-6.003468920711516,-1.3922027061287043,0.0602110883001901,-0.19788327055329838,-0.6096075933356034,-0.05800575762991291,-0.667117770579412,-2.592814588187337,-0.055237392494575405,2.5079537875387405,0.8763153870955048,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016295756238872109,0.00015372778654579257,-0.001210678126388008,0.010182154017100847,0.0002028001335970243,-0.00015814116904956242,-0.0006807293529343937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224185199068643,0.00047379044434452816,0.0005146734967960143,-0.0017419488385166382,-0.00038404692096459525,2.2239685058433878e-05,-4.538390863340069e-06,0.0016295756238872109,-0.00015372778654579257,0.001210678126388008,-0.010182154017100847,-0.0002028001335970243,0.00015814116904956242,0.0006807293529343937,-2.7827517986297607,16.642602920532227,-3.6753265857696533,-10.934175491333008,1.2155251502990723,-2.2818026542663574,0.17337362468242645,1
991,4.9500038623809814,2.7827517986297607,-16.642602920532227,3.6753265857696533,10.934175491333008,-1.2155251502990723,2.2818026542663574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3654238367827283,2.694054721368737,2.479363763742468,-6.003468920711516,-1.3922027061287043,0.0602110883001901,-0.19788327055329838,-0.6096075933356034,-0.05800575762991291,-0.667117770579412,-2.592814588187337,-0.055237392494575405,2.5079537875387405,0.8763153870955048,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016295756238872109,0.00015372778654579257,-0.001210678126388008,0.010182154017100847,0.0002028001335970243,-0.00015814116904956242,-0.0006807293529343937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224185199068643,0.00047379044434452816,0.0005146734967960143,-0.0017419488385166382,-0.00038404692096459525,2.2239685058433878e-05,-4.538390863340069e-06,0.0016295756238872109,-0.00015372778654579257,0.001210678126388008,-0.010182154017100847,-0.0002028001335970243,0.00015814116904956242,0.0006807293529343937,-2.7827517986297607,16.642602920532227,-3.6753265857696533,-10.934175491333008,1.2155251502990723,-2.2818026542663574,0.17337362468242645,1
992,4.95500111579895,2.9374759197235107,-16.269678115844727,3.8974945545196533,10.759614944458008,-1.2695412635803223,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285524098746563,2.6016853837413514,2.5403032720393686,-6.246972635681867,-1.4507177074470126,0.05647206130633921,-0.19665077080173907,-0.6096216091270283,-0.05803157977396552,-0.6671364936239234,-2.5927467994086526,-0.05522144332779517,2.5079544996155634,0.8763207160546815,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0019830328733404902,-0.0029776782406615407,-0.00237557626421248,0.009797052682371802,0.003267233084353654,0.0008313998451945103,0.0008350037368699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005364343113317682,0.00049961258839714,0.0005333965413073516,-0.001809737617200824,-0.0003999960877448319,2.1527608235594187e-05,-9.867350040049239e-06,0.0019830328733404902,0.0029776782406615407,0.00237557626421248,-0.009797052682371802,-0.003267233084353654,-0.0008313998451945103,-0.0008350037368699134,-2.9374759197235107,16.269678115844727,-3.8974945545196533,-10.759614944458008,1.2695412635803223,-2.2753939628601074,0.22098104655742645,1
993,4.959991931915283,2.9374759197235107,-16.269678115844727,3.8974945545196533,10.759614944458008,-1.2695412635803223,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285524098746563,2.6016853837413514,2.5403032720393686,-6.246972635681867,-1.4507177074470126,0.05647206130633921,-0.19665077080173907,-0.6096216091270283,-0.05803157977396552,-0.6671364936239234,-2.5927467994086526,-0.05522144332779517,2.5079544996155634,0.8763207160546815,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0019830328733404902,-0.0029776782406615407,-0.00237557626421248,0.009797052682371802,0.003267233084353654,0.0008313998451945103,0.0008350037368699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005364343113317682,0.00049961258839714,0.0005333965413073516,-0.001809737617200824,-0.0003999960877448319,2.1527608235594187e-05,-9.867350040049239e-06,0.0019830328733404902,0.0029776782406615407,0.00237557626421248,-0.009797052682371802,-0.003267233084353654,-0.0008313998451945103,-0.0008350037368699134,-2.9374759197235107,16.269678115844727,-3.8974945545196533,-10.759614944458008,1.2695412635803223,-2.2753939628601074,0.22098104655742645,1
994,4.964999437332153,2.9890506267547607,-15.872949600219727,3.8498871326446533,10.509675979614258,-1.2750344276428223,2.2625765800476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511668869643783,2.5762145389258375,2.62556763815006,-6.4187951409208726,-1.5075232338237754,0.06366308299195418,-0.1989935461563026,-0.6096314879267186,-0.05805944714515344,-0.6671448934041112,-2.592678280539823,-0.055215923092150274,2.507955923769209,0.8763176628435404,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016934513196489901,-0.006238677708147088,0.00018880515137391612,0.010171519760364449,0.0006082702007104402,0.00013989587159981084,-0.0007595874036523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463131110220454,0.0005274799595850546,0.0005417963214952026,-0.0018782564860302386,-0.0004055163233897263,2.0103454589914804e-05,-6.814138898914024e-06,0.0016934513196489901,0.006238677708147088,-0.00018880515137391612,-0.010171519760364449,-0.0006082702007104402,-0.00013989587159981084,0.0007595874036523739,-2.9890506267547607,15.872949600219727,-3.8498871326446533,-10.509675979614258,1.2750344276428223,-2.2625765800476074,0.19351522624492645,1
995,4.970024824142456,2.9890506267547607,-15.872949600219727,3.8498871326446533,10.509675979614258,-1.2750344276428223,2.2625765800476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511668869643783,2.5762145389258375,2.62556763815006,-6.4187951409208726,-1.5075232338237754,0.06366308299195418,-0.1989935461563026,-0.6096314879267186,-0.05805944714515344,-0.6671448934041112,-2.592678280539823,-0.055215923092150274,2.507955923769209,0.8763176628435404,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016934513196489901,-0.006238677708147088,0.00018880515137391612,0.010171519760364449,0.0006082702007104402,0.00013989587159981084,-0.0007595874036523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463131110220454,0.0005274799595850546,0.0005417963214952026,-0.0018782564860302386,-0.0004055163233897263,2.0103454589914804e-05,-6.814138898914024e-06,0.0016934513196489901,0.006238677708147088,-0.00018880515137391612,-0.010171519760364449,-0.0006082702007104402,-0.00013989587159981084,0.0007595874036523739,-2.9890506267547607,15.872949600219727,-3.8498871326446533,-10.509675979614258,1.2750344276428223,-2.2625765800476074,0.19351522624492645,1
996,4.975013494491577,3.0128543376922607,-15.472253799438477,3.8974945545196533,10.311311721801758,-1.2988381385803223,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6253000974983425,2.6300072034758717,2.736349673790132,-6.6073985983060854,-1.5584934344928458,0.0660889507954945,-0.20048686851369443,-0.6096363770298847,-0.058096997186123524,-0.6671588997313623,-2.5926076653053,-0.05520860580084774,2.507958873801761,0.8763176641355769,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00039061844132289486,-0.0042560046532897754,0.00019918722212700687,0.00817293598753313,0.00013151705937421626,9.658893836365977e-05,0.0005856858474099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512022141881401,0.0005650300005551404,0.0005558026487463286,-0.00194887172055358,-0.00041283361469225677,1.7153422037896604e-05,-6.815430935391831e-06,-0.00039061844132289486,0.0042560046532897754,-0.00019918722212700687,-0.00817293598753313,-0.00013151705937421626,-9.658893836365977e-05,-0.0005856858474099027,-3.0128543376922607,15.472253799438477,-3.8974945545196533,-10.311311721801758,1.2988381385803223,-2.2360262870788574,0.19351522624492645,1
997,4.979994535446167,3.0128543376922607,-15.472253799438477,3.8974945545196533,10.311311721801758,-1.2988381385803223,2.2360262870788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6253000974983425,2.6300072034758717,2.736349673790132,-6.6073985983060854,-1.5584934344928458,0.0660889507954945,-0.20048686851369443,-0.6096363770298847,-0.058096997186123524,-0.6671588997313623,-2.5926076653053,-0.05520860580084774,2.507958873801761,0.8763176641355769,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00039061844132289486,-0.0042560046532897754,0.00019918722212700687,0.00817293598753313,0.00013151705937421626,9.658893836365977e-05,0.0005856858474099027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005512022141881401,0.0005650300005551404,0.0005558026487463286,-0.00194887172055358,-0.00041283361469225677,1.7153422037896604e-05,-6.815430935391831e-06,-0.00039061844132289486,0.0042560046532897754,-0.00019918722212700687,-0.00817293598753313,-0.00013151705937421626,-9.658893836365977e-05,-0.0005856858474099027,-3.0128543376922607,15.472253799438477,-3.8974945545196533,-10.311311721801758,1.2988381385803223,-2.2360262870788574,0.19351522624492645,1
998,4.984997272491455,3.0366580486297607,-15.202478408813477,3.9490692615509033,10.112947463989258,-1.3107399940490723,2.2168002128601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7221171256034595,2.8118700002772603,2.8228043803436016,-6.780757362427356,-1.601427629707556,0.06473664453341237,-0.19778404674269975,-0.6096412896459025,-0.05814639284600982,-0.6671720359539622,-2.592551032034421,-0.05520710642572081,2.50796101003223,0.8763154132594083,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00026145702250521355,-0.006728707775839545,-0.0003569106337645021,0.0033159413271512408,-0.00028989440288146247,0.0003136117373488309,-0.0003158283084509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561148302059005,0.0006144256604414394,0.0005689388713462362,-0.002005504991432261,-0.0004143329898191883,1.5017191568933441e-05,-4.564554766828266e-06,0.00026145702250521355,0.006728707775839545,0.0003569106337645021,-0.0033159413271512408,0.00028989440288146247,-0.0003136117373488309,0.0003158283084509519,-3.0366580486297607,15.202478408813477,-3.9490692615509033,-10.112947463989258,1.3107399940490723,-2.2168002128601074,0.17337362468242645,1
999,4.990003824234009,3.0366580486297607,-15.202478408813477,3.9490692615509033,10.112947463989258,-1.3107399940490723,2.2168002128601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7221171256034595,2.8118700002772603,2.8228043803436016,-6.780757362427356,-1.601427629707556,0.06473664453341237,-0.19778404674269975,-0.6096412896459025,-0.05814639284600982,-0.6671720359539622,-2.592551032034421,-0.05520710642572081,2.50796101003223,0.8763154132594083,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00026145702250521355,-0.006728707775839545,-0.0003569106337645021,0.0033159413271512408,-0.00028989440288146247,0.0003136117373488309,-0.0003158283084509519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005561148302059005,0.0006144256604414394,0.0005689388713462362,-0.002005504991432261,-0.0004143329898191883,1.5017191568933441e-05,-4.564554766828266e-06,0.00026145702250521355,0.006728707775839545,0.0003569106337645021,-0.0033159413271512408,0.00028989440288146247,-0.0003136117373488309,0.0003158283084509519,-3.0366580486297607,15.202478408813477,-3.9490692615509033,-10.112947463989258,1.3107399940490723,-2.2168002128601074,0.17337362468242645,1
1000,4.994993209838867,3.1913821697235107,-15.349267959594727,4.072055339813232,10.112947463989258,-1.3290505409240723,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847632149967506,2.9807993921850326,2.943966168801162,-6.923702050613449,-1.6395477025894762,0.06479728565933708,-0.1964831724840605,-0.6096553625054579,-0.0582259967516647,-0.6671892804190855,-2.592524881530715,-0.055200398314108216,2.507958873801761,0.8763207160548292,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0020303208779424774,-0.008690398983888863,-0.004387744626546873,0.0020937580725537103,-0.00010179860197073105,5.389195136617232e-05,0.0009153668639358649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701876897613589,0.0006940295660963144,0.0005861833364695368,-0.002031655495138285,-0.0004210411014317836,1.7153422037896604e-05,-9.867350187708901e-06,0.0020303208779424774,0.008690398983888863,0.004387744626546873,-0.0020937580725537103,0.00010179860197073105,-5.389195136617232e-05,-0.0009153668639358649,-3.1913821697235107,15.349267959594727,-4.072055339813232,-10.112947463989258,1.3290505409240723,-2.2360262870788574,0.22098104655742645,1
1001,4.999992847442627,3.1913821697235107,-15.349267959594727,4.072055339813232,10.112947463989258,-1.3290505409240723,2.2360262870788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847632149967506,2.9807993921850326,2.943966168801162,-6.923702050613449,-1.6395477025894762,0.06479728565933708,-0.1964831724840605,-0.6096553625054579,-0.0582259967516647,-0.6671892804190855,-2.592524881530715,-0.055200398314108216,2.507958873801761,0.8763207160548292,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0020303208779424774,-0.008690398983888863,-0.004387744626546873,0.0020937580725537103,-0.00010179860197073105,5.389195136617232e-05,0.0009153668639358649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005701876897613589,0.0006940295660963144,0.0005861833364695368,-0.002031655495138285,-0.0004210411014317836,1.7153422037896604e-05,-9.867350187708901e-06,0.0020303208779424774,0.008690398983888863,0.004387744626546873,-0.0020937580725537103,0.00010179860197073105,-5.389195136617232e-05,-0.0009153668639358649,-3.1913821697235107,15.349267959594727,-4.072055339813232,-10.112947463989258,1.3290505409240723,-2.2360262870788574,0.22098104655742645,1
1002,5.005014181137085,3.2667605876922607,-15.400842666625977,4.147433757781982,10.065340042114258,-1.3107399940490723,2.2360262870788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973113462525191,3.027631514189511,3.0697286004143476,-7.020572171785834,-1.671538430222321,0.0698998114440474,-0.1996798035056474,-0.6096636324512179,-0.0582675123918747,-0.6672080294683813,-2.5925204082684203,-0.05520230776473279,2.507958873801761,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014742203493354404,-0.006045067039454646,-0.0019344806238076671,0.0007049020844042268,-0.0009188866758125968,-0.00021275037792152607,-0.00196418423096151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005784576355213344,0.0007355452063063164,0.000604932385765311,-0.0020361287574330866,-0.0004191316508072099,1.7153422037896604e-05,-3.7638346365165276e-06,0.0014742203493354404,0.006045067039454646,0.0019344806238076671,-0.0007049020844042268,0.0009188866758125968,0.00021275037792152607,0.00196418423096151,-3.2667605876922607,15.400842666625977,-4.147433757781982,-10.065340042114258,1.3107399940490723,-2.2360262870788574,0.16604940593242645,1
1003,5.010003328323364,3.2667605876922607,-15.400842666625977,4.147433757781982,10.065340042114258,-1.3107399940490723,2.2360262870788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973113462525191,3.027631514189511,3.0697286004143476,-7.020572171785834,-1.671538430222321,0.0698998114440474,-0.1996798035056474,-0.6096636324512179,-0.0582675123918747,-0.6672080294683813,-2.5925204082684203,-0.05520230776473279,2.507958873801761,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014742203493354404,-0.006045067039454646,-0.0019344806238076671,0.0007049020844042268,-0.0009188866758125968,-0.00021275037792152607,-0.00196418423096151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005784576355213344,0.0007355452063063164,0.000604932385765311,-0.0020361287574330866,-0.0004191316508072099,1.7153422037896604e-05,-3.7638346365165276e-06,0.0014742203493354404,0.006045067039454646,0.0019344806238076671,-0.0007049020844042268,0.0009188866758125968,0.00021275037792152607,0.00196418423096151,-3.2667605876922607,15.400842666625977,-4.147433757781982,-10.065340042114258,1.3107399940490723,-2.2360262870788574,0.16604940593242645,1
1004,5.015025615692139,3.1913821697235107,-15.448450088500977,4.123630046844482,9.942354202270508,-1.3171486854553223,2.1783480644226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785176615402658,2.991815469331965,3.075190344904137,-7.121888594013498,-1.6901670446514656,0.06937091730415798,-0.2005196957005467,-0.6096586208913393,-0.05826502005152424,-0.6672254993228829,-2.592511061439892,-0.055201556226721515,2.5079652824931675,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005087734559025416,0.0020108317025323524,-0.0018077501666494801,0.0004032024309066809,0.0008615850557509991,0.0007273480840269431,0.0009185115352479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734460756426918,0.0007330528659558536,0.0006224022402668838,-0.002045475585961576,-0.0004198831888184845,1.0744730631451205e-05,-9.867350261538732e-06,-0.0005087734559025416,-0.0020108317025323524,0.0018077501666494801,-0.0004032024309066809,-0.0008615850557509991,-0.0007273480840269431,-0.0009185115352479815,-3.1913821697235107,15.448450088500977,-4.123630046844482,-9.942354202270508,1.3171486854553223,-2.1783480644226074,0.22098104655742645,1
1005,5.020039319992065,3.1913821697235107,-15.448450088500977,4.123630046844482,9.942354202270508,-1.3171486854553223,2.1783480644226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9785176615402658,2.991815469331965,3.075190344904137,-7.121888594013498,-1.6901670446514656,0.06937091730415798,-0.2005196957005467,-0.6096586208913393,-0.05826502005152424,-0.6672254993228829,-2.592511061439892,-0.055201556226721515,2.5079652824931675,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005087734559025416,0.0020108317025323524,-0.0018077501666494801,0.0004032024309066809,0.0008615850557509991,0.0007273480840269431,0.0009185115352479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005734460756426918,0.0007330528659558536,0.0006224022402668838,-0.002045475585961576,-0.0004198831888184845,1.0744730631451205e-05,-9.867350261538732e-06,-0.0005087734559025416,-0.0020108317025323524,0.0018077501666494801,-0.0004032024309066809,-0.0008615850557509991,-0.0007273480840269431,-0.0009185115352479815,-3.1913821697235107,15.448450088500977,-4.123630046844482,-9.942354202270508,1.3171486854553223,-2.1783480644226074,0.22098104655742645,1
1006,5.024995565414429,3.1913821697235107,-15.623010635375977,4.147433757781982,10.013765335083008,-1.3052468299865723,2.1911654472351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9822901727455045,2.9445421585369993,3.0828298461026296,-7.189300114767638,-1.6994393536209675,0.06634908385773806,-0.19847398652683476,-0.6096610504839763,-0.058252730787467656,-0.6672339885398807,-2.592510328829959,-0.05520279534897578,2.5079638583395214,0.8763165990075579,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005954437719135485,0.0009712374146138979,-0.0017202477269961697,-0.0007161574029014895,-0.00029507979467995364,-2.3322740338499837e-05,-0.0005017353285537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005758756682797683,0.0007207636018992727,0.0006308914572646929,-0.0020462081958942946,-0.00041864406656422215,1.2168884277574676e-05,-5.75030291638523e-06,0.0005954437719135485,-0.0009712374146138979,0.0017202477269961697,0.0007161574029014895,0.00029507979467995364,2.3322740338499837e-05,0.0005017353285537545,-3.1913821697235107,15.623010635375977,-4.147433757781982,-10.013765335083008,1.3052468299865723,-2.1911654472351074,0.18710653483867645,1
1007,5.030004024505615,3.1913821697235107,-15.623010635375977,4.147433757781982,10.013765335083008,-1.3052468299865723,2.1911654472351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9822901727455045,2.9445421585369993,3.0828298461026296,-7.189300114767638,-1.6994393536209675,0.06634908385773806,-0.19847398652683476,-0.6096610504839763,-0.058252730787467656,-0.6672339885398807,-2.592510328829959,-0.05520279534897578,2.5079638583395214,0.8763165990075579,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005954437719135485,0.0009712374146138979,-0.0017202477269961697,-0.0007161574029014895,-0.00029507979467995364,-2.3322740338499837e-05,-0.0005017353285537545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005758756682797683,0.0007207636018992727,0.0006308914572646929,-0.0020462081958942946,-0.00041864406656422215,1.2168884277574676e-05,-5.75030291638523e-06,0.0005954437719135485,-0.0009712374146138979,0.0017202477269961697,0.0007161574029014895,0.00029507979467995364,2.3322740338499837e-05,0.0005017353285537545,-3.1913821697235107,15.623010635375977,-4.147433757781982,-10.013765335083008,1.3052468299865723,-2.1911654472351074,0.18710653483867645,1
1008,5.035002946853638,3.0882327556610107,-15.845178604125977,4.072055339813232,10.636629104614258,-1.2750344276428223,2.2625765800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0110979944007656,2.9277451406535935,3.114304723830792,-7.236058605960067,-1.7061747386062507,0.06316926306948449,-0.1978172504513763,-0.6096545153462913,-0.05823110337871287,-0.6672318713611909,-2.5925573580727304,-0.05520623557042647,2.507955923769209,0.8763207160542384,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010321414729269566,0.0006397626054879128,-0.00016990891855146956,-0.004673964778620028,-0.0004322242377774471,-0.0004632018586840021,0.001043264902417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693405305947641,0.0006991361931444895,0.000628774278574884,-0.001999178953123071,-0.00041520384511353065,2.0103454589914804e-05,-9.86734959695923e-06,-0.0010321414729269566,-0.0006397626054879128,0.00016990891855146956,0.004673964778620028,0.0004322242377774471,0.0004632018586840021,-0.001043264902417582,-3.0882327556610107,15.845178604125977,-4.072055339813232,-10.636629104614258,1.2750344276428223,-2.2625765800476074,0.22098104655742645,1
