index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1665,8.31998896598816,0.21195107698440552,-47.54378890991211,-0.8434112071990967,21.641878128051758,0.4690452218055725,2.3074374198913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912640291920193,-2.381570944535175,-0.07380597916088885,2.304299159797017,-0.10619497609062867,0.10824534791385938,-0.29589673621750723,0.06223172924330158,0.6883675861920558,-0.07865932605934252,-1.6212439342868337,0.02821149383561382,2.2878293171458775,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-9.377313157881193e-05,-0.0057822070851559874,-0.0008395399898362033,0.0029800065736384817,-0.00011593763379130328,0.00014458656555143176,0.0010536424879498895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20034650354295e-05,5.0391386317016895e-05,1.9950799838977518e-05,0.000206655007225498,-4.4148132965965425e-05,1.920064290228396e-06,3.0517578123445688e-06,9.377313157881193e-05,0.0057822070851559874,0.0008395399898362033,-0.0029800065736384817,0.00011593763379130328,-0.00014458656555143176,-0.0010536424879498895,-0.21195107698440552,47.54378890991211,0.8434112071990967,-21.641878128051758,-0.4690452218055725,-2.3074374198913574,0.30978721380233765,1
1666,8.324983596801758,0.21195107698440552,-47.54378890991211,-0.8434112071990967,21.641878128051758,0.4690452218055725,2.3074374198913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912640291920193,-2.381570944535175,-0.07380597916088885,2.304299159797017,-0.10619497609062867,0.10824534791385938,-0.29589673621750723,0.06223172924330158,0.6883675861920558,-0.07865932605934252,-1.6212439342868337,0.02821149383561382,2.2878293171458775,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-9.377313157881193e-05,-0.0057822070851559874,-0.0008395399898362033,0.0029800065736384817,-0.00011593763379130328,0.00014458656555143176,0.0010536424879498895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20034650354295e-05,5.0391386317016895e-05,1.9950799838977518e-05,0.000206655007225498,-4.4148132965965425e-05,1.920064290228396e-06,3.0517578123445688e-06,9.377313157881193e-05,0.0057822070851559874,0.0008395399898362033,-0.0029800065736384817,0.00011593763379130328,-0.00014458656555143176,-0.0010536424879498895,-0.21195107698440552,47.54378890991211,0.8434112071990967,-21.641878128051758,-0.4690452218055725,-2.3074374198913574,0.30978721380233765,1
1667,8.329987525939941,0.18418008089065552,-47.14706039428711,-0.8196074962615967,21.272920608520508,0.4745383858680725,2.2882113456726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635360448921279,-1.9299254971779949,-0.07250615350514104,2.014104410157744,-0.10811599163805417,0.10070015699109654,-0.29530913770743256,0.06223368004568408,0.688333343009584,-0.07865807744239289,-1.6212074636081144,0.02821098876618351,2.287831453376346,0.8466298781964514,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000148574009638369,-0.0030669535536180705,-0.0018893372136955433,0.0033684888753532775,-0.0003282305282759187,0.00010491742159259776,-0.001094051954209413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005266265292822e-05,8.46345687888217e-05,1.870218288935188e-05,0.00017018432850623988,-4.364306353565536e-05,-2.1616617829067764e-07,6.815592447750873e-06,-0.000148574009638369,0.0030669535536180705,0.0018893372136955433,-0.0033684888753532775,0.0003282305282759187,-0.00010491742159259776,0.001094051954209413,-0.18418008089065552,47.14706039428711,0.8196074962615967,-21.272920608520508,-0.4745383858680725,-2.2882113456726074,0.27591270208358765,1
1668,8.334983110427856,0.18418008089065552,-47.14706039428711,-0.8196074962615967,21.272920608520508,0.4745383858680725,2.2882113456726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635360448921279,-1.9299254971779949,-0.07250615350514104,2.014104410157744,-0.10811599163805417,0.10070015699109654,-0.29530913770743256,0.06223368004568408,0.688333343009584,-0.07865807744239289,-1.6212074636081144,0.02821098876618351,2.287831453376346,0.8466298781964514,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000148574009638369,-0.0030669535536180705,-0.0018893372136955433,0.0033684888753532775,-0.0003282305282759187,0.00010491742159259776,-0.001094051954209413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005266265292822e-05,8.46345687888217e-05,1.870218288935188e-05,0.00017018432850623988,-4.364306353565536e-05,-2.1616617829067764e-07,6.815592447750873e-06,-0.000148574009638369,0.0030669535536180705,0.0018893372136955433,-0.0033684888753532775,0.0003282305282759187,-0.00010491742159259776,0.001094051954209413,-0.18418008089065552,47.14706039428711,0.8196074962615967,-21.272920608520508,-0.4745383858680725,-2.2882113456726074,0.27591270208358765,1
1669,8.340006113052368,-0.06972616910934448,-46.87331771850586,-0.8711822032928467,21.098360061645508,0.4690452218055725,2.3010287284851074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200368998948138,-1.6646305457560433,-0.10215286537963789,1.8001590220500103,-0.10648989216989202,0.10324736857859786,-0.29494724674236567,0.06225252984669162,0.6883109350556799,-0.07865449221379342,-1.621189006008422,0.028211493836257602,2.2878300292227003,0.8466275385154618,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0018530426766219868,-0.004696389764395379,-0.00029419322820770755,0.0033701148987782584,-6.800298277779612e-05,-0.00038211717491337953,-0.0016859771223935963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202861645388806e-05,0.00010704252269300163,1.5116954289878803e-05,0.00015172672881380578,-4.414813360974906e-05,1.2079874673887048e-06,9.155273437366773e-06,-0.0018530426766219868,0.004696389764395379,0.00029419322820770755,-0.0033701148987782584,6.800298277779612e-05,0.00038211717491337953,0.0016859771223935963,0.06972616910934448,46.87331771850586,0.8711822032928467,-21.098360061645508,-0.4690452218055725,-2.3010287284851074,0.25485557317733765,1
1670,8.344984769821167,-0.06972616910934448,-46.87331771850586,-0.8711822032928467,21.098360061645508,0.4690452218055725,2.3010287284851074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200368998948138,-1.6646305457560433,-0.10215286537963789,1.8001590220500103,-0.10648989216989202,0.10324736857859786,-0.29494724674236567,0.06225252984669162,0.6883109350556799,-0.07865449221379342,-1.621189006008422,0.028211493836257602,2.2878300292227003,0.8466275385154618,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0018530426766219868,-0.004696389764395379,-0.00029419322820770755,0.0033701148987782584,-6.800298277779612e-05,-0.00038211717491337953,-0.0016859771223935963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202861645388806e-05,0.00010704252269300163,1.5116954289878803e-05,0.00015172672881380578,-4.414813360974906e-05,1.2079874673887048e-06,9.155273437366773e-06,-0.0018530426766219868,0.004696389764395379,0.00029419322820770755,-0.0033701148987782584,6.800298277779612e-05,0.00038211717491337953,0.0016859771223935963,0.06972616910934448,46.87331771850586,0.8711822032928467,-21.098360061645508,-0.4690452218055725,-2.3010287284851074,0.25485557317733765,1
1671,8.34998369216919,-0.2998287081718445,-46.77413558959961,-1.1171538829803467,20.947603225708008,0.4626365303993225,2.3010287284851074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007158162210481174,-1.35781702614011,-0.14470696017818563,1.5731229201208798,-0.10541621979436608,0.10397214770673008,-0.29498467445762894,0.062268708072560276,0.6883006965086105,-0.07863743586990851,-1.6211750583069882,0.02821223221947448,2.2878300292227003,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0012323186173153217,-0.0003205321044684957,0.0014416846836348017,0.0009139771730861181,0.0002638722252586025,-0.0002329091591687959,-0.0007774848341704771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975364223266943e-06,0.00011728106976238717,-1.9393895950292617e-06,0.0001377790273799917,-4.488651682662756e-05,1.2079874673887048e-06,5.289713541523078e-06,-0.0012323186173153217,0.0003205321044684957,-0.0014416846836348017,-0.0009139771730861181,-0.0002638722252586025,0.0002329091591687959,0.0007774848341704771,0.2998287081718445,46.77413558959961,1.1171538829803467,-20.947603225708008,-0.4626365303993225,-2.3010287284851074,0.28964561223983765,0
1672,8.354981899261475,-0.2998287081718445,-46.77413558959961,-1.1171538829803467,20.947603225708008,0.4626365303993225,2.3010287284851074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007158162210481174,-1.35781702614011,-0.14470696017818563,1.5731229201208798,-0.10541621979436608,0.10397214770673008,-0.29498467445762894,0.062268708072560276,0.6883006965086105,-0.07863743586990851,-1.6211750583069882,0.02821223221947448,2.2878300292227003,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0012323186173153217,-0.0003205321044684957,0.0014416846836348017,0.0009139771730861181,0.0002638722252586025,-0.0002329091591687959,-0.0007774848341704771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975364223266943e-06,0.00011728106976238717,-1.9393895950292617e-06,0.0001377790273799917,-4.488651682662756e-05,1.2079874673887048e-06,5.289713541523078e-06,-0.0012323186173153217,0.0003205321044684957,-0.0014416846836348017,-0.0009139771730861181,-0.0002638722252586025,0.0002329091591687959,0.0007774848341704771,0.2998287081718445,46.77413558959961,1.1171538829803467,-20.947603225708008,-0.4626365303993225,-2.3010287284851074,0.28964561223983765,0
1673,8.359994411468506,-0.5537349581718445,-46.79793930053711,-1.3155181407928467,20.947603225708008,0.4690452218055725,2.3010287284851074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09734130072297338,-1.1738535674859005,-0.18303731517178193,1.4119760038704374,-0.10469699997619711,0.10864630833366279,-0.29572370462126557,0.06228936720992389,0.688299210822216,-0.07862327653864268,-1.6211728232549427,0.028212664659624596,2.2878300292227003,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0008754946846875564,0.0003043513783964045,0.0016771339046405692,-0.0005787594369135882,-3.5632481827976606e-05,3.625643342941526e-07,0.001652286666778104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634501586879743e-05,0.00011876675615685173,-1.609872086086317e-05,0.0001355439753345511,-4.531895697674343e-05,1.2079874673887048e-06,-1.1102230246251565e-16,-0.0008754946846875564,-0.0003043513783964045,-0.0016771339046405692,0.0005787594369135882,3.5632481827976606e-05,-3.625643342941526e-07,-0.001652286666778104,0.5537349581718445,46.79793930053711,1.3155181407928467,-20.947603225708008,-0.4690452218055725,-2.3010287284851074,0.33725303411483765,0
1674,8.3650062084198,-0.5537349581718445,-46.79793930053711,-1.3155181407928467,20.947603225708008,0.4690452218055725,2.3010287284851074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09734130072297338,-1.1738535674859005,-0.18303731517178193,1.4119760038704374,-0.10469699997619711,0.10864630833366279,-0.29572370462126557,0.06228936720992389,0.688299210822216,-0.07862327653864268,-1.6211728232549427,0.028212664659624596,2.2878300292227003,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0008754946846875564,0.0003043513783964045,0.0016771339046405692,-0.0005787594369135882,-3.5632481827976606e-05,3.625643342941526e-07,0.001652286666778104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5634501586879743e-05,0.00011876675615685173,-1.609872086086317e-05,0.0001355439753345511,-4.531895697674343e-05,1.2079874673887048e-06,-1.1102230246251565e-16,-0.0008754946846875564,-0.0003043513783964045,-0.0016771339046405692,0.0005787594369135882,3.5632481827976606e-05,-3.625643342941526e-07,-0.001652286666778104,0.5537349581718445,46.79793930053711,1.3155181407928467,-20.947603225708008,-0.4690452218055725,-2.3010287284851074,0.33725303411483765,0
1675,8.369995594024658,-0.9107906222343445,-46.94869613647461,-1.4900786876678467,20.975374221801758,0.4745383858680725,2.3138461112976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27671914042197227,-0.9371598849947372,-0.28415281714032187,1.2082845194095633,-0.1043991714298756,0.10801829051969691,-0.29541132894392524,0.06231793573002002,0.6883097873068746,-0.07861102569730843,-1.6211739409511936,0.028210870332760252,2.2878286050690546,0.8466305902732744,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.002799344156649529,0.00029147261447275277,0.0011182960607519778,-0.0010027004334028095,-0.00024670889457467746,-8.181138779992209e-05,-0.00042318447024440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420302168301222e-05,0.0001081902714982208,-2.834956219510687e-05,0.0001366616715854363,-4.3524630112399404e-05,2.632141113068087e-06,6.10351562480016e-06,-0.002799344156649529,-0.00029147261447275277,-0.0011182960607519778,0.0010027004334028095,0.00024670889457467746,8.181138779992209e-05,0.00042318447024440744,0.9107906222343445,46.94869613647461,1.4900786876678467,-20.975374221801758,-0.4745383858680725,-2.3138461112976074,0.28232139348983765,0
1676,8.37502384185791,-0.9107906222343445,-46.94869613647461,-1.4900786876678467,20.975374221801758,0.4745383858680725,2.3138461112976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27671914042197227,-0.9371598849947372,-0.28415281714032187,1.2082845194095633,-0.1043991714298756,0.10801829051969691,-0.29541132894392524,0.06231793573002002,0.6883097873068746,-0.07861102569730843,-1.6211739409511936,0.028210870332760252,2.2878286050690546,0.8466305902732744,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.002799344156649529,0.00029147261447275277,0.0011182960607519778,-0.0010027004334028095,-0.00024670889457467746,-8.181138779992209e-05,-0.00042318447024440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420302168301222e-05,0.0001081902714982208,-2.834956219510687e-05,0.0001366616715854363,-4.3524630112399404e-05,2.632141113068087e-06,6.10351562480016e-06,-0.002799344156649529,-0.00029147261447275277,-0.0011182960607519778,0.0010027004334028095,0.00024670889457467746,8.181138779992209e-05,0.00042318447024440744,0.9107906222343445,46.94869613647461,1.4900786876678467,-20.975374221801758,-0.4745383858680725,-2.3138461112976074,0.28232139348983765,0
1677,8.379985094070435,-1.1131222248077393,-47.11928939819336,-1.6408355236053467,21.046785354614258,0.4690452218055725,2.3522982597351074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41474456092097417,-0.7636686999334525,-0.35323443654123277,1.049847631787105,-0.10508130432011868,0.1078767531488818,-0.29568002465593995,0.06233461759835378,0.688321758763832,-0.07860009128827028,-1.6211787105205862,0.028211480682094902,2.287824332608117,0.8466308016078515,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0023538276207588043,0.0006049649473667761,0.0008863319760112194,-0.001181500028706427,-6.306321047806449e-05,-0.0006986642972219381,0.0007479986341189679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.088489001676884e-05,9.621881454091596e-05,-3.928397123326155e-05,0.00014143124097798498,-4.4134979447049e-05,6.904602050550324e-06,5.892181047628675e-06,-0.0023538276207588043,-0.0006049649473667761,-0.0008863319760112194,0.001181500028706427,6.306321047806449e-05,0.0006986642972219381,-0.0007479986341189679,1.1131222248077393,47.11928939819336,1.6408355236053467,-21.046785354614258,-0.4690452218055725,-2.3522982597351074,0.31711143255233765,0
1678,8.38498306274414,-1.1131222248077393,-47.11928939819336,-1.6408355236053467,21.046785354614258,0.4690452218055725,2.3522982597351074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41474456092097417,-0.7636686999334525,-0.35323443654123277,1.049847631787105,-0.10508130432011868,0.1078767531488818,-0.29568002465593995,0.06233461759835378,0.688321758763832,-0.07860009128827028,-1.6211787105205862,0.028211480682094902,2.287824332608117,0.8466308016078515,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0023538276207588043,0.0006049649473667761,0.0008863319760112194,-0.001181500028706427,-6.306321047806449e-05,-0.0006986642972219381,0.0007479986341189679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.088489001676884e-05,9.621881454091596e-05,-3.928397123326155e-05,0.00014143124097798498,-4.4134979447049e-05,6.904602050550324e-06,5.892181047628675e-06,-0.0023538276207588043,-0.0006049649473667761,-0.0008863319760112194,0.001181500028706427,6.306321047806449e-05,0.0006986642972219381,-0.0007479986341189679,1.1131222248077393,47.11928939819336,1.6408355236053467,-21.046785354614258,-0.4690452218055725,-2.3522982597351074,0.31711143255233765,0
1679,8.38998556137085,-1.1646969318389893,-47.17086410522461,-1.7122466564178467,21.022981643676758,0.4690452218055725,2.3394808769226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4655597812544189,-0.6110630191217079,-0.36816536400793903,0.9080128781681257,-0.10715366817543157,0.10782206755057905,-0.2958504050075675,0.06233898574736798,0.6883253780415184,-0.0785922386796207,-1.6211770400833665,0.028212546115120248,2.287825756761763,0.8466359816914483,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0008007823497746182,-0.0005874551746737852,0.0003781922073715016,-0.0006390247135284506,0.0001223114768716288,0.0001717121786038919,0.001871792110122341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525303903097025e-05,9.25995368544763e-05,-4.713657988283937e-05,0.00013976080375832645,-4.520041247239523e-05,5.480448404870941e-06,7.12097450894511e-07,-0.0008007823497746182,0.0005874551746737852,-0.0003781922073715016,0.0006390247135284506,-0.0001223114768716288,-0.0001717121786038919,-0.001871792110122341,1.1646969318389893,47.17086410522461,1.7122466564178467,-21.022981643676758,-0.4690452218055725,-2.3394808769226074,0.33084434270858765,0
1680,8.394986391067505,-1.1646969318389893,-47.17086410522461,-1.7122466564178467,21.022981643676758,0.4690452218055725,2.3394808769226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4655597812544189,-0.6110630191217079,-0.36816536400793903,0.9080128781681257,-0.10715366817543157,0.10782206755057905,-0.2958504050075675,0.06233898574736798,0.6883253780415184,-0.0785922386796207,-1.6211770400833665,0.028212546115120248,2.287825756761763,0.8466359816914483,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0008007823497746182,-0.0005874551746737852,0.0003781922073715016,-0.0006390247135284506,0.0001223114768716288,0.0001717121786038919,0.001871792110122341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.525303903097025e-05,9.25995368544763e-05,-4.713657988283937e-05,0.00013976080375832645,-4.520041247239523e-05,5.480448404870941e-06,7.12097450894511e-07,-0.0008007823497746182,0.0005874551746737852,-0.0003781922073715016,0.0006390247135284506,-0.0001223114768716288,-0.0001717121786038919,-0.001871792110122341,1.1646969318389893,47.17086410522461,1.7122466564178467,-21.022981643676758,-0.4690452218055725,-2.3394808769226074,0.33084434270858765,0
1681,8.400007486343384,-1.0893185138702393,-47.14706039428711,-1.6130645275115967,20.975374221801758,0.4745383858680725,2.3266634941101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182452863899422,-0.5140369226843805,-0.39617784148962243,0.8089342336048561,-0.10847836412503506,0.10821198292532797,-0.2953171641595659,0.06233582938763126,0.6883237076056631,-0.0785984884160358,-1.621173699211656,0.028211225492917377,2.2878271809154085,0.8466314035908405,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00025198184156134613,-0.0007018528980682486,-0.00034190519813685505,9.787334323776453e-05,-0.00030509786640872617,0.0004290975272311761,-0.00013793511129819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209667929425345e-05,9.426997270978177e-05,-4.088684346774396e-05,0.00013641993204793756,-4.387979026952357e-05,4.056294759191559e-06,5.290198058616191e-06,0.00025198184156134613,0.0007018528980682486,0.00034190519813685505,-9.787334323776453e-05,0.00030509786640872617,-0.0004290975272311761,0.00013793511129819681,1.0893185138702393,47.14706039428711,1.6130645275115967,-20.975374221801758,-0.4745383858680725,-2.3266634941101074,0.28964561223983765,0
1682,8.405044555664062,-1.0893185138702393,-47.14706039428711,-1.6130645275115967,20.975374221801758,0.4745383858680725,2.3266634941101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182452863899422,-0.5140369226843805,-0.39617784148962243,0.8089342336048561,-0.10847836412503506,0.10821198292532797,-0.2953171641595659,0.06233582938763126,0.6883237076056631,-0.0785984884160358,-1.621173699211656,0.028211225492917377,2.2878271809154085,0.8466314035908405,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00025198184156134613,-0.0007018528980682486,-0.00034190519813685505,9.787334323776453e-05,-0.00030509786640872617,0.0004290975272311761,-0.00013793511129819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209667929425345e-05,9.426997270978177e-05,-4.088684346774396e-05,0.00013641993204793756,-4.387979026952357e-05,4.056294759191559e-06,5.290198058616191e-06,0.00025198184156134613,0.0007018528980682486,0.00034190519813685505,-9.787334323776453e-05,0.00030509786640872617,-0.0004290975272311761,0.00013793511129819681,1.0893185138702393,47.14706039428711,1.6130645275115967,-20.975374221801758,-0.4745383858680725,-2.3266634941101074,0.28964561223983765,0
1683,8.410007238388062,-0.8076412081718445,-47.02010726928711,-1.4147002696990967,20.999177932739258,0.4690452218055725,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911768935755408,-0.40331065473426975,-0.42911759945132816,0.7113207020307872,-0.10978770777519781,0.10476212969693201,-0.2953954775777672,0.06231466776366961,0.688314798614435,-0.07861232697778832,-1.6211753696475113,0.02821148070080639,2.2878278929922318,0.846632929954263,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0022306977184290435,-0.0034623606418039948,-0.0017849429434143675,-0.00019667757572850247,8.615184168515859e-05,0.00031784293899780923,0.00035251476616957424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0935055332601564e-05,0.00010317896393785553,-2.7048281715222333e-05,0.000138090367903132,-4.413499815853622e-05,3.3442179359077784e-06,3.7638346361834607e-06,0.0022306977184290435,0.0034623606418039948,0.0017849429434143675,0.00019667757572850247,-8.615184168515859e-05,-0.00031784293899780923,-0.00035251476616957424,0.8076412081718445,47.02010726928711,1.4147002696990967,-20.999177932739258,-0.4690452218055725,-2.3202548027038574,0.30337852239608765,0
1684,8.415055274963379,-0.8076412081718445,-47.02010726928711,-1.4147002696990967,20.999177932739258,0.4690452218055725,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911768935755408,-0.40331065473426975,-0.42911759945132816,0.7113207020307872,-0.10978770777519781,0.10476212969693201,-0.2953954775777672,0.06231466776366961,0.688314798614435,-0.07861232697778832,-1.6211753696475113,0.02821148070080639,2.2878278929922318,0.846632929954263,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0022306977184290435,-0.0034623606418039948,-0.0017849429434143675,-0.00019667757572850247,8.615184168515859e-05,0.00031784293899780923,0.00035251476616957424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0935055332601564e-05,0.00010317896393785553,-2.7048281715222333e-05,0.000138090367903132,-4.413499815853622e-05,3.3442179359077784e-06,3.7638346361834607e-06,0.0022306977184290435,0.0034623606418039948,0.0017849429434143675,0.00019667757572850247,-8.615184168515859e-05,-0.00031784293899780923,-0.00035251476616957424,0.8076412081718445,47.02010726928711,1.4147002696990967,-20.999177932739258,-0.4690452218055725,-2.3202548027038574,0.30337852239608765,0
1685,8.419986009597778,-0.8076412081718445,-47.02010726928711,-1.4147002696990967,20.999177932739258,0.4690452218055725,2.3202548027038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911768935755408,-0.40331065473426975,-0.42911759945132816,0.7113207020307872,-0.10978770777519781,0.10476212969693201,-0.2953954775777672,0.06231466776366961,0.688314798614435,-0.07861232697778832,-1.6211753696475113,0.02821148070080639,2.2878278929922318,0.846632929954263,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0022306977184290435,-0.0034623606418039948,-0.0017849429434143675,-0.00019667757572850247,8.615184168515859e-05,0.00031784293899780923,0.00035251476616957424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0935055332601564e-05,0.00010317896393785553,-2.7048281715222333e-05,0.000138090367903132,-4.413499815853622e-05,3.3442179359077784e-06,3.7638346361834607e-06,0.0022306977184290435,0.0034623606418039948,0.0017849429434143675,0.00019667757572850247,-8.615184168515859e-05,-0.00031784293899780923,-0.00035251476616957424,0.8076412081718445,47.02010726928711,1.4147002696990967,-20.999177932739258,-0.4690452218055725,-2.3202548027038574,0.30337852239608765,0
