index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
702,3.504995107650757,-1.0655148029327393,-46.54800033569336,-5.862026691436768,19.586824417114258,0.9277244210243225,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295598647175452,-0.08407910966712447,-0.5825992981563223,0.38768806862619754,0.34660358240511163,0.10103061868644299,-0.18679443843955418,0.8781414044157129,0.7555915247181005,-0.2824610979389726,-1.6690226837234785,0.1413683053019086,2.403571450604333,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.002301434930527966,-0.00046980219168259396,0.0020861089831657464,0.00010965718932572262,0.00016440011058902607,4.0235389090444404e-05,0.0006971632370701745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852834528890071e-05,-0.00013177528715968556,-9.416723034810781e-05,-7.667773723496474e-05,5.029021532199085e-05,-0.00012633323669453134,-1.2560243959791606e-05,-0.002301434930527966,0.00046980219168259396,-0.0020861089831657464,-0.00010965718932572262,-0.00016440011058902607,-4.0235389090444404e-05,-0.0006971632370701745,1.0655148029327393,46.54800033569336,5.862026691436768,-19.586824417114258,-0.9277244210243225,-2.3660311698913574,0.22098104655742645,0
703,3.5099923610687256,-1.0655148029327393,-46.54800033569336,-5.862026691436768,19.586824417114258,0.9277244210243225,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295598647175452,-0.08407910966712447,-0.5825992981563223,0.38768806862619754,0.34660358240511163,0.10103061868644299,-0.18679443843955418,0.8781414044157129,0.7555915247181005,-0.2824610979389726,-1.6690226837234785,0.1413683053019086,2.403571450604333,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.002301434930527966,-0.00046980219168259396,0.0020861089831657464,0.00010965718932572262,0.00016440011058902607,4.0235389090444404e-05,0.0006971632370701745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852834528890071e-05,-0.00013177528715968556,-9.416723034810781e-05,-7.667773723496474e-05,5.029021532199085e-05,-0.00012633323669453134,-1.2560243959791606e-05,-0.002301434930527966,0.00046980219168259396,-0.0020861089831657464,-0.00010965718932572262,-0.00016440011058902607,-4.0235389090444404e-05,-0.0006971632370701745,1.0655148029327393,46.54800033569336,5.862026691436768,-19.586824417114258,-0.9277244210243225,-2.3660311698913574,0.22098104655742645,0
704,3.5149917602539062,-1.0655148029327393,-46.54800033569336,-5.862026691436768,19.586824417114258,0.9277244210243225,2.3660311698913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8295598647175452,-0.08407910966712447,-0.5825992981563223,0.38768806862619754,0.34660358240511163,0.10103061868644299,-0.18679443843955418,0.8781414044157129,0.7555915247181005,-0.2824610979389726,-1.6690226837234785,0.1413683053019086,2.403571450604333,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.002301434930527966,-0.00046980219168259396,0.0020861089831657464,0.00010965718932572262,0.00016440011058902607,4.0235389090444404e-05,0.0006971632370701745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.852834528890071e-05,-0.00013177528715968556,-9.416723034810781e-05,-7.667773723496474e-05,5.029021532199085e-05,-0.00012633323669453134,-1.2560243959791606e-05,-0.002301434930527966,0.00046980219168259396,-0.0020861089831657464,-0.00010965718932572262,-0.00016440011058902607,-4.0235389090444404e-05,-0.0006971632370701745,1.0655148029327393,46.54800033569336,5.862026691436768,-19.586824417114258,-0.9277244210243225,-2.3660311698913574,0.22098104655742645,0
705,3.5200605392456055,-1.1408932209014893,-46.57577133178711,-5.961208820343018,19.610628128051758,0.9277244210243225,2.3596224784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095099185510094,-0.07700252321971611,-0.5551991805024028,0.36903560985306033,0.34431659387533897,0.09715319206746342,-0.1883640471151666,0.8781475163843039,0.7555934735599317,-0.282450949427111,-1.6690236652855333,0.1413683053025744,2.4035721626811557,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00042375589569028686,-0.0005443395644792583,-1.2156312935017563e-05,-0.000269545779581451,7.480543175752747e-06,0.00031617196875325147,0.00011694999684334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4640313879916746e-05,-0.00013372412899081976,-0.00010431574220970408,-7.569617518021765e-05,5.02902146561901e-05,-0.00012704531351737103,-9.508486147336015e-06,-0.00042375589569028686,0.0005443395644792583,1.2156312935017563e-05,0.000269545779581451,-7.480543175752747e-06,-0.00031617196875325147,-0.00011694999684334814,1.1408932209014893,46.57577133178711,5.961208820343018,-19.610628128051758,-0.9277244210243225,-2.3596224784851074,0.19351522624492645,0
706,3.5250139236450195,-1.1408932209014893,-46.57577133178711,-5.961208820343018,19.610628128051758,0.9277244210243225,2.3596224784851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095099185510094,-0.07700252321971611,-0.5551991805024028,0.36903560985306033,0.34431659387533897,0.09715319206746342,-0.1883640471151666,0.8781475163843039,0.7555934735599317,-0.282450949427111,-1.6690236652855333,0.1413683053025744,2.4035721626811557,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00042375589569028686,-0.0005443395644792583,-1.2156312935017563e-05,-0.000269545779581451,7.480543175752747e-06,0.00031617196875325147,0.00011694999684334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4640313879916746e-05,-0.00013372412899081976,-0.00010431574220970408,-7.569617518021765e-05,5.02902146561901e-05,-0.00012704531351737103,-9.508486147336015e-06,-0.00042375589569028686,0.0005443395644792583,1.2156312935017563e-05,0.000269545779581451,-7.480543175752747e-06,-0.00031617196875325147,-0.00011694999684334814,1.1408932209014893,46.57577133178711,5.961208820343018,-19.610628128051758,-0.9277244210243225,-2.3596224784851074,0.19351522624492645,0
707,3.5300114154815674,-1.2678463459014893,-46.54800033569336,-6.036587238311768,19.586824417114258,0.9213157296180725,2.3522982597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8377841686083616,-0.08022723105251732,-0.566491699007668,0.3532927486691783,0.3424379866729026,0.0946149444624397,-0.18842961041648923,0.8781588491388701,0.7555915247181005,-0.2824456582554795,-1.669020236740428,0.14136760027540962,2.403572976483239,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013580410148117338,9.588038112795902e-05,0.0007699909966236832,-0.0006262265387864112,0.00031157088736730057,0.00037205452962632725,0.000463507823612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59730684461346e-05,-0.00013177528715968556,-0.00010960691384120924,-7.912472028537287e-05,5.099524182097803e-05,-0.00012785911560087015,-1.0322288230613097e-05,-0.0013580410148117338,-9.588038112795902e-05,-0.0007699909966236832,0.0006262265387864112,-0.00031157088736730057,-0.00037205452962632725,-0.000463507823612448,1.2678463459014893,46.54800033569336,6.036587238311768,-19.586824417114258,-0.9213157296180725,-2.3522982597351074,0.20083944499492645,0
708,3.5349676609039307,-1.2678463459014893,-46.54800033569336,-6.036587238311768,19.586824417114258,0.9213157296180725,2.3522982597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8377841686083616,-0.08022723105251732,-0.566491699007668,0.3532927486691783,0.3424379866729026,0.0946149444624397,-0.18842961041648923,0.8781588491388701,0.7555915247181005,-0.2824456582554795,-1.669020236740428,0.14136760027540962,2.403572976483239,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013580410148117338,9.588038112795902e-05,0.0007699909966236832,-0.0006262265387864112,0.00031157088736730057,0.00037205452962632725,0.000463507823612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59730684461346e-05,-0.00013177528715968556,-0.00010960691384120924,-7.912472028537287e-05,5.099524182097803e-05,-0.00012785911560087015,-1.0322288230613097e-05,-0.0013580410148117338,-9.588038112795902e-05,-0.0007699909966236832,0.0006262265387864112,-0.00031157088736730057,-0.00037205452962632725,-0.000463507823612448,1.2678463459014893,46.54800033569336,6.036587238311768,-19.586824417114258,-0.9213157296180725,-2.3522982597351074,0.20083944499492645,0
709,3.540008544921875,-1.2678463459014893,-46.54800033569336,-6.036587238311768,19.586824417114258,0.9213157296180725,2.3522982597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8377841686083616,-0.08022723105251732,-0.566491699007668,0.3532927486691783,0.3424379866729026,0.0946149444624397,-0.18842961041648923,0.8781588491388701,0.7555915247181005,-0.2824456582554795,-1.669020236740428,0.14136760027540962,2.403572976483239,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013580410148117338,9.588038112795902e-05,0.0007699909966236832,-0.0006262265387864112,0.00031157088736730057,0.00037205452962632725,0.000463507823612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59730684461346e-05,-0.00013177528715968556,-0.00010960691384120924,-7.912472028537287e-05,5.099524182097803e-05,-0.00012785911560087015,-1.0322288230613097e-05,-0.0013580410148117338,-9.588038112795902e-05,-0.0007699909966236832,0.0006262265387864112,-0.00031157088736730057,-0.00037205452962632725,-0.000463507823612448,1.2678463459014893,46.54800033569336,6.036587238311768,-19.586824417114258,-0.9213157296180725,-2.3522982597351074,0.20083944499492645,0
710,3.545077085494995,-1.2678463459014893,-46.54800033569336,-6.036587238311768,19.586824417114258,0.9213157296180725,2.3522982597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8377841686083616,-0.08022723105251732,-0.566491699007668,0.3532927486691783,0.3424379866729026,0.0946149444624397,-0.18842961041648923,0.8781588491388701,0.7555915247181005,-0.2824456582554795,-1.669020236740428,0.14136760027540962,2.403572976483239,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013580410148117338,9.588038112795902e-05,0.0007699909966236832,-0.0006262265387864112,0.00031157088736730057,0.00037205452962632725,0.000463507823612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59730684461346e-05,-0.00013177528715968556,-0.00010960691384120924,-7.912472028537287e-05,5.099524182097803e-05,-0.00012785911560087015,-1.0322288230613097e-05,-0.0013580410148117338,-9.588038112795902e-05,-0.0007699909966236832,0.0006262265387864112,-0.00031157088736730057,-0.00037205452962632725,-0.000463507823612448,1.2678463459014893,46.54800033569336,6.036587238311768,-19.586824417114258,-0.9213157296180725,-2.3522982597351074,0.20083944499492645,1
711,3.5500588417053223,-1.2400753498077393,-46.44881820678711,-6.008816242218018,19.559053421020508,0.9158225655555725,2.3596224784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891138273729599,-0.07935107191787474,-0.598041415590824,0.34685531220203947,0.3414696345415744,0.09335809975705008,-0.1889752953516003,0.8781569004560762,0.7555845645687036,-0.2824476080693642,-1.669017811996322,0.1413682106189725,2.4035721626811557,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00022618919405645397,0.0007920934424835745,-0.00022969659121042615,0.0006692863738392016,0.0005467793763441351,-3.5695204754280537e-05,0.0015186518659400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.402438565222823e-05,-0.000124815137762746,-0.00010765709995652628,-8.154946439153932e-05,5.038489825809345e-05,-0.00012704531351737103,-1.2560243959791606e-05,-0.00022618919405645397,-0.0007920934424835745,0.00022969659121042615,-0.0006692863738392016,-0.0005467793763441351,3.5695204754280537e-05,-0.0015186518659400104,1.2400753498077393,46.44881820678711,6.008816242218018,-19.559053421020508,-0.9158225655555725,-2.3596224784851074,0.22098104655742645,1
712,3.554993152618408,-1.2400753498077393,-46.44881820678711,-6.008816242218018,19.559053421020508,0.9158225655555725,2.3596224784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.891138273729599,-0.07935107191787474,-0.598041415590824,0.34685531220203947,0.3414696345415744,0.09335809975705008,-0.1889752953516003,0.8781569004560762,0.7555845645687036,-0.2824476080693642,-1.669017811996322,0.1413682106189725,2.4035721626811557,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00022618919405645397,0.0007920934424835745,-0.00022969659121042615,0.0006692863738392016,0.0005467793763441351,-3.5695204754280537e-05,0.0015186518659400104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.402438565222823e-05,-0.000124815137762746,-0.00010765709995652628,-8.154946439153932e-05,5.038489825809345e-05,-0.00012704531351737103,-1.2560243959791606e-05,-0.00022618919405645397,-0.0007920934424835745,0.00022969659121042615,-0.0006692863738392016,-0.0005467793763441351,3.5695204754280537e-05,-0.0015186518659400104,1.2400753498077393,46.44881820678711,6.008816242218018,-19.559053421020508,-0.9158225655555725,-2.3596224784851074,0.22098104655742645,1
713,3.560028314590454,-1.0893185138702393,-46.22665023803711,-5.909634113311768,19.586824417114258,0.9396262764930725,2.3522982597351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000159570442933,-0.0692694746312706,-0.6070368857548593,0.35570837244478426,0.3407386350337997,0.09338408799726144,-0.18852008786624322,0.8781463239179248,0.7555689738340545,-0.28245173336275,-1.6690219679788376,0.14136698302819964,2.403572976483239,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00032533599964333567,-0.0014514826723358216,-0.0007864359179559393,-0.0001552650290799852,-0.00011192200635722803,0.00042160127155658334,-0.0007180986121455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3447847500831536e-05,-0.00010922440311367243,-0.00010353180657074468,-7.739348187585371e-05,5.161248903096105e-05,-0.00012785911560087015,-6.456728334880424e-06,0.00032533599964333567,0.0014514826723358216,0.0007864359179559393,0.0001552650290799852,0.00011192200635722803,-0.00042160127155658334,0.0007180986121455195,1.0893185138702393,46.22665023803711,5.909634113311768,-19.586824417114258,-0.9396262764930725,-2.3522982597351074,0.16604940593242645,1
714,3.565000295639038,-1.0893185138702393,-46.22665023803711,-5.909634113311768,19.586824417114258,0.9396262764930725,2.3522982597351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000159570442933,-0.0692694746312706,-0.6070368857548593,0.35570837244478426,0.3407386350337997,0.09338408799726144,-0.18852008786624322,0.8781463239179248,0.7555689738340545,-0.28245173336275,-1.6690219679788376,0.14136698302819964,2.403572976483239,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00032533599964333567,-0.0014514826723358216,-0.0007864359179559393,-0.0001552650290799852,-0.00011192200635722803,0.00042160127155658334,-0.0007180986121455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3447847500831536e-05,-0.00010922440311367243,-0.00010353180657074468,-7.739348187585371e-05,5.161248903096105e-05,-0.00012785911560087015,-6.456728334880424e-06,0.00032533599964333567,0.0014514826723358216,0.0007864359179559393,0.0001552650290799852,0.00011192200635722803,-0.00042160127155658334,0.0007180986121455195,1.0893185138702393,46.22665023803711,5.909634113311768,-19.586824417114258,-0.9396262764930725,-2.3522982597351074,0.16604940593242645,1
715,3.5703611373901367,-1.2678463459014893,-46.54800033569336,-5.937405109405518,19.559053421020508,0.9634299874305725,2.3330721855163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355726592216317,-0.14985647163493604,-0.71693059546702,0.4042332525878555,0.3469733712951999,0.09906083401816514,-0.18730565932468704,0.8781595513081852,0.7555915247181005,-0.2824515956719272,-1.669017632129252,0.14136394449442988,2.4035751127137077,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0018363142100132502,0.0032647848198725333,0.0007834804382646488,0.0006531859693648289,-0.0001885887269133522,0.00023349082036935878,0.00039800072905043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667523776127116e-05,-0.00013177528715968556,-0.0001036694973935437,-8.172933146144423e-05,5.4651022800722426e-05,-0.00012999534606938923,-9.508486147336015e-06,-0.0018363142100132502,-0.0032647848198725333,-0.0007834804382646488,-0.0006531859693648289,0.0001885887269133522,-0.00023349082036935878,-0.00039800072905043165,1.2678463459014893,46.54800033569336,5.937405109405518,-19.559053421020508,-0.9634299874305725,-2.3330721855163574,0.19351522624492645,1
716,3.5749967098236084,-1.2678463459014893,-46.54800033569336,-5.937405109405518,19.559053421020508,0.9634299874305725,2.3330721855163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355726592216317,-0.14985647163493604,-0.71693059546702,0.4042332525878555,0.3469733712951999,0.09906083401816514,-0.18730565932468704,0.8781595513081852,0.7555915247181005,-0.2824515956719272,-1.669017632129252,0.14136394449442988,2.4035751127137077,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0018363142100132502,0.0032647848198725333,0.0007834804382646488,0.0006531859693648289,-0.0001885887269133522,0.00023349082036935878,0.00039800072905043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.667523776127116e-05,-0.00013177528715968556,-0.0001036694973935437,-8.172933146144423e-05,5.4651022800722426e-05,-0.00012999534606938923,-9.508486147336015e-06,-0.0018363142100132502,-0.0032647848198725333,-0.0007834804382646488,-0.0006531859693648289,0.0001885887269133522,-0.00023349082036935878,-0.00039800072905043165,1.2678463459014893,46.54800033569336,5.937405109405518,-19.559053421020508,-0.9634299874305725,-2.3330721855163574,0.19351522624492645,1
717,3.5802550315856934,-2.0335323810577393,-47.02010726928711,-6.457119464874268,19.908174514770508,0.9753318428993225,2.3458895683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403367808026232,-0.3472796115743516,-0.9810260329753667,0.48452019021511417,0.36175871850309654,0.10813366759183503,-0.18676890854667513,0.8782185456930041,0.7556246550292299,-0.28241370701729956,-1.6690452577014583,0.1413628451519885,2.403573688560062,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.005790919151464773,0.002604862116209328,0.004206128469235175,-0.0026770363584521137,3.272789755406881e-05,0.00024420206379836726,0.000746601297438659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001256696225800935,-0.00016490559828907791,-0.0001415581520211595,-5.410375925518629e-05,5.5750365242107636e-05,-0.00012857119242370985,-1.1034365053452788e-05,-0.005790919151464773,-0.002604862116209328,-0.004206128469235175,0.0026770363584521137,-3.272789755406881e-05,-0.00024420206379836726,-0.000746601297438659,2.0335323810577393,47.02010726928711,6.457119464874268,-19.908174514770508,-0.9753318428993225,-2.3458895683288574,0.20724813640117645,1
718,3.5850043296813965,-2.0335323810577393,-47.02010726928711,-6.457119464874268,19.908174514770508,0.9753318428993225,2.3458895683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403367808026232,-0.3472796115743516,-0.9810260329753667,0.48452019021511417,0.36175871850309654,0.10813366759183503,-0.18676890854667513,0.8782185456930041,0.7556246550292299,-0.28241370701729956,-1.6690452577014583,0.1413628451519885,2.403573688560062,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.005790919151464773,0.002604862116209328,0.004206128469235175,-0.0026770363584521137,3.272789755406881e-05,0.00024420206379836726,0.000746601297438659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001256696225800935,-0.00016490559828907791,-0.0001415581520211595,-5.410375925518629e-05,5.5750365242107636e-05,-0.00012857119242370985,-1.1034365053452788e-05,-0.005790919151464773,-0.002604862116209328,-0.004206128469235175,0.0026770363584521137,-3.272789755406881e-05,-0.00024420206379836726,-0.000746601297438659,2.0335323810577393,47.02010726928711,6.457119464874268,-19.908174514770508,-0.9753318428993225,-2.3458895683288574,0.20724813640117645,1
719,3.5899972915649414,-2.9222042560577393,-47.74215316772461,-7.377529621124268,20.229524612426758,0.9872336983680725,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9831382424522974,-0.553366491218378,-1.392631041132856,0.5586790932077683,0.37828176695290483,0.11233798648609733,-0.1863241093145272,0.8783134317908593,0.7556761087801486,-0.2823366825649311,-1.6690708731594726,0.1413616797128313,2.40357073852751,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.009041350078134027,0.004829963890568872,0.0072547835469677895,-0.0022935865890850496,-0.00017175299032299034,4.6082602977345446e-05,-0.0009674020357129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022055572043533367,-0.0002163593492077176,-0.00021858260438961663,-2.8488301240914282e-05,5.6915804399287895e-05,-0.00012562115987169165,-7.270530418157506e-06,-0.009041350078134027,-0.004829963890568872,-0.0072547835469677895,0.0022935865890850496,0.00017175299032299034,-4.6082602977345446e-05,0.0009674020357129943,2.9222042560577393,47.74215316772461,7.377529621124268,-20.229524612426758,-0.9872336983680725,-2.3724398612976074,0.17337362468242645,1
720,3.5949950218200684,-2.9222042560577393,-47.74215316772461,-7.377529621124268,20.229524612426758,0.9872336983680725,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9831382424522974,-0.553366491218378,-1.392631041132856,0.5586790932077683,0.37828176695290483,0.11233798648609733,-0.1863241093145272,0.8783134317908593,0.7556761087801486,-0.2823366825649311,-1.6690708731594726,0.1413616797128313,2.40357073852751,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.009041350078134027,0.004829963890568872,0.0072547835469677895,-0.0022935865890850496,-0.00017175299032299034,4.6082602977345446e-05,-0.0009674020357129943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022055572043533367,-0.0002163593492077176,-0.00021858260438961663,-2.8488301240914282e-05,5.6915804399287895e-05,-0.00012562115987169165,-7.270530418157506e-06,-0.009041350078134027,-0.004829963890568872,-0.0072547835469677895,0.0022935865890850496,0.00017175299032299034,-4.6082602977345446e-05,0.0009674020357129943,2.9222042560577393,47.74215316772461,7.377529621124268,-20.229524612426758,-0.9872336983680725,-2.3724398612976074,0.17337362468242645,1
721,3.5999536514282227,-3.8902218341827393,-48.31344223022461,-8.095608711242676,20.503267288208008,1.0110373497009277,2.3724398612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377568553794079,-0.706976444838601,-1.679799058104499,0.6259215449584054,0.38743442899746655,0.10525008585880663,-0.18677086552326502,0.8784900489723035,0.7557216164545939,-0.2822633037174215,-1.669093303403165,0.1413590353496003,2.40357073852751,1.027350661964653,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.016468291575777692,0.004048625799975054,0.004909432664806779,-0.002586965733361752,-0.00037124568858818894,-5.840399897659325e-05,0.0018163584687559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003971729018795722,-0.0002618670236530507,-0.0002919614518992475,-6.058057548496976e-06,5.956016763031258e-05,-0.00012562115987169165,-1.2561733848892587e-05,-0.016468291575777692,-0.004048625799975054,-0.004909432664806779,0.002586965733361752,0.00037124568858818894,5.840399897659325e-05,-0.0018163584687559708,3.8902218341827393,48.31344223022461,8.095608711242676,-20.503267288208008,-1.0110373497009277,-2.3724398612976074,0.22098104655742645,1
722,3.604978561401367,-3.8902218341827393,-48.31344223022461,-8.095608711242676,20.503267288208008,1.0110373497009277,2.3724398612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377568553794079,-0.706976444838601,-1.679799058104499,0.6259215449584054,0.38743442899746655,0.10525008585880663,-0.18677086552326502,0.8784900489723035,0.7557216164545939,-0.2822633037174215,-1.669093303403165,0.1413590353496003,2.40357073852751,1.027350661964653,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.016468291575777692,0.004048625799975054,0.004909432664806779,-0.002586965733361752,-0.00037124568858818894,-5.840399897659325e-05,0.0018163584687559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003971729018795722,-0.0002618670236530507,-0.0002919614518992475,-6.058057548496976e-06,5.956016763031258e-05,-0.00012562115987169165,-1.2561733848892587e-05,-0.016468291575777692,-0.004048625799975054,-0.004909432664806779,0.002586965733361752,0.00037124568858818894,5.840399897659325e-05,-0.0018163584687559708,3.8902218341827393,48.31344223022461,8.095608711242676,-20.503267288208008,-1.0110373497009277,-2.3724398612976074,0.22098104655742645,1
723,3.6107704639434814,-5.11611270904541,-48.61098861694336,-8.690701484680176,20.626253128051758,1.0467429161071777,2.3724398612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099360503732695,-0.9226159239088515,-2.2208186515241004,0.6990462137587794,0.40250200929264485,0.09983740500045568,-0.18677233352716283,0.8786850698315829,0.7557458516990941,-0.28217556439888536,-1.6691083181805555,0.1413546087651326,2.40357073852751,1.0273484225190601,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.02142630746519361,0.0006885498440873943,0.009010122831866566,-0.0014825408036929877,-0.0004899365856897756,-6.084998713381314e-05,0.0004445289362723097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005921937611589323,-0.00028610226815328765,-0.000379700770435365,8.95671984202373e-06,6.398675209801086e-05,-0.00012562115987169165,-1.0322288255926182e-05,-0.02142630746519361,-0.0006885498440873943,-0.009010122831866566,0.0014825408036929877,0.0004899365856897756,6.084998713381314e-05,-0.0004445289362723097,5.11611270904541,48.61098861694336,8.690701484680176,-20.626253128051758,-1.0467429161071777,-2.3724398612976074,0.20083944499492645,1
