index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
64,0.31427001953125,-0.19667929410934448,-19.768823623657227,-0.2998931109905243,20.007356643676758,0.6539817452430725,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23393954127409305,-0.046101170548379415,-0.0975513322978104,0.20765499193674877,0.06878448101613543,0.09310071046327412,-0.2427609972654035,1.213389409199557,-0.22016429634888968,-0.007559377200051812,-2.6038152951692277,-0.10888499403287409,2.468183550418483,0.8264732150596639,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007812490277259014,-0.0010766697632412505,1.9127906161738634e-05,-0.0007165106592671963,3.296861089231376e-05,-0.00022239086960969712,-0.0010249411068498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1984569200413944e-05,-7.893524036881039e-05,4.7548605232590295e-05,-3.308703055981965e-05,1.066945885017101e-06,-1.4246381656590756e-06,1.6931915751694504e-06,0.0007812490277259014,0.0010766697632412505,-1.9127906161738634e-05,0.0007165106592671963,-3.296861089231376e-05,0.00022239086960969712,0.0010249411068498874,0.19667929410934448,19.768823623657227,0.2998931109905243,-20.007356643676758,-0.6539817452430725,-2.4694857597351074,0.20724813640117645,0
65,0.3192768096923828,-0.22445029020309448,-19.792627334594727,-0.2998931109905243,20.031160354614258,0.6594749093055725,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22936424451514933,-0.0897022308936733,-0.09371037247549384,0.22805259752266369,0.0692203800953183,0.09671436916652358,-0.2418587460124295,1.2133914384962858,-0.2201626259130344,-0.0075593772000518795,-2.6038169656050827,-0.10888525000416566,2.4681846095720954,0.8264691090891904,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00034674115158832443,0.0030048310005655406,0.0004711477529933704,-0.0009303156799596425,-0.0002447323551511765,-9.805488860959068e-05,-0.0017211954488175762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995527247153575e-05,-8.06056762240881e-05,4.754860523265795e-05,-3.1416594704847256e-05,1.3229171765827274e-06,-2.483791778029598e-06,5.799162048680806e-06,-0.00034674115158832443,-0.0030048310005655406,-0.0004711477529933704,0.0009303156799596425,0.0002447323551511765,9.805488860959068e-05,0.0017211954488175762,0.22445029020309448,19.792627334594727,0.2998931109905243,-20.031160354614258,-0.6594749093055725,-2.4694857597351074,0.19351522624492645,0
66,0.3242664337158203,-0.22445029020309448,-19.792627334594727,-0.2998931109905243,20.031160354614258,0.6594749093055725,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22936424451514933,-0.0897022308936733,-0.09371037247549384,0.22805259752266369,0.0692203800953183,0.09671436916652358,-0.2418587460124295,1.2133914384962858,-0.2201626259130344,-0.0075593772000518795,-2.6038169656050827,-0.10888525000416566,2.4681846095720954,0.8264691090891904,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00034674115158832443,0.0030048310005655406,0.0004711477529933704,-0.0009303156799596425,-0.0002447323551511765,-9.805488860959068e-05,-0.0017211954488175762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995527247153575e-05,-8.06056762240881e-05,4.754860523265795e-05,-3.1416594704847256e-05,1.3229171765827274e-06,-2.483791778029598e-06,5.799162048680806e-06,-0.00034674115158832443,-0.0030048310005655406,-0.0004711477529933704,0.0009303156799596425,0.0002447323551511765,9.805488860959068e-05,0.0017211954488175762,0.22445029020309448,19.792627334594727,0.2998931109905243,-20.031160354614258,-0.6594749093055725,-2.4694857597351074,0.19351522624492645,0
67,0.32927370071411133,-0.22445029020309448,-19.768823623657227,-0.2721221148967743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22787652571185443,-0.06150502666657646,-0.09300745446151024,0.21579739623451086,0.06949306437432885,0.09395018513002672,-0.24026039238948566,1.2133912000781608,-0.22016429634888968,-0.007560614882488782,-2.6038136247333723,-0.10888570376899782,2.46818354999378,0.8264815615400286,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001747609518962113,-0.00012029730893722466,-0.0001020574538421372,0.00026484525410658364,-4.412482579831079e-05,-0.00020801523173931551,0.0014895984806836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0193690596556095e-05,-7.893524036881039e-05,4.878628766956036e-05,-3.475746641523614e-05,1.7766820087500301e-06,-1.4242134627195924e-06,-6.653288789570944e-06,-0.0001747609518962113,0.00012029730893722466,0.0001020574538421372,-0.00026484525410658364,4.412482579831079e-05,0.00020801523173931551,-0.0014895984806836903,0.22445029020309448,19.768823623657227,0.2721221148967743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.27591270208358765,0
68,0.33427000045776367,-0.22445029020309448,-19.768823623657227,-0.2721221148967743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22787652571185443,-0.06150502666657646,-0.09300745446151024,0.21579739623451086,0.06949306437432885,0.09395018513002672,-0.24026039238948566,1.2133912000781608,-0.22016429634888968,-0.007560614882488782,-2.6038136247333723,-0.10888570376899782,2.46818354999378,0.8264815615400286,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001747609518962113,-0.00012029730893722466,-0.0001020574538421372,0.00026484525410658364,-4.412482579831079e-05,-0.00020801523173931551,0.0014895984806836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0193690596556095e-05,-7.893524036881039e-05,4.878628766956036e-05,-3.475746641523614e-05,1.7766820087500301e-06,-1.4242134627195924e-06,-6.653288789570944e-06,-0.0001747609518962113,0.00012029730893722466,0.0001020574538421372,-0.00026484525410658364,4.412482579831079e-05,0.00020801523173931551,-0.0014895984806836903,0.22445029020309448,19.768823623657227,0.2721221148967743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.27591270208358765,0
69,0.3392927646636963,-0.22445029020309448,-19.768823623657227,-0.2721221148967743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22787652571185443,-0.06150502666657646,-0.09300745446151024,0.21579739623451086,0.06949306437432885,0.09395018513002672,-0.24026039238948566,1.2133912000781608,-0.22016429634888968,-0.007560614882488782,-2.6038136247333723,-0.10888570376899782,2.46818354999378,0.8264815615400286,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001747609518962113,-0.00012029730893722466,-0.0001020574538421372,0.00026484525410658364,-4.412482579831079e-05,-0.00020801523173931551,0.0014895984806836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0193690596556095e-05,-7.893524036881039e-05,4.878628766956036e-05,-3.475746641523614e-05,1.7766820087500301e-06,-1.4242134627195924e-06,-6.653288789570944e-06,-0.0001747609518962113,0.00012029730893722466,0.0001020574538421372,-0.00026484525410658364,4.412482579831079e-05,0.00020801523173931551,-0.0014895984806836903,0.22445029020309448,19.768823623657227,0.2721221148967743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.27591270208358765,0
70,0.3442678451538086,-0.22445029020309448,-19.768823623657227,-0.2721221148967743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22787652571185443,-0.06150502666657646,-0.09300745446151024,0.21579739623451086,0.06949306437432885,0.09395018513002672,-0.24026039238948566,1.2133912000781608,-0.22016429634888968,-0.007560614882488782,-2.6038136247333723,-0.10888570376899782,2.46818354999378,0.8264815615400286,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001747609518962113,-0.00012029730893722466,-0.0001020574538421372,0.00026484525410658364,-4.412482579831079e-05,-0.00020801523173931551,0.0014895984806836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0193690596556095e-05,-7.893524036881039e-05,4.878628766956036e-05,-3.475746641523614e-05,1.7766820087500301e-06,-1.4242134627195924e-06,-6.653288789570944e-06,-0.0001747609518962113,0.00012029730893722466,0.0001020574538421372,-0.00026484525410658364,4.412482579831079e-05,0.00020801523173931551,-0.0014895984806836903,0.22445029020309448,19.768823623657227,0.2721221148967743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.27591270208358765,0
71,0.3492696285247803,-0.22445029020309448,-19.768823623657227,-0.2721221148967743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22787652571185443,-0.06150502666657646,-0.09300745446151024,0.21579739623451086,0.06949306437432885,0.09395018513002672,-0.24026039238948566,1.2133912000781608,-0.22016429634888968,-0.007560614882488782,-2.6038136247333723,-0.10888570376899782,2.46818354999378,0.8264815615400286,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001747609518962113,-0.00012029730893722466,-0.0001020574538421372,0.00026484525410658364,-4.412482579831079e-05,-0.00020801523173931551,0.0014895984806836903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0193690596556095e-05,-7.893524036881039e-05,4.878628766956036e-05,-3.475746641523614e-05,1.7766820087500301e-06,-1.4242134627195924e-06,-6.653288789570944e-06,-0.0001747609518962113,0.00012029730893722466,0.0001020574538421372,-0.00026484525410658364,4.412482579831079e-05,0.00020801523173931551,-0.0014895984806836903,0.22445029020309448,19.768823623657227,0.2721221148967743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.27591270208358765,0
72,0.35427093505859375,-0.2720577120780945,-19.768823623657227,-0.2721221148967743,19.955781936645508,0.6539817452430725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23030914699006297,-0.031226575433326135,-0.09090877387485401,0.20397276666262806,0.06921677564292286,0.09242120169540631,-0.24169104004360692,1.213394052338954,-0.22016429634888968,-0.007561326041882997,-2.6038116758915413,-0.10888463916403461,2.468184266371437,0.8264722556076822,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005959589659094225,-0.0002399074270389165,-0.00044294662194170663,0.0008382271551427246,-0.00012234200021258383,4.976499838187334e-05,-0.00011475306043834879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734142980344913e-05,-7.893524036881039e-05,4.9497447063775665e-05,-3.670630824625931e-05,7.120770455365522e-07,-2.140591119470514e-06,2.6526435568108298e-06,-0.0005959589659094225,0.0002399074270389165,0.00044294662194170663,-0.0008382271551427246,0.00012234200021258383,-4.976499838187334e-05,0.00011475306043834879,0.2720577120780945,19.768823623657227,0.2721221148967743,-19.955781936645508,-0.6539817452430725,-2.4630770683288574,0.22830526530742645,0
73,0.3592557907104492,-0.2720577120780945,-19.768823623657227,-0.2721221148967743,19.955781936645508,0.6539817452430725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23030914699006297,-0.031226575433326135,-0.09090877387485401,0.20397276666262806,0.06921677564292286,0.09242120169540631,-0.24169104004360692,1.213394052338954,-0.22016429634888968,-0.007561326041882997,-2.6038116758915413,-0.10888463916403461,2.468184266371437,0.8264722556076822,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005959589659094225,-0.0002399074270389165,-0.00044294662194170663,0.0008382271551427246,-0.00012234200021258383,4.976499838187334e-05,-0.00011475306043834879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734142980344913e-05,-7.893524036881039e-05,4.9497447063775665e-05,-3.670630824625931e-05,7.120770455365522e-07,-2.140591119470514e-06,2.6526435568108298e-06,-0.0005959589659094225,0.0002399074270389165,0.00044294662194170663,-0.0008382271551427246,0.00012234200021258383,-4.976499838187334e-05,0.00011475306043834879,0.2720577120780945,19.768823623657227,0.2721221148967743,-19.955781936645508,-0.6539817452430725,-2.4630770683288574,0.22830526530742645,0
74,0.3642711639404297,-0.24825400114059448,-19.792627334594727,-0.2998931109905243,20.007356643676758,0.6539817452430725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23570410454868565,-0.029590307771791245,-0.09423826676950527,0.20189416383969913,0.06872974150923448,0.09142494535930575,-0.24165149501484695,1.2133931089284913,-0.2201626259130344,-0.0075593772000518795,-2.6038152951692277,-0.10888570376899506,2.4681842620108108,0.8264775564666901,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006685424573745793,0.00035583306100371353,0.00010493892534981242,-0.0005894760772329888,-6.587745135560416e-06,-0.00011028209795678969,0.0016425719842632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828484026608848e-05,-8.06056762240881e-05,4.754860523265795e-05,-3.308703055981965e-05,1.7766820059883504e-06,-2.1362304933880694e-06,-2.6482154510398814e-06,0.0006685424573745793,-0.00035583306100371353,-0.00010493892534981242,0.0005894760772329888,6.587745135560416e-06,0.00011028209795678969,-0.0016425719842632785,0.24825400114059448,19.792627334594727,0.2998931109905243,-20.007356643676758,-0.6539817452430725,-2.4630770683288574,0.27591270208358765,0
75,0.3692498207092285,-0.24825400114059448,-19.792627334594727,-0.2998931109905243,20.007356643676758,0.6539817452430725,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23570410454868565,-0.029590307771791245,-0.09423826676950527,0.20189416383969913,0.06872974150923448,0.09142494535930575,-0.24165149501484695,1.2133931089284913,-0.2201626259130344,-0.0075593772000518795,-2.6038152951692277,-0.10888570376899506,2.4681842620108108,0.8264775564666901,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006685424573745793,0.00035583306100371353,0.00010493892534981242,-0.0005894760772329888,-6.587745135560416e-06,-0.00011028209795678969,0.0016425719842632785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828484026608848e-05,-8.06056762240881e-05,4.754860523265795e-05,-3.308703055981965e-05,1.7766820059883504e-06,-2.1362304933880694e-06,-2.6482154510398814e-06,0.0006685424573745793,-0.00035583306100371353,-0.00010493892534981242,0.0005894760772329888,6.587745135560416e-06,0.00011028209795678969,-0.0016425719842632785,0.24825400114059448,19.792627334594727,0.2998931109905243,-20.007356643676758,-0.6539817452430725,-2.4630770683288574,0.27591270208358765,0
76,0.37426042556762695,-0.22445029020309448,-19.792627334594727,-0.3236968219280243,20.007356643676758,0.6658836007118225,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23787486909356712,-0.02909593521052987,-0.0943560157951275,0.20329767821751923,0.06880270955777665,0.09114664904212316,-0.24202718384885538,1.2133911205689625,-0.2201626259130344,-0.0075577057900056656,-2.603815294854292,-0.10888596159820714,2.4681842620107863,0.8264771301716902,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003072904491902382,0.0006105825892924521,0.00043478736381728463,-0.0005746926016232771,-0.00037914656067598596,-8.34938049899406e-05,0.00038996366272841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027319979489242e-05,-8.06056762240881e-05,4.587719518644399e-05,-3.308734549545278e-05,2.0345112180658598e-06,-2.136230468963163e-06,-2.2219204511841895e-06,0.0003072904491902382,-0.0006105825892924521,-0.00043478736381728463,0.0005746926016232771,0.00037914656067598596,8.34938049899406e-05,-0.00038996366272841187,0.22445029020309448,19.792627334594727,0.3236968219280243,-20.007356643676758,-0.6658836007118225,-2.4630770683288574,0.26217979192733765,0
77,0.3792436122894287,-0.22445029020309448,-19.792627334594727,-0.3236968219280243,20.007356643676758,0.6658836007118225,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23787486909356712,-0.02909593521052987,-0.0943560157951275,0.20329767821751923,0.06880270955777665,0.09114664904212316,-0.24202718384885538,1.2133911205689625,-0.2201626259130344,-0.0075577057900056656,-2.603815294854292,-0.10888596159820714,2.4681842620107863,0.8264771301716902,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003072904491902382,0.0006105825892924521,0.00043478736381728463,-0.0005746926016232771,-0.00037914656067598596,-8.34938049899406e-05,0.00038996366272841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027319979489242e-05,-8.06056762240881e-05,4.587719518644399e-05,-3.308734549545278e-05,2.0345112180658598e-06,-2.136230468963163e-06,-2.2219204511841895e-06,0.0003072904491902382,-0.0006105825892924521,-0.00043478736381728463,0.0005746926016232771,0.00037914656067598596,8.34938049899406e-05,-0.00038996366272841187,0.22445029020309448,19.792627334594727,0.3236968219280243,-20.007356643676758,-0.6658836007118225,-2.4630770683288574,0.26217979192733765,0
78,0.38427114486694336,-0.24825400114059448,-19.768823623657227,-0.3236968219280243,19.983552932739258,0.6539817452430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23973934747406422,-0.035394009120931665,-0.09865972948590732,0.20533484808335759,0.06908226604569664,0.0911318753929112,-0.24322321426495072,1.213393108603752,-0.22016429634888968,-0.0075576979964725585,-2.6038136247333705,-0.10888463916381202,2.468184974087609,0.8264721920052267,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00010259708368053519,-0.0004194916698299658,0.0004675167984232665,-9.683872379276294e-05,-6.875531544269754e-06,0.00022467223824372898,-0.0009695350175480668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8285165005435005e-05,-7.893524036881039e-05,4.586940165333692e-05,-3.4757466417012495e-05,7.120768229507135e-07,-2.848307291802854e-06,2.7162460123353327e-06,-0.00010259708368053519,0.0004194916698299658,-0.0004675167984232665,9.683872379276294e-05,6.875531544269754e-06,-0.00022467223824372898,0.0009695350175480668,0.24825400114059448,19.768823623657227,0.3236968219280243,-19.983552932739258,-0.6539817452430725,-2.4566683769226074,0.22098104655742645,0
79,0.38926076889038086,-0.24825400114059448,-19.768823623657227,-0.3236968219280243,19.983552932739258,0.6539817452430725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23973934747406422,-0.035394009120931665,-0.09865972948590732,0.20533484808335759,0.06908226604569664,0.0911318753929112,-0.24322321426495072,1.213393108603752,-0.22016429634888968,-0.0075576979964725585,-2.6038136247333705,-0.10888463916381202,2.468184974087609,0.8264721920052267,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00010259708368053519,-0.0004194916698299658,0.0004675167984232665,-9.683872379276294e-05,-6.875531544269754e-06,0.00022467223824372898,-0.0009695350175480668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8285165005435005e-05,-7.893524036881039e-05,4.586940165333692e-05,-3.4757466417012495e-05,7.120768229507135e-07,-2.848307291802854e-06,2.7162460123353327e-06,-0.00010259708368053519,0.0004194916698299658,-0.0004675167984232665,9.683872379276294e-05,6.875531544269754e-06,-0.00022467223824372898,0.0009695350175480668,0.24825400114059448,19.768823623657227,0.3236968219280243,-19.983552932739258,-0.6539817452430725,-2.4566683769226074,0.22098104655742645,0
80,0.3942723274230957,-0.2720577120780945,-19.816431045532227,-0.2721221148967743,20.007356643676758,0.6539817452430725,2.4566683769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23973090811221,-0.03861531489897827,-0.10043517752866093,0.20586922336299476,0.06910232632447166,0.0911609617235439,-0.24288976473401716,1.2133947793684488,-0.22016095547717915,-0.0075613260418335255,-2.6038152951692277,-0.10888465230708586,2.468184974087609,0.8264800656462095,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003541995671557347,0.0005678794655456443,-0.000844749536925363,-0.0004721624684371727,5.2684170432027275e-05,0.00022447251795658076,0.0012763526828986388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661440030861996e-05,-8.227611207933805e-05,4.9497447014303954e-05,-3.308703055981965e-05,7.252200967811095e-07,-2.848307291802854e-06,-5.1573949704231126e-06,-0.0003541995671557347,-0.0005678794655456443,0.000844749536925363,0.0004721624684371727,-5.2684170432027275e-05,-0.00022447251795658076,-0.0012763526828986388,0.2720577120780945,19.816431045532227,0.2721221148967743,-20.007356643676758,-0.6539817452430725,-2.4566683769226074,0.26858848333358765,0
81,0.39925169944763184,-0.2720577120780945,-19.816431045532227,-0.2721221148967743,20.007356643676758,0.6539817452430725,2.4566683769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23973090811221,-0.03861531489897827,-0.10043517752866093,0.20586922336299476,0.06910232632447166,0.0911609617235439,-0.24288976473401716,1.2133947793684488,-0.22016095547717915,-0.0075613260418335255,-2.6038152951692277,-0.10888465230708586,2.468184974087609,0.8264800656462095,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003541995671557347,0.0005678794655456443,-0.000844749536925363,-0.0004721624684371727,5.2684170432027275e-05,0.00022447251795658076,0.0012763526828986388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661440030861996e-05,-8.227611207933805e-05,4.9497447014303954e-05,-3.308703055981965e-05,7.252200967811095e-07,-2.848307291802854e-06,-5.1573949704231126e-06,-0.0003541995671557347,-0.0005678794655456443,0.000844749536925363,0.0004721624684371727,-5.2684170432027275e-05,-0.00022447251795658076,-0.0012763526828986388,0.2720577120780945,19.816431045532227,0.2721221148967743,-20.007356643676758,-0.6539817452430725,-2.4566683769226074,0.26858848333358765,0
82,0.4042625427246094,-0.24825400114059448,-19.816431045532227,-0.2721221148967743,19.955781936645508,0.6594749093055725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24167019647761465,-0.04045985675426108,-0.10075753591568319,0.20575904830318636,0.06923874870469189,0.0911536445978105,-0.2427514079822596,1.2133930294597357,-0.22016095547717915,-0.00756132604188302,-2.6038116758915413,-0.10888524956953623,2.4681843802328727,0.8264753572063447,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010902328465174063,0.000716609181156604,-0.00018928173347682782,0.0007729895557370772,-0.00022158814478698602,5.8534348507195954e-05,0.0001302627265031453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836430902166455e-05,-8.227611207933805e-05,4.949744706379822e-05,-3.670630824625931e-05,1.3224825471530588e-06,-2.2544525553058747e-06,-4.489551056474639e-07,0.00010902328465174063,-0.000716609181156604,0.00018928173347682782,-0.0007729895557370772,0.00022158814478698602,-5.8534348507195954e-05,-0.0001302627265031453,0.24825400114059448,19.816431045532227,0.2721221148967743,-19.955781936645508,-0.6594749093055725,-2.4630770683288574,0.24844686686992645,0
83,0.40925002098083496,-0.24825400114059448,-19.816431045532227,-0.2721221148967743,19.955781936645508,0.6594749093055725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24167019647761465,-0.04045985675426108,-0.10075753591568319,0.20575904830318636,0.06923874870469189,0.0911536445978105,-0.2427514079822596,1.2133930294597357,-0.22016095547717915,-0.00756132604188302,-2.6038116758915413,-0.10888524956953623,2.4681843802328727,0.8264753572063447,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010902328465174063,0.000716609181156604,-0.00018928173347682782,0.0007729895557370772,-0.00022158814478698602,5.8534348507195954e-05,0.0001302627265031453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836430902166455e-05,-8.227611207933805e-05,4.949744706379822e-05,-3.670630824625931e-05,1.3224825471530588e-06,-2.2544525553058747e-06,-4.489551056474639e-07,0.00010902328465174063,-0.000716609181156604,0.00018928173347682782,-0.0007729895557370772,0.00022158814478698602,-5.8534348507195954e-05,-0.0001302627265031453,0.24825400114059448,19.816431045532227,0.2721221148967743,-19.955781936645508,-0.6594749093055725,-2.4630770683288574,0.24844686686992645,0
84,0.4142735004425049,-0.24825400114059448,-19.816431045532227,-0.2721221148967743,19.955781936645508,0.6594749093055725,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24167019647761465,-0.04045985675426108,-0.10075753591568319,0.20575904830318636,0.06923874870469189,0.0911536445978105,-0.2427514079822596,1.2133930294597357,-0.22016095547717915,-0.00756132604188302,-2.6038116758915413,-0.10888524956953623,2.4681843802328727,0.8264753572063447,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010902328465174063,0.000716609181156604,-0.00018928173347682782,0.0007729895557370772,-0.00022158814478698602,5.8534348507195954e-05,0.0001302627265031453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836430902166455e-05,-8.227611207933805e-05,4.949744706379822e-05,-3.670630824625931e-05,1.3224825471530588e-06,-2.2544525553058747e-06,-4.489551056474639e-07,0.00010902328465174063,-0.000716609181156604,0.00018928173347682782,-0.0007729895557370772,0.00022158814478698602,-5.8534348507195954e-05,-0.0001302627265031453,0.24825400114059448,19.816431045532227,0.2721221148967743,-19.955781936645508,-0.6594749093055725,-2.4630770683288574,0.24844686686992645,0
