index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
479,2.3900177478790283,5.78995418548584,-21.232751846313477,5.861300945281982,19.733613967895508,0.6356711983680725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326854355968177,-1.2296825048460365,5.56345774980437,-0.28944906632489975,0.04702720969200036,0.09731466537380622,-0.24639264275630282,1.2119151556663956,-0.22003599415125707,-0.009088838726705628,-2.6038442457098627,-0.10888260465860367,2.4681842620107863,0.8264752058611442,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.005678308438988638,-0.001753812935009106,-9.0709256581235e-05,0.0008621293232924781,0.00011929962387732899,0.00038937090678353654,0.000692271196314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015262381023617433,-0.00020723743800141192,0.0015770101318864065,-4.13648992481086e-06,-1.322428385408525e-06,-2.136230468963163e-06,-2.9760990516436436e-07,0.005678308438988638,0.001753812935009106,9.0709256581235e-05,-0.0008621293232924781,-0.00011929962387732899,-0.00038937090678353654,-0.000692271196314175,-5.78995418548584,21.232751846313477,-5.861300945281982,-19.733613967895508,-0.6356711983680725,-2.4630770683288574,0.25485557317733765,1
480,2.394993305206299,5.78995418548584,-21.232751846313477,5.861300945281982,19.733613967895508,0.6356711983680725,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326854355968177,-1.2296825048460365,5.56345774980437,-0.28944906632489975,0.04702720969200036,0.09731466537380622,-0.24639264275630282,1.2119151556663956,-0.22003599415125707,-0.009088838726705628,-2.6038442457098627,-0.10888260465860367,2.4681842620107863,0.8264752058611442,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.005678308438988638,-0.001753812935009106,-9.0709256581235e-05,0.0008621293232924781,0.00011929962387732899,0.00038937090678353654,0.000692271196314175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015262381023617433,-0.00020723743800141192,0.0015770101318864065,-4.13648992481086e-06,-1.322428385408525e-06,-2.136230468963163e-06,-2.9760990516436436e-07,0.005678308438988638,0.001753812935009106,9.0709256581235e-05,-0.0008621293232924781,-0.00011929962387732899,-0.00038937090678353654,-0.000692271196314175,-5.78995418548584,21.232751846313477,-5.861300945281982,-19.733613967895508,-0.6356711983680725,-2.4630770683288574,0.25485557317733765,1
481,2.399993896484375,5.89310359954834,-20.836023330688477,5.960483074188232,19.733613967895508,0.6237693428993225,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424506174361137,-1.2959690206525527,5.6511355781419725,-0.2125687295702378,0.05097854617343676,0.09857743411621786,-0.24535318054889524,1.2118661731561327,-0.22006700871200252,-0.009110836739248599,-2.603844245709871,-0.10888129542757966,2.4681828378571407,0.8264726610111706,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0074929967201894515,-0.0022081548028452438,-0.003242740072372066,-0.00023190447686516577,0.00043706529936567953,-0.00020366237494549622,-0.0007679356583274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575220612624717,-0.00017622287725596597,0.0015990081444293772,-4.136489916373165e-06,-2.631659409418896e-06,-7.120768232837804e-07,2.2472400684758753e-06,0.0074929967201894515,0.0022081548028452438,0.003242740072372066,0.00023190447686516577,-0.00043706529936567953,0.00020366237494549622,0.0007679356583274146,-5.89310359954834,20.836023330688477,-5.960483074188232,-19.733613967895508,-0.6237693428993225,-2.4758944511413574,0.22098104655742645,1
482,2.4050090312957764,5.89310359954834,-20.836023330688477,5.960483074188232,19.733613967895508,0.6237693428993225,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424506174361137,-1.2959690206525527,5.6511355781419725,-0.2125687295702378,0.05097854617343676,0.09857743411621786,-0.24535318054889524,1.2118661731561327,-0.22006700871200252,-0.009110836739248599,-2.603844245709871,-0.10888129542757966,2.4681828378571407,0.8264726610111706,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0074929967201894515,-0.0022081548028452438,-0.003242740072372066,-0.00023190447686516577,0.00043706529936567953,-0.00020366237494549622,-0.0007679356583274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001575220612624717,-0.00017622287725596597,0.0015990081444293772,-4.136489916373165e-06,-2.631659409418896e-06,-7.120768232837804e-07,2.2472400684758753e-06,0.0074929967201894515,0.0022081548028452438,0.003242740072372066,0.00023190447686516577,-0.00043706529936567953,0.00020366237494549622,0.0007679356583274146,-5.89310359954834,20.836023330688477,-5.960483074188232,-19.733613967895508,-0.6237693428993225,-2.4758944511413574,0.22098104655742645,1
483,2.4100232124328613,6.52786922454834,-20.661462783813477,6.480197429656982,19.610628128051758,0.6182761788368225,2.4758944511413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637357036410042,-1.2504770179645959,5.866269451302055,-0.18793905917410778,0.04584984143911592,0.0983055420767193,-0.2448383145230322,1.2118121897907315,-0.22008141426019417,-0.00915041284492696,-2.603835615124619,-0.10888067187873025,2.4681842507079796,0.8264700282350076,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.007171947823711037,-0.001327021526077841,-0.002647415750532696,0.000297162962481095,0.00011599476632299536,-7.016679111976237e-05,-0.001858211351566983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629203978025906,-0.00016181732906431212,0.0016385842501077386,-1.2767075168618192e-05,-3.25520825882053e-06,-2.124927662272569e-06,4.8800162314455164e-06,0.007171947823711037,0.001327021526077841,0.002647415750532696,-0.000297162962481095,-0.00011599476632299536,7.016679111976237e-05,0.001858211351566983,-6.52786922454834,20.661462783813477,-6.480197429656982,-19.610628128051758,-0.6182761788368225,-2.4758944511413574,0.20083944499492645,1
484,2.415008068084717,6.52786922454834,-20.661462783813477,6.480197429656982,19.610628128051758,0.6182761788368225,2.4758944511413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637357036410042,-1.2504770179645959,5.866269451302055,-0.18793905917410778,0.04584984143911592,0.0983055420767193,-0.2448383145230322,1.2118121897907315,-0.22008141426019417,-0.00915041284492696,-2.603835615124619,-0.10888067187873025,2.4681842507079796,0.8264700282350076,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.007171947823711037,-0.001327021526077841,-0.002647415750532696,0.000297162962481095,0.00011599476632299536,-7.016679111976237e-05,-0.001858211351566983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001629203978025906,-0.00016181732906431212,0.0016385842501077386,-1.2767075168618192e-05,-3.25520825882053e-06,-2.124927662272569e-06,4.8800162314455164e-06,0.007171947823711037,0.001327021526077841,0.002647415750532696,-0.000297162962481095,-0.00011599476632299536,7.016679111976237e-05,0.001858211351566983,-6.52786922454834,20.661462783813477,-6.480197429656982,-19.610628128051758,-0.6182761788368225,-2.4758944511413574,0.20083944499492645,1
485,2.420032262802124,6.78574275970459,-20.713037490844727,6.928500652313232,19.610628128051758,0.6301780343055725,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861933667316582,-1.2375780491245962,6.0916012258117656,-0.14471742081354055,0.04340539694010408,0.10510401677047197,-0.24388832904155403,1.211763476723558,-0.22007885659408943,-0.009208065139438192,-2.603832289983076,-0.1088819943611287,2.468182837918951,0.8264748553650448,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0035844305517539533,0.0009995714821959339,-0.004320816121384771,-0.0010433847841306383,-0.0003077315701471194,-0.0001460146243652561,0.0002569830702910761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001677917045199262,-0.00016437499516905318,0.00169623654461897,-1.6092216711616203e-05,-1.9327258603679676e-06,-7.121386338404534e-07,5.288619420174001e-08,0.0035844305517539533,-0.0009995714821959339,0.004320816121384771,0.0010433847841306383,0.0003077315701471194,0.0001460146243652561,-0.0002569830702910761,-6.78574275970459,20.713037490844727,-6.928500652313232,-19.610628128051758,-0.6301780343055725,-2.4758944511413574,0.24112264811992645,1
486,2.4250195026397705,6.78574275970459,-20.713037490844727,6.928500652313232,19.610628128051758,0.6301780343055725,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861933667316582,-1.2375780491245962,6.0916012258117656,-0.14471742081354055,0.04340539694010408,0.10510401677047197,-0.24388832904155403,1.211763476723558,-0.22007885659408943,-0.009208065139438192,-2.603832289983076,-0.1088819943611287,2.468182837918951,0.8264748553650448,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0035844305517539533,0.0009995714821959339,-0.004320816121384771,-0.0010433847841306383,-0.0003077315701471194,-0.0001460146243652561,0.0002569830702910761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001677917045199262,-0.00016437499516905318,0.00169623654461897,-1.6092216711616203e-05,-1.9327258603679676e-06,-7.121386338404534e-07,5.288619420174001e-08,0.0035844305517539533,-0.0009995714821959339,0.004320816121384771,0.0010433847841306383,0.0003077315701471194,0.0001460146243652561,-0.0002569830702910761,-6.78574275970459,20.713037490844727,-6.928500652313232,-19.610628128051758,-0.6301780343055725,-2.4758944511413574,0.24112264811992645,1
487,2.4300055503845215,6.65482234954834,-20.959009170532227,6.829318523406982,19.559053421020508,0.6182761788368225,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076409762462629,-1.2169602811222162,6.315108146976557,-0.1285591002716239,0.04450094074591826,0.10867769675354526,-0.24294301879280936,1.2117162892513387,-0.2200615967616675,-0.0092856296459179,-2.603828658363695,-0.10888067187865585,2.4681828378571407,0.8264747384583575,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.005744322495856929,0.00226999014050703,-0.006363709415196176,-3.075675639651209e-05,0.00029903504523428654,-6.066108067321932e-05,-0.0007297554111334317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017251045174186963,-0.00018163482759098182,0.0017738010510986776,-1.9723836092389035e-05,-3.2552083332193504e-06,-7.120768232837804e-07,1.697928815325156e-07,0.005744322495856929,-0.00226999014050703,0.006363709415196176,3.075675639651209e-05,-0.00029903504523428654,6.066108067321932e-05,0.0007297554111334317,-6.65482234954834,20.959009170532227,-6.829318523406982,-19.559053421020508,-0.6182761788368225,-2.4758944511413574,0.22098104655742645,1
488,2.435023307800293,6.65482234954834,-20.959009170532227,6.829318523406982,19.559053421020508,0.6182761788368225,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.076409762462629,-1.2169602811222162,6.315108146976557,-0.1285591002716239,0.04450094074591826,0.10867769675354526,-0.24294301879280936,1.2117162892513387,-0.2200615967616675,-0.0092856296459179,-2.603828658363695,-0.10888067187865585,2.4681828378571407,0.8264747384583575,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.005744322495856929,0.00226999014050703,-0.006363709415196176,-3.075675639651209e-05,0.00029903504523428654,-6.066108067321932e-05,-0.0007297554111334317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017251045174186963,-0.00018163482759098182,0.0017738010510986776,-1.9723836092389035e-05,-3.2552083332193504e-06,-7.120768232837804e-07,1.697928815325156e-07,0.005744322495856929,-0.00226999014050703,0.006363709415196176,3.075675639651209e-05,-0.00029903504523428654,6.066108067321932e-05,0.0007297554111334317,-6.65482234954834,20.959009170532227,-6.829318523406982,-19.559053421020508,-0.6182761788368225,-2.4758944511413574,0.22098104655742645,1
489,2.4400224685668945,6.86112117767334,-21.331933975219727,7.003879070281982,19.586824417114258,0.6237693428993225,2.4823031425476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300099671003924,-1.253175653507204,6.562001269445067,-0.12570286034707562,0.041274162358626625,0.11164326356259766,-0.24175912233968164,1.2116738929813893,-0.22003231665045225,-0.009354900280356234,-2.603830606828658,-0.10888128223021826,2.468182130140968,0.8264749829980613,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.005227586996569104,0.002164958849315675,-0.004219548805542232,7.427031582536159e-06,-2.0299244417335224e-05,-0.00041076239975509985,0.0008623207953079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017675007873680926,-0.0002109149388062337,0.0018430716855370125,-1.7775371129680195e-05,-2.64485677081705e-06,-4.360650507351238e-09,-7.474682228725271e-08,0.005227586996569104,-0.002164958849315675,0.004219548805542232,-7.427031582536159e-06,2.0299244417335224e-05,0.00041076239975509985,-0.0008623207953079633,-6.86112117767334,21.331933975219727,-7.003879070281982,-19.586824417114258,-0.6237693428993225,-2.4823031425476074,0.25485557317733765,1
490,2.445021152496338,6.86112117767334,-21.331933975219727,7.003879070281982,19.586824417114258,0.6237693428993225,2.4823031425476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300099671003924,-1.253175653507204,6.562001269445067,-0.12570286034707562,0.041274162358626625,0.11164326356259766,-0.24175912233968164,1.2116738929813893,-0.22003231665045225,-0.009354900280356234,-2.603830606828658,-0.10888128223021826,2.468182130140968,0.8264749829980613,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.005227586996569104,0.002164958849315675,-0.004219548805542232,7.427031582536159e-06,-2.0299244417335224e-05,-0.00041076239975509985,0.0008623207953079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017675007873680926,-0.0002109149388062337,0.0018430716855370125,-1.7775371129680195e-05,-2.64485677081705e-06,-4.360650507351238e-09,-7.474682228725271e-08,0.005227586996569104,-0.002164958849315675,0.004219548805542232,-7.427031582536159e-06,2.0299244417335224e-05,0.00041076239975509985,-0.0008623207953079633,-6.86112117767334,21.331933975219727,-7.003879070281982,-19.586824417114258,-0.6237693428993225,-2.4823031425476074,0.25485557317733765,1
491,2.449993133544922,7.13883113861084,-21.530298233032227,7.178439617156982,19.634431838989258,0.6182761788368225,2.4951205253601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371698172363315,-1.307822844245705,6.640724045345697,-0.15037542758914646,0.044478377136389975,0.10693416145182068,-0.23992446950141605,1.2116383195799567,-0.22001586520027,-0.00938685787287492,-2.6038339477003665,-0.10888067252770631,2.468180701626696,0.82647322813569,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002431203894208816,-0.00015676223193404674,-0.00361187411088306,-0.0008979383093563351,0.00033646469409225326,-0.0005250339711770128,-0.0015406132720860006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018030741888006574,-0.00022736638898848693,0.0018750292780556985,-1.443449942106767e-05,-3.2545592827670777e-06,1.4241536212544759e-06,1.6801155490187014e-06,0.002431203894208816,0.00015676223193404674,0.00361187411088306,0.0008979383093563351,-0.00033646469409225326,0.0005250339711770128,0.0015406132720860006,-7.13883113861084,21.530298233032227,-7.178439617156982,-19.634431838989258,-0.6182761788368225,-2.4951205253601074,0.20724813640117645,1
492,2.455019474029541,7.13883113861084,-21.530298233032227,7.178439617156982,19.634431838989258,0.6182761788368225,2.4951205253601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371698172363315,-1.307822844245705,6.640724045345697,-0.15037542758914646,0.044478377136389975,0.10693416145182068,-0.23992446950141605,1.2116383195799567,-0.22001586520027,-0.00938685787287492,-2.6038339477003665,-0.10888067252770631,2.468180701626696,0.82647322813569,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002431203894208816,-0.00015676223193404674,-0.00361187411088306,-0.0008979383093563351,0.00033646469409225326,-0.0005250339711770128,-0.0015406132720860006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018030741888006574,-0.00022736638898848693,0.0018750292780556985,-1.443449942106767e-05,-3.2545592827670777e-06,1.4241536212544759e-06,1.6801155490187014e-06,0.002431203894208816,0.00015676223193404674,0.00361187411088306,0.0008979383093563351,-0.00033646469409225326,0.0005250339711770128,0.0015406132720860006,-7.13883113861084,21.530298233032227,-7.178439617156982,-19.634431838989258,-0.6182761788368225,-2.4951205253601074,0.20724813640117645,1
493,2.46002197265625,6.91269588470459,-21.506494522094727,6.980075359344482,19.733613967895508,0.6475730538368225,2.4951205253601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483241725040813,-1.3790627187277846,6.744673677740808,-0.16514244015174404,0.04755469000148756,0.10504670945120262,-0.24013313937869357,1.2116347344936367,-0.22001678414308903,-0.009380526926168357,-2.6038409078497637,-0.10888392708699275,2.4681807016266717,0.8264699548681609,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00183400575104032,-0.0006713119257033008,0.0021580156979215848,-0.000958674769781273,-0.0005424629827234414,-0.00012483582213001834,-0.0011674634509530998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018066592751206922,-0.00022644744616945323,0.0018686983313491359,-7.47435002379504e-06,3.677613769070831e-15,1.4241536456793824e-06,4.953383078154516e-06,-0.00183400575104032,0.0006713119257033008,-0.0021580156979215848,0.000958674769781273,0.0005424629827234414,0.00012483582213001834,0.0011674634509530998,-6.91269588470459,21.506494522094727,-6.980075359344482,-19.733613967895508,-0.6475730538368225,-2.4951205253601074,0.20724813640117645,1
494,2.465039014816284,6.91269588470459,-21.506494522094727,6.980075359344482,19.733613967895508,0.6475730538368225,2.4951205253601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483241725040813,-1.3790627187277846,6.744673677740808,-0.16514244015174404,0.04755469000148756,0.10504670945120262,-0.24013313937869357,1.2116347344936367,-0.22001678414308903,-0.009380526926168357,-2.6038409078497637,-0.10888392708699275,2.4681807016266717,0.8264699548681609,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00183400575104032,-0.0006713119257033008,0.0021580156979215848,-0.000958674769781273,-0.0005424629827234414,-0.00012483582213001834,-0.0011674634509530998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018066592751206922,-0.00022644744616945323,0.0018686983313491359,-7.47435002379504e-06,3.677613769070831e-15,1.4241536456793824e-06,4.953383078154516e-06,-0.00183400575104032,0.0006713119257033008,-0.0021580156979215848,0.000958674769781273,0.0005424629827234414,0.00012483582213001834,0.0011674634509530998,-6.91269588470459,21.506494522094727,-6.980075359344482,-19.733613967895508,-0.6475730538368225,-2.4951205253601074,0.20724813640117645,1
495,2.470022439956665,6.32553768157959,-21.181177139282227,6.408786296844482,19.757417678833008,0.6420798897743225,2.4887118339538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436399872579523,-1.4217457469509553,6.68923857928545,-0.16146234902171905,0.05524391112879806,0.10198738767823479,-0.24019655323734598,1.2116727017200553,-0.22003961342886877,-0.009340446323849264,-2.6038458296029594,-0.10888343502489137,2.4681814137034945,0.8264761839068278,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.004365775599403625,-0.002884798824592051,0.004533932318022227,-3.432736829723447e-05,-0.00011091957792776447,-0.0001352588595833862,-0.0005522059162534334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768692048702114,-0.00020361816038971803,0.0018286177290300423,-2.5525968281314704e-06,-4.920620977066914e-07,7.120768228396912e-07,-1.2756555887172283e-06,-0.004365775599403625,0.002884798824592051,-0.004533932318022227,3.432736829723447e-05,0.00011091957792776447,0.0001352588595833862,0.0005522059162534334,-6.32553768157959,21.181177139282227,-6.408786296844482,-19.757417678833008,-0.6420798897743225,-2.4887118339538574,0.23471395671367645,1
496,2.4750213623046875,6.32553768157959,-21.181177139282227,6.408786296844482,19.757417678833008,0.6420798897743225,2.4887118339538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436399872579523,-1.4217457469509553,6.68923857928545,-0.16146234902171905,0.05524391112879806,0.10198738767823479,-0.24019655323734598,1.2116727017200553,-0.22003961342886877,-0.009340446323849264,-2.6038458296029594,-0.10888343502489137,2.4681814137034945,0.8264761839068278,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.004365775599403625,-0.002884798824592051,0.004533932318022227,-3.432736829723447e-05,-0.00011091957792776447,-0.0001352588595833862,-0.0005522059162534334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001768692048702114,-0.00020361816038971803,0.0018286177290300423,-2.5525968281314704e-06,-4.920620977066914e-07,7.120768228396912e-07,-1.2756555887172283e-06,-0.004365775599403625,0.002884798824592051,-0.004533932318022227,3.432736829723447e-05,0.00011091957792776447,0.0001352588595833862,0.0005522059162534334,-6.32553768157959,21.181177139282227,-6.408786296844482,-19.757417678833008,-0.6420798897743225,-2.4887118339538574,0.23471395671367645,1
497,2.480022430419922,5.35752010345459,-20.883630752563477,5.488376140594482,19.757417678833008,0.6539817452430725,2.4823031425476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271845759966503,-1.4130194151193374,6.522738388400043,-0.14253685773557348,0.061511071312304814,0.10004946260824965,-0.24105346710515763,1.211752986216954,-0.22006334165453212,-0.0092644986902638,-2.603843690905166,-0.10888463916447974,2.4681821257803174,0.8264741965727253,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0082809764261041,-0.002380954480310378,0.010990746630819176,-0.00010500635639672732,-0.0004222058022875671,1.088526351643628e-05,0.0004785820990735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884075518033281,-0.00017988993472636827,0.001752670095444579,-4.6912946216615126e-06,7.120774906665961e-07,0.0,7.116785137872839e-07,-0.0082809764261041,0.002380954480310378,-0.010990746630819176,0.00010500635639672732,0.0004222058022875671,-1.088526351643628e-05,-0.0004785820990735314,-5.35752010345459,20.883630752563477,-5.488376140594482,-19.757417678833008,-0.6539817452430725,-2.4823031425476074,0.24844686686992645,1
498,2.4850151538848877,5.35752010345459,-20.883630752563477,5.488376140594482,19.757417678833008,0.6539817452430725,2.4823031425476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271845759966503,-1.4130194151193374,6.522738388400043,-0.14253685773557348,0.061511071312304814,0.10004946260824965,-0.24105346710515763,1.211752986216954,-0.22006334165453212,-0.0092644986902638,-2.603843690905166,-0.10888463916447974,2.4681821257803174,0.8264741965727253,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0082809764261041,-0.002380954480310378,0.010990746630819176,-0.00010500635639672732,-0.0004222058022875671,1.088526351643628e-05,0.0004785820990735314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016884075518033281,-0.00017988993472636827,0.001752670095444579,-4.6912946216615126e-06,7.120774906665961e-07,0.0,7.116785137872839e-07,-0.0082809764261041,0.002380954480310378,-0.010990746630819176,0.00010500635639672732,0.0004222058022875671,-1.088526351643628e-05,-0.0004785820990735314,-5.35752010345459,20.883630752563477,-5.488376140594482,-19.757417678833008,-0.6539817452430725,-2.4823031425476074,0.24844686686992645,1
499,2.490018129348755,4.67117977142334,-20.661462783813477,4.766330242156982,19.757417678833008,0.6420798897743225,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008596680972961,-1.3633761719229087,6.2594185647401765,-0.10551523442532469,0.06406408068354173,0.10232581137076924,-0.24110189573186933,1.2118347616842462,-0.22007928835935583,-0.009164441826155764,-2.6038459161331646,-0.10888331673542659,2.468182839310691,0.8264746666956448,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.006037079273094213,-0.0010351607952623061,0.01165119238239554,-0.00016684280289051546,0.0001272634560223904,3.967159931320219e-05,0.0008113144199585134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016066320845111726,-0.0001639432299026522,0.0016526132313365426,-2.4660666229081585e-06,-6.103515624855671e-07,-7.135303734528975e-07,2.4155559419369865e-07,-0.006037079273094213,0.0010351607952623061,-0.01165119238239554,0.00016684280289051546,-0.0001272634560223904,-3.967159931320219e-05,-0.0008113144199585134,-4.67117977142334,20.661462783813477,-4.766330242156982,-19.757417678833008,-0.6420798897743225,-2.4758944511413574,0.24844686686992645,1
500,2.4951000213623047,4.67117977142334,-20.661462783813477,4.766330242156982,19.757417678833008,0.6420798897743225,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008596680972961,-1.3633761719229087,6.2594185647401765,-0.10551523442532469,0.06406408068354173,0.10232581137076924,-0.24110189573186933,1.2118347616842462,-0.22007928835935583,-0.009164441826155764,-2.6038459161331646,-0.10888331673542659,2.468182839310691,0.8264746666956448,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.006037079273094213,-0.0010351607952623061,0.01165119238239554,-0.00016684280289051546,0.0001272634560223904,3.967159931320219e-05,0.0008113144199585134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016066320845111726,-0.0001639432299026522,0.0016526132313365426,-2.4660666229081585e-06,-6.103515624855671e-07,-7.135303734528975e-07,2.4155559419369865e-07,-0.006037079273094213,0.0010351607952623061,-0.01165119238239554,0.00016684280289051546,-0.0001272634560223904,-3.967159931320219e-05,-0.0008113144199585134,-4.67117977142334,20.661462783813477,-4.766330242156982,-19.757417678833008,-0.6420798897743225,-2.4758944511413574,0.24844686686992645,1
