index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
62,0.304995059967041,-0.4267818331718445,-19.693445205688477,-0.3990752398967743,20.031160354614258,0.8499045968055725,2.4823031425476074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38998360270219634,0.025923788702403167,-0.21405085235164154,0.23694945480406043,0.270605675146394,0.101708881932374,-0.27248749356285024,1.2135623939968727,-0.22034547789196526,-0.007478913809423348,-2.604226091886821,-0.10898453208349917,2.4682252795431343,0.8264841920808544,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013166071313486186,-0.00033857968541647926,6.785429402885942e-06,-0.00042548100515512184,3.205136142936141e-05,-0.0002755569710726647,0.000907881185200547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012100022811534217,0.00010224630270677659,-3.2914785395873544e-05,0.000377709687033434,0.0001006049965101008,-4.315376281693872e-05,-9.283829615402972e-06,-0.0013166071313486186,0.00033857968541647926,-6.785429402885942e-06,0.00042548100515512184,-3.205136142936141e-05,0.0002755569710726647,-0.000907881185200547,0.4267818331718445,19.693445205688477,0.3990752398967743,-20.031160354614258,-0.8499045968055725,-2.4823031425476074,0.29605430364608765,0
63,0.3099942207336426,-0.3514034152030945,-19.717248916625977,-0.3990752398967743,20.031160354614258,0.8563132882118225,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3954774901556072,0.022116349880405704,-0.2167740812068237,0.23886540863532563,0.2700624036072275,0.10184396381674439,-0.2727552326504418,1.2135580525302103,-0.22034442507137864,-0.00747888751411419,-2.604226091886821,-0.10898702254052842,2.4682259916199576,0.8264789067821119,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010826691956700358,-0.00030331072396521443,-0.00038122868645734453,-0.00042351100018371476,7.61326000215631e-05,-9.047740556269735e-05,-0.001344864421095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011665876145294796,0.00010119348212014878,-3.294108070503194e-05,0.000377709687033434,0.00010309545353934246,-4.3865839640222504e-05,-3.998530872850736e-06,0.0010826691956700358,0.00030331072396521443,0.00038122868645734453,0.00042351100018371476,-7.61326000215631e-05,9.047740556269735e-05,0.001344864421095355,0.3514034152030945,19.717248916625977,0.3990752398967743,-20.031160354614258,-0.8563132882118225,-2.4758944511413574,0.24844686686992645,0
64,0.31500816345214844,-0.3514034152030945,-19.717248916625977,-0.3990752398967743,20.031160354614258,0.8563132882118225,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3954774901556072,0.022116349880405704,-0.2167740812068237,0.23886540863532563,0.2700624036072275,0.10184396381674439,-0.2727552326504418,1.2135580525302103,-0.22034442507137864,-0.00747888751411419,-2.604226091886821,-0.10898702254052842,2.4682259916199576,0.8264789067821119,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010826691956700358,-0.00030331072396521443,-0.00038122868645734453,-0.00042351100018371476,7.61326000215631e-05,-9.047740556269735e-05,-0.001344864421095355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011665876145294796,0.00010119348212014878,-3.294108070503194e-05,0.000377709687033434,0.00010309545353934246,-4.3865839640222504e-05,-3.998530872850736e-06,0.0010826691956700358,0.00030331072396521443,0.00038122868645734453,0.00042351100018371476,-7.61326000215631e-05,9.047740556269735e-05,0.001344864421095355,0.3514034152030945,19.717248916625977,0.3990752398967743,-20.031160354614258,-0.8563132882118225,-2.4758944511413574,0.24844686686992645,0
65,0.3199729919433594,-0.4267818331718445,-19.745019912719727,-0.3990752398967743,20.054964065551758,0.8444114327430725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39784192220988335,0.024193122575916957,-0.21835411504889213,0.23848285751813686,0.2699185666763478,0.10194364506529333,-0.27241963261849245,1.2135626092963936,-0.22034209421277523,-0.007478912839239823,-2.604227734850577,-0.10898262221624554,2.468225991135441,0.8264811398943542,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00024385681676891222,0.0007384425862084182,-0.00028916110064042705,-0.0006555615698445057,0.0002586017353702034,-5.791664898201722e-05,-3.0800325344942444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012121552763622034,9.886262351674335e-05,-3.291575557939821e-05,0.00037935265078958835,9.869512925646251e-05,-4.3865355123795524e-05,-6.231643115195418e-06,-0.00024385681676891222,-0.0007384425862084182,0.00028916110064042705,0.0006555615698445057,-0.0002586017353702034,5.791664898201722e-05,3.0800325344942444e-05,0.4267818331718445,19.745019912719727,0.3990752398967743,-20.054964065551758,-0.8444114327430725,-2.4758944511413574,0.26858848333358765,0
66,0.3249802589416504,-0.4267818331718445,-19.745019912719727,-0.3990752398967743,20.054964065551758,0.8444114327430725,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39784192220988335,0.024193122575916957,-0.21835411504889213,0.23848285751813686,0.2699185666763478,0.10194364506529333,-0.27241963261849245,1.2135626092963936,-0.22034209421277523,-0.007478912839239823,-2.604227734850577,-0.10898262221624554,2.468225991135441,0.8264811398943542,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00024385681676891222,0.0007384425862084182,-0.00028916110064042705,-0.0006555615698445057,0.0002586017353702034,-5.791664898201722e-05,-3.0800325344942444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012121552763622034,9.886262351674335e-05,-3.291575557939821e-05,0.00037935265078958835,9.869512925646251e-05,-4.3865355123795524e-05,-6.231643115195418e-06,-0.00024385681676891222,-0.0007384425862084182,0.00028916110064042705,0.0006555615698445057,-0.0002586017353702034,5.791664898201722e-05,3.0800325344942444e-05,0.4267818331718445,19.745019912719727,0.3990752398967743,-20.054964065551758,-0.8444114327430725,-2.4758944511413574,0.26858848333358765,0
67,0.32999086380004883,-0.3752071261405945,-19.693445205688477,-0.4228789508342743,20.007356643676758,0.8618064522743225,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947524919026284,0.026864466524719674,-0.21441079336088317,0.23675752430789296,0.2689351785126448,0.10160975671857973,-0.2722780101695558,1.2135611240443631,-0.22034567543388867,-0.0074751130963316295,-2.6042244173808706,-0.10898551730445076,2.468225991619955,0.8264841960127902,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009945809759468434,-0.00043912335271981205,0.000519371306489475,0.0001871812227108769,-0.00041705976258049664,-1.4883215312415698e-05,0.0013070464640927172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011973027560574501,0.00010244384463017897,-3.6715498487592015e-05,0.00037603518108308975,0.00010159021746168617,-4.386583963755797e-05,-9.28776155117994e-06,0.0009945809759468434,0.00043912335271981205,-0.000519371306489475,-0.0001871812227108769,0.00041705976258049664,1.4883215312415698e-05,-0.0013070464640927172,0.3752071261405945,19.693445205688477,0.4228789508342743,-20.007356643676758,-0.8618064522743225,-2.4758944511413574,0.29605430364608765,0
68,0.3350090980529785,-0.3752071261405945,-19.693445205688477,-0.4228789508342743,20.007356643676758,0.8618064522743225,2.4758944511413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947524919026284,0.026864466524719674,-0.21441079336088317,0.23675752430789296,0.2689351785126448,0.10160975671857973,-0.2722780101695558,1.2135611240443631,-0.22034567543388867,-0.0074751130963316295,-2.6042244173808706,-0.10898551730445076,2.468225991619955,0.8264841960127902,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009945809759468434,-0.00043912335271981205,0.000519371306489475,0.0001871812227108769,-0.00041705976258049664,-1.4883215312415698e-05,0.0013070464640927172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011973027560574501,0.00010244384463017897,-3.6715498487592015e-05,0.00037603518108308975,0.00010159021746168617,-4.386583963755797e-05,-9.28776155117994e-06,0.0009945809759468434,0.00043912335271981205,-0.000519371306489475,-0.0001871812227108769,0.00041705976258049664,1.4883215312415698e-05,-0.0013070464640927172,0.3752071261405945,19.693445205688477,0.4228789508342743,-20.007356643676758,-0.8618064522743225,-2.4758944511413574,0.29605430364608765,0
69,0.34003138542175293,-0.4029781222343445,-19.717248916625977,-0.3713042438030243,20.007356643676758,0.8563132882118225,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38898611349499135,0.025114694926113658,-0.20712127232227573,0.2395205841550779,0.26895627011132034,0.10180285435433895,-0.2720773515671566,1.2135630224237086,-0.22034616653907885,-0.007480836343919853,-2.6042244214509433,-0.10898753253010336,2.468225991135441,0.8264780929800508,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004020299082568226,0.0001669202717157492,-0.00038136122700690637,0.00022046061854535487,-1.915299563629986e-05,6.0348455355572e-05,-0.0012616285610219293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012162865495124464,0.00010293494982036022,-3.099225089936864e-05,0.00037603925115581305,0.00010360544311428799,-4.3865355123795524e-05,-3.1847288117781147e-06,-0.0004020299082568226,-0.0001669202717157492,0.00038136122700690637,-0.00022046061854535487,1.915299563629986e-05,-6.0348455355572e-05,0.0012616285610219293,0.4029781222343445,19.717248916625977,0.3713042438030243,-20.007356643676758,-0.8563132882118225,-2.4758944511413574,0.24112264811992645,0
70,0.3449978828430176,-0.4029781222343445,-19.717248916625977,-0.3713042438030243,20.007356643676758,0.8563132882118225,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38898611349499135,0.025114694926113658,-0.20712127232227573,0.2395205841550779,0.26895627011132034,0.10180285435433895,-0.2720773515671566,1.2135630224237086,-0.22034616653907885,-0.007480836343919853,-2.6042244214509433,-0.10898753253010336,2.468225991135441,0.8264780929800508,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004020299082568226,0.0001669202717157492,-0.00038136122700690637,0.00022046061854535487,-1.915299563629986e-05,6.0348455355572e-05,-0.0012616285610219293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012162865495124464,0.00010293494982036022,-3.099225089936864e-05,0.00037603925115581305,0.00010360544311428799,-4.3865355123795524e-05,-3.1847288117781147e-06,-0.0004020299082568226,-0.0001669202717157492,0.00038136122700690637,-0.00022046061854535487,1.915299563629986e-05,-6.0348455355572e-05,0.0012616285610219293,0.4029781222343445,19.717248916625977,0.3713042438030243,-20.007356643676758,-0.8563132882118225,-2.4758944511413574,0.24112264811992645,0
71,0.3499922752380371,-0.3752071261405945,-19.645837783813477,-0.4466826617717743,19.983552932739258,0.8563132882118225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3922465462071256,0.02987162150411673,-0.21046332470721715,0.23475196880579513,0.26956258645944076,0.10006424876003735,-0.2730837968575986,1.213561520003212,-0.22034881870103745,-0.007475572941578231,-2.6042227510151106,-0.10898845208730745,2.4682274157736006,0.8264840773062141,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00036992805202732375,-0.0012483110387951654,0.0012125844755673473,0.00041237117226017376,-0.00016314481473137784,0.0002208902381529387,0.0010864381032915744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012012623445456505,0.00010558711177896529,-3.625565324099061e-05,0.0003743688153230451,0.00010452500031837841,-4.528999328323735e-05,-9.169054975055602e-06,0.00036992805202732375,0.0012483110387951654,-0.0012125844755673473,-0.00041237117226017376,0.00016314481473137784,-0.0002208902381529387,-0.0010864381032915744,0.3752071261405945,19.645837783813477,0.4466826617717743,-19.983552932739258,-0.8563132882118225,-2.4630770683288574,0.29605430364608765,0
72,0.3550081253051758,-0.3752071261405945,-19.645837783813477,-0.4466826617717743,19.983552932739258,0.8563132882118225,2.4630770683288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3922465462071256,0.02987162150411673,-0.21046332470721715,0.23475196880579513,0.26956258645944076,0.10006424876003735,-0.2730837968575986,1.213561520003212,-0.22034881870103745,-0.007475572941578231,-2.6042227510151106,-0.10898845208730745,2.4682274157736006,0.8264840773062141,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00036992805202732375,-0.0012483110387951654,0.0012125844755673473,0.00041237117226017376,-0.00016314481473137784,0.0002208902381529387,0.0010864381032915744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012012623445456505,0.00010558711177896529,-3.625565324099061e-05,0.0003743688153230451,0.00010452500031837841,-4.528999328323735e-05,-9.169054975055602e-06,0.00036992805202732375,0.0012483110387951654,-0.0012125844755673473,-0.00041237117226017376,0.00016314481473137784,-0.0002208902381529387,-0.0010864381032915744,0.3752071261405945,19.645837783813477,0.4466826617717743,-19.983552932739258,-0.8563132882118225,-2.4630770683288574,0.29605430364608765,0
73,0.3599975109100342,-0.3514034152030945,-19.717248916625977,-0.3990752398967743,19.983552932739258,0.8499045968055725,2.4887118339538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39007261078096267,0.02028421634085688,-0.20924901768885967,0.24418873414408573,0.26940036412245594,0.10121956327099677,-0.2748250877974672,1.213557098867354,-0.22034613186909027,-0.007478913813437284,-2.6042227510151106,-0.10898752831517929,2.4682245674663115,0.8264803050195881,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010290475245154278,-1.2156671142364287e-05,-0.0002595420127270408,0.0009033742554655713,0.00016834606446334942,-0.0005540467472421587,0.0007224004290944734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011570509859670786,0.00010290027983178573,-3.291478138193766e-05,0.0003743688153230451,0.00010360122819021156,-4.244168599409903e-05,-5.396768349097414e-06,0.0010290475245154278,1.2156671142364287e-05,0.0002595420127270408,-0.0009033742554655713,-0.00016834606446334942,0.0005540467472421587,-0.0007224004290944734,0.3514034152030945,19.717248916625977,0.3990752398967743,-19.983552932739258,-0.8499045968055725,-2.4887118339538574,0.28964561223983765,0
74,0.3650069236755371,-0.3514034152030945,-19.717248916625977,-0.3990752398967743,19.983552932739258,0.8499045968055725,2.4887118339538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39007261078096267,0.02028421634085688,-0.20924901768885967,0.24418873414408573,0.26940036412245594,0.10121956327099677,-0.2748250877974672,1.213557098867354,-0.22034613186909027,-0.007478913813437284,-2.6042227510151106,-0.10898752831517929,2.4682245674663115,0.8264803050195881,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010290475245154278,-1.2156671142364287e-05,-0.0002595420127270408,0.0009033742554655713,0.00016834606446334942,-0.0005540467472421587,0.0007224004290944734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011570509859670786,0.00010290027983178573,-3.291478138193766e-05,0.0003743688153230451,0.00010360122819021156,-4.244168599409903e-05,-5.396768349097414e-06,0.0010290475245154278,1.2156671142364287e-05,0.0002595420127270408,-0.0009033742554655713,-0.00016834606446334942,0.0005540467472421587,-0.0007224004290944734,0.3514034152030945,19.717248916625977,0.3990752398967743,-19.983552932739258,-0.8499045968055725,-2.4887118339538574,0.28964561223983765,0
75,0.36998677253723145,-0.3752071261405945,-19.693445205688477,-0.4228789508342743,19.983552932739258,0.8618064522743225,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935936288441049,0.02806129011383183,-0.21378073947789117,0.23738573130375856,0.2695914164721993,0.10116596579868986,-0.2757335469284517,1.2135593772508066,-0.22034631484909284,-0.00747724240353302,-2.6042227510151106,-0.10898906147069941,2.4682267036967804,0.8264810879732992,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008794491509299274,-0.0003857007532592105,0.0001372725443214304,0.0005730910736614028,-0.0004524741352215208,0.00018633698372407575,-0.000168759039438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011798348204927755,0.00010308325983435229,-3.45861912862018e-05,0.0003743688153230451,0.00010513438371033412,-4.4577916463062195e-05,-6.179722060184467e-06,0.0008794491509299274,0.0003857007532592105,-0.0001372725443214304,-0.0005730910736614028,0.0004524741352215208,-0.00018633698372407575,0.000168759039438564,0.3752071261405945,19.693445205688477,0.4228789508342743,-19.983552932739258,-0.8618064522743225,-2.4694857597351074,0.26858848333358765,0
76,0.37500977516174316,-0.3752071261405945,-19.693445205688477,-0.4228789508342743,19.983552932739258,0.8618064522743225,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935936288441049,0.02806129011383183,-0.21378073947789117,0.23738573130375856,0.2695914164721993,0.10116596579868986,-0.2757335469284517,1.2135593772508066,-0.22034631484909284,-0.00747724240353302,-2.6042227510151106,-0.10898906147069941,2.4682267036967804,0.8264810879732992,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008794491509299274,-0.0003857007532592105,0.0001372725443214304,0.0005730910736614028,-0.0004524741352215208,0.00018633698372407575,-0.000168759039438564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011798348204927755,0.00010308325983435229,-3.45861912862018e-05,0.0003743688153230451,0.00010513438371033412,-4.4577916463062195e-05,-6.179722060184467e-06,0.0008794491509299274,0.0003857007532592105,-0.0001372725443214304,-0.0005730910736614028,0.0004524741352215208,-0.00018633698372407575,0.000168759039438564,0.3752071261405945,19.693445205688477,0.4228789508342743,-19.983552932739258,-0.8618064522743225,-2.4694857597351074,0.26858848333358765,0
77,0.38001012802124023,-0.3752071261405945,-19.693445205688477,-0.4228789508342743,20.054964065551758,0.8499045968055725,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900279322476373,0.024608961054862547,-0.2116169103543004,0.23866925406059739,0.26950929539309,0.10174291163281729,-0.2764466255162332,1.2135618775669967,-0.22034823293168712,-0.007477006683668857,-2.6042277623226764,-0.10898430139988412,2.4682267036967804,0.8264809739222834,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007388615389608609,-0.0004757251767241991,0.00033188911643396824,-0.0011586854919962458,2.7969317162110122e-05,0.00014989007781855273,0.0013143165237909738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012048379823936806,0.00010500134242863446,-3.482191115036434e-05,0.0003793801228888505,0.0001003743128950435,-4.4577916463062195e-05,-6.065671044330756e-06,0.0007388615389608609,0.0004757251767241991,-0.00033188911643396824,0.0011586854919962458,-2.7969317162110122e-05,-0.00014989007781855273,-0.0013143165237909738,0.3752071261405945,19.693445205688477,0.4228789508342743,-20.054964065551758,-0.8499045968055725,-2.4694857597351074,0.29605430364608765,0
78,0.3849964141845703,-0.3752071261405945,-19.693445205688477,-0.4228789508342743,20.054964065551758,0.8499045968055725,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900279322476373,0.024608961054862547,-0.2116169103543004,0.23866925406059739,0.26950929539309,0.10174291163281729,-0.2764466255162332,1.2135618775669967,-0.22034823293168712,-0.007477006683668857,-2.6042277623226764,-0.10898430139988412,2.4682267036967804,0.8264809739222834,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007388615389608609,-0.0004757251767241991,0.00033188911643396824,-0.0011586854919962458,2.7969317162110122e-05,0.00014989007781855273,0.0013143165237909738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012048379823936806,0.00010500134242863446,-3.482191115036434e-05,0.0003793801228888505,0.0001003743128950435,-4.4577916463062195e-05,-6.065671044330756e-06,0.0007388615389608609,0.0004757251767241991,-0.00033188911643396824,0.0011586854919962458,-2.7969317162110122e-05,-0.00014989007781855273,-0.0013143165237909738,0.3752071261405945,19.693445205688477,0.4228789508342743,-20.054964065551758,-0.8499045968055725,-2.4694857597351074,0.29605430364608765,0
79,0.3900315761566162,-0.4029781222343445,-19.717248916625977,-0.3990752398967743,20.082735061645508,0.8563132882118225,2.4823031425476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39198585949681497,0.024203207198967784,-0.21523148106158496,0.2378090441146479,0.26889603353009767,0.10131850401635595,-0.2748208112801874,1.2135637190055788,-0.22034400515626484,-0.007478203730378141,-2.604229711126823,-0.10898430236832406,2.468225278089584,0.8264801877503619,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000504266453663098,2.922013727101114e-05,-0.00019113537373419763,-0.0016433451991585437,-0.000256236519316784,-0.0002783353129351524,0.0009531161148854964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012232523682143004,0.00010077356700635698,-3.3624864441080676e-05,0.0003813289270353515,0.00010037528133498286,-4.3152309266769606e-05,-5.279499122878839e-06,-0.000504266453663098,-2.922013727101114e-05,0.00019113537373419763,0.0016433451991585437,0.000256236519316784,0.0002783353129351524,-0.0009531161148854964,0.4029781222343445,19.717248916625977,0.3990752398967743,-20.082735061645508,-0.8563132882118225,-2.4823031425476074,0.28964561223983765,0
80,0.39501142501831055,-0.4029781222343445,-19.717248916625977,-0.3990752398967743,20.082735061645508,0.8563132882118225,2.4823031425476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39198585949681497,0.024203207198967784,-0.21523148106158496,0.2378090441146479,0.26889603353009767,0.10131850401635595,-0.2748208112801874,1.2135637190055788,-0.22034400515626484,-0.007478203730378141,-2.604229711126823,-0.10898430236832406,2.468225278089584,0.8264801877503619,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.000504266453663098,2.922013727101114e-05,-0.00019113537373419763,-0.0016433451991585437,-0.000256236519316784,-0.0002783353129351524,0.0009531161148854964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012232523682143004,0.00010077356700635698,-3.3624864441080676e-05,0.0003813289270353515,0.00010037528133498286,-4.3152309266769606e-05,-5.279499122878839e-06,-0.000504266453663098,-2.922013727101114e-05,0.00019113537373419763,0.0016433451991585437,0.000256236519316784,0.0002783353129351524,-0.0009531161148854964,0.4029781222343445,19.717248916625977,0.3990752398967743,-20.082735061645508,-0.8563132882118225,-2.4823031425476074,0.28964561223983765,0
81,0.400005578994751,-0.3752071261405945,-19.669641494750977,-0.4228789508342743,20.007356643676758,0.8682151436805725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3928114946429439,0.02963201975062327,-0.21676566934565836,0.2369713658138748,0.26864430615194057,0.10127829369105926,-0.27314754981994654,1.2135615504953607,-0.22034738349191904,-0.007475112154355576,-2.604224421450966,-0.10898530875915947,2.4682267036967724,0.8264789067635271,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00042762802914927814,-0.0007085745416049829,-0.00021536716824801619,0.00026121929544969323,-0.0005279729324059981,7.573297971749486e-05,-0.0003681050608976264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012015672660337096,0.00010415190266055419,-3.67164404636456e-05,0.0003760392511784616,0.00010138167217040028,-4.457791645506859e-05,-3.998512288050371e-06,0.00042762802914927814,0.0007085745416049829,0.00021536716824801619,-0.00026121929544969323,0.0005279729324059981,-7.573297971749486e-05,0.0003681050608976264,0.3752071261405945,19.669641494750977,0.4228789508342743,-20.007356643676758,-0.8682151436805725,-2.4694857597351074,0.24844686686992645,0
82,0.40500855445861816,-0.3752071261405945,-19.669641494750977,-0.4228789508342743,20.007356643676758,0.8682151436805725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3928114946429439,0.02963201975062327,-0.21676566934565836,0.2369713658138748,0.26864430615194057,0.10127829369105926,-0.27314754981994654,1.2135615504953607,-0.22034738349191904,-0.007475112154355576,-2.604224421450966,-0.10898530875915947,2.4682267036967724,0.8264789067635271,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00042762802914927814,-0.0007085745416049829,-0.00021536716824801619,0.00026121929544969323,-0.0005279729324059981,7.573297971749486e-05,-0.0003681050608976264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012015672660337096,0.00010415190266055419,-3.67164404636456e-05,0.0003760392511784616,0.00010138167217040028,-4.457791645506859e-05,-3.998512288050371e-06,0.00042762802914927814,0.0007085745416049829,0.00021536716824801619,-0.00026121929544969323,0.0005279729324059981,-7.573297971749486e-05,0.0003681050608976264,0.3752071261405945,19.669641494750977,0.4228789508342743,-20.007356643676758,-0.8682151436805725,-2.4694857597351074,0.24844686686992645,0
