index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
184,0.9149935245513916,-0.8592159152030945,-46.37740707397461,-5.735073566436768,19.586824417114258,0.8975120186805725,2.4237093925476074,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8404511352847577,-0.06432965902520346,-0.564395479006999,0.41051018418430474,0.3215823438953441,0.16382938633320712,-0.07013017260521458,0.8781205771304014,0.7555603009608752,-0.28249557732280933,-1.6691761325702332,0.14136171173387102,2.403401963604821,1.0273092026627726,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000315582906397334,-0.00023023332463986145,-5.5249323344857554e-05,0.0005202392233121828,0.0004269612391392641,0.0003193933979361366,-0.0005433327647120861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770105997740302e-05,-0.00010055152993437844,-5.9687846511391474e-05,7.677110951975763e-05,5.688378335957922e-05,4.315376281738281e-05,2.8897568031593934e-05,-0.000315582906397334,0.00023023332463986145,5.5249323344857554e-05,-0.0005202392233121828,-0.0004269612391392641,-0.0003193933979361366,0.0005433327647120861,0.8592159152030945,46.37740707397461,5.735073566436768,-19.586824417114258,-0.8975120186805725,-2.4237093925476074,0.06351034343242645,0
185,0.920006513595581,-0.8592159152030945,-46.37740707397461,-5.735073566436768,19.586824417114258,0.8975120186805725,2.4237093925476074,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8404511352847577,-0.06432965902520346,-0.564395479006999,0.41051018418430474,0.3215823438953441,0.16382938633320712,-0.07013017260521458,0.8781205771304014,0.7555603009608752,-0.28249557732280933,-1.6691761325702332,0.14136171173387102,2.403401963604821,1.0273092026627726,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000315582906397334,-0.00023023332463986145,-5.5249323344857554e-05,0.0005202392233121828,0.0004269612391392641,0.0003193933979361366,-0.0005433327647120861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770105997740302e-05,-0.00010055152993437844,-5.9687846511391474e-05,7.677110951975763e-05,5.688378335957922e-05,4.315376281738281e-05,2.8897568031593934e-05,-0.000315582906397334,0.00023023332463986145,5.5249323344857554e-05,-0.0005202392233121828,-0.0004269612391392641,-0.0003193933979361366,0.0005433327647120861,0.8592159152030945,46.37740707397461,5.735073566436768,-19.586824417114258,-0.8975120186805725,-2.4237093925476074,0.06351034343242645,0
186,0.9249923229217529,-0.8354122042655945,-46.40121078491211,-5.735073566436768,19.634431838989258,0.9158225655555725,2.4237093925476074,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431873054239467,-0.03684632696531761,-0.5618709270512712,0.38458831011532396,0.3206374018593772,0.16046004182511062,-0.07019262102576142,0.8781189066945461,0.7555619713967305,-0.28249557732280933,-1.6691794734419438,0.14136003154316204,2.403401963604821,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00012069574202851789,-0.0003573395071487273,0.00011166536048117881,0.0025908715190730426,-0.0004520497535868462,0.0004421728496207119,-0.0006337603656099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.0001022219657896839,-5.9687846511391474e-05,8.011198123036856e-05,5.856397406855951e-05,4.315376281738281e-05,3.11355233468813e-05,0.00012069574202851789,0.0003573395071487273,-0.00011166536048117881,-0.0025908715190730426,0.0004520497535868462,-0.0004421728496207119,0.0006337603656099069,0.8354122042655945,46.40121078491211,5.735073566436768,-19.634431838989258,-0.9158225655555725,-2.4237093925476074,0.04336874559521675,0
187,0.9300007820129395,-0.8354122042655945,-46.40121078491211,-5.735073566436768,19.634431838989258,0.9158225655555725,2.4237093925476074,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8431873054239467,-0.03684632696531761,-0.5618709270512712,0.38458831011532396,0.3206374018593772,0.16046004182511062,-0.07019262102576142,0.8781189066945461,0.7555619713967305,-0.28249557732280933,-1.6691794734419438,0.14136003154316204,2.403401963604821,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00012069574202851789,-0.0003573395071487273,0.00011166536048117881,0.0025908715190730426,-0.0004520497535868462,0.0004421728496207119,-0.0006337603656099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.0001022219657896839,-5.9687846511391474e-05,8.011198123036856e-05,5.856397406855951e-05,4.315376281738281e-05,3.11355233468813e-05,0.00012069574202851789,0.0003573395071487273,-0.00011166536048117881,-0.0025908715190730426,0.0004520497535868462,-0.0004421728496207119,0.0006337603656099069,0.8354122042655945,46.40121078491211,5.735073566436768,-19.634431838989258,-0.9158225655555725,-2.4237093925476074,0.04336874559521675,0
188,0.9349915981292725,-0.9107906222343445,-46.37740707397461,-5.735073566436768,19.610628128051758,0.9158225655555725,2.4429354667663574,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527275962246041,-0.03754748475375084,-0.5683076194864438,0.389627116433828,0.3204824824562706,0.16247862145947695,-0.06891292821498254,0.8781241964080877,0.7555603009608752,-0.28249557732280933,-1.6691778030060884,0.14136003149115875,2.4033998273743524,1.027310728541679,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012434893950247939,-6.257623748390687e-05,-0.00017820259923417424,2.6307639540074792e-05,-0.00028912110050217254,-0.00033167411547244856,0.00020080881696275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132033766373166e-05,-0.00010055152993437844,-5.9687846511391474e-05,7.844154537495207e-05,5.856402607185007e-05,4.5289993285901886e-05,2.7371689125255116e-05,-0.0012434893950247939,6.257623748390687e-05,0.00017820259923417424,-2.6307639540074792e-05,0.00028912110050217254,0.00033167411547244856,-0.00020080881696275194,0.9107906222343445,46.37740707397461,5.735073566436768,-19.610628128051758,-0.9158225655555725,-2.4429354667663574,0.07724325358867645,0
189,0.9400002956390381,-0.9107906222343445,-46.37740707397461,-5.735073566436768,19.610628128051758,0.9158225655555725,2.4429354667663574,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527275962246041,-0.03754748475375084,-0.5683076194864438,0.389627116433828,0.3204824824562706,0.16247862145947695,-0.06891292821498254,0.8781241964080877,0.7555603009608752,-0.28249557732280933,-1.6691778030060884,0.14136003149115875,2.4033998273743524,1.027310728541679,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012434893950247939,-6.257623748390687e-05,-0.00017820259923417424,2.6307639540074792e-05,-0.00028912110050217254,-0.00033167411547244856,0.00020080881696275194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132033766373166e-05,-0.00010055152993437844,-5.9687846511391474e-05,7.844154537495207e-05,5.856402607185007e-05,4.5289993285901886e-05,2.7371689125255116e-05,-0.0012434893950247939,6.257623748390687e-05,0.00017820259923417424,-2.6307639540074792e-05,0.00028912110050217254,0.00033167411547244856,-0.00020080881696275194,0.9107906222343445,46.37740707397461,5.735073566436768,-19.610628128051758,-0.9158225655555725,-2.4429354667663574,0.07724325358867645,0
190,0.945002555847168,-0.8592159152030945,-46.42501449584961,-5.735073566436768,19.586824417114258,0.9094138741493225,2.4429354667663574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8469994297874817,-0.08260294928155845,-0.5674358198057017,0.4194288292434808,0.32169210391028397,0.1669558359778479,-0.0692849156317576,0.8781205771304014,0.7555636418325858,-0.28249557732280933,-1.6691761325702332,0.1413607436219848,2.4033998273743524,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00017708065342512505,0.00037518049303597275,-0.0002735919580543631,0.000619213263188119,-0.00026166016294333074,0.004910115718095168,0.0008823354156532392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770105997740302e-05,-0.00010389240164498936,-5.9687846511391474e-05,7.677110951975763e-05,5.785189524579182e-05,4.5289993285901886e-05,2.6659612302415425e-05,0.00017708065342512505,-0.00037518049303597275,0.0002735919580543631,-0.000619213263188119,0.00026166016294333074,-0.004910115718095168,-0.0008823354156532392,0.8592159152030945,46.42501449584961,5.735073566436768,-19.586824417114258,-0.9094138741493225,-2.4429354667663574,0.08365194499492645,0
191,0.9500648975372314,-0.8592159152030945,-46.42501449584961,-5.735073566436768,19.586824417114258,0.9094138741493225,2.4429354667663574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8469994297874817,-0.08260294928155845,-0.5674358198057017,0.4194288292434808,0.32169210391028397,0.1669558359778479,-0.0692849156317576,0.8781205771304014,0.7555636418325858,-0.28249557732280933,-1.6691761325702332,0.1413607436219848,2.4033998273743524,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00017708065342512505,0.00037518049303597275,-0.0002735919580543631,0.000619213263188119,-0.00026166016294333074,0.004910115718095168,0.0008823354156532392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770105997740302e-05,-0.00010389240164498936,-5.9687846511391474e-05,7.677110951975763e-05,5.785189524579182e-05,4.5289993285901886e-05,2.6659612302415425e-05,0.00017708065342512505,-0.00037518049303597275,0.0002735919580543631,-0.000619213263188119,0.00026166016294333074,-0.004910115718095168,-0.0008823354156532392,0.8592159152030945,46.42501449584961,5.735073566436768,-19.586824417114258,-0.9094138741493225,-2.4429354667663574,0.08365194499492645,0
192,0.9550251960754395,-0.7838374972343445,-46.37740707397461,-5.762844562530518,19.634431838989258,0.9094138741493225,2.4429354667663574,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430219998562581,-0.07452585379775208,-0.5629218288855364,0.41520014120859,0.32161073015737446,0.166819270381998,-0.0684968370307766,0.8781152874168596,0.7555603009608752,-0.2824936285169805,-1.6691794734419438,0.1413603893054856,2.4033998273743524,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0014502307334580446,-0.0004885885408631738,0.00047586840496988906,-0.0006291835699190341,-0.00013191828547089204,-3.339878883519955e-05,-0.0012215983975487359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2411346435657897e-05,-0.00010055152993437844,-6.163665234021343e-05,8.011198123036856e-05,5.8206211744987746e-05,4.5289993285901886e-05,3.0423446523819564e-05,0.0014502307334580446,0.0004885885408631738,-0.00047586840496988906,0.0006291835699190341,0.00013191828547089204,3.339878883519955e-05,0.0012215983975487359,0.7838374972343445,46.37740707397461,5.762844562530518,-19.634431838989258,-0.9094138741493225,-2.4429354667663574,0.04977743700146675,0
193,0.9600262641906738,-0.7838374972343445,-46.37740707397461,-5.762844562530518,19.634431838989258,0.9094138741493225,2.4429354667663574,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430219998562581,-0.07452585379775208,-0.5629218288855364,0.41520014120859,0.32161073015737446,0.166819270381998,-0.0684968370307766,0.8781152874168596,0.7555603009608752,-0.2824936285169805,-1.6691794734419438,0.1413603893054856,2.4033998273743524,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0014502307334580446,-0.0004885885408631738,0.00047586840496988906,-0.0006291835699190341,-0.00013191828547089204,-3.339878883519955e-05,-0.0012215983975487359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2411346435657897e-05,-0.00010055152993437844,-6.163665234021343e-05,8.011198123036856e-05,5.8206211744987746e-05,4.5289993285901886e-05,3.0423446523819564e-05,0.0014502307334580446,0.0004885885408631738,-0.00047586840496988906,0.0006291835699190341,0.00013191828547089204,3.339878883519955e-05,0.0012215983975487359,0.7838374972343445,46.37740707397461,5.762844562530518,-19.634431838989258,-0.9094138741493225,-2.4429354667663574,0.04977743700146675,0
194,0.9649944305419922,-0.8869869112968445,-46.37740707397461,-5.711269855499268,19.634431838989258,0.9094138741493225,2.4365267753601074,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8478421713695614,-0.07694418417001857,-0.572692291497091,0.41591069190298824,0.32198411981344655,0.16853692119551186,-0.06886068022881035,0.8781225259722325,0.7555603009608752,-0.2824972477586648,-1.6691794734419438,0.14136074361998496,2.4034005394511753,1.0273084905863636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008032841742216262,-0.00036500346796678173,-0.0006579032963129524,-0.0009820115386963404,-0.00016301231707281836,-0.00015487094853384808,-0.00018412550160180804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9649901808537216e-05,-0.00010055152993437844,-5.801741065591948e-05,8.011198123036856e-05,5.785189724563655e-05,4.4577916463062195e-05,2.9609644440542482e-05,-0.0008032841742216262,0.00036500346796678173,0.0006579032963129524,0.0009820115386963404,0.00016301231707281836,0.00015487094853384808,0.00018412550160180804,0.8869869112968445,46.37740707397461,5.711269855499268,-19.634431838989258,-0.9094138741493225,-2.4365267753601074,0.05710165575146675,0
195,0.9700102806091309,-0.8869869112968445,-46.37740707397461,-5.711269855499268,19.634431838989258,0.9094138741493225,2.4365267753601074,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8478421713695614,-0.07694418417001857,-0.572692291497091,0.41591069190298824,0.32198411981344655,0.16853692119551186,-0.06886068022881035,0.8781225259722325,0.7555603009608752,-0.2824972477586648,-1.6691794734419438,0.14136074361998496,2.4034005394511753,1.0273084905863636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008032841742216262,-0.00036500346796678173,-0.0006579032963129524,-0.0009820115386963404,-0.00016301231707281836,-0.00015487094853384808,-0.00018412550160180804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9649901808537216e-05,-0.00010055152993437844,-5.801741065591948e-05,8.011198123036856e-05,5.785189724563655e-05,4.4577916463062195e-05,2.9609644440542482e-05,-0.0008032841742216262,0.00036500346796678173,0.0006579032963129524,0.0009820115386963404,0.00016301231707281836,0.00015487094853384808,0.00018412550160180804,0.8869869112968445,46.37740707397461,5.711269855499268,-19.634431838989258,-0.9094138741493225,-2.4365267753601074,0.05710165575146675,0
196,0.9750034809112549,-0.8354122042655945,-46.42501449584961,-5.762844562530518,19.634431838989258,0.8975120186805725,2.4429354667663574,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8292606284674081,-0.08938232045737429,-0.5604148413038341,0.42443744259999433,0.3213364887608827,0.16921900875078716,-0.06892684441999058,0.8781189066945461,0.7555636418325858,-0.2824936284809782,-1.6691794734419438,0.141358877201875,2.4033998273743524,1.027312966497408,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00038748998778260287,0.0003022378282993962,0.0007792660312924756,-0.00040163695553004585,0.00030961934024014115,-0.00030138764833154233,0.0011463088840500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.00010389240164498936,-6.163668834252567e-05,8.011198123036856e-05,5.9718315355589136e-05,4.5289993285901886e-05,2.5133733396076607e-05,-0.00038748998778260287,-0.0003022378282993962,-0.0007792660312924756,0.00040163695553004585,-0.00030961934024014115,0.00030138764833154233,-0.0011463088840500397,0.8354122042655945,46.42501449584961,5.762844562530518,-19.634431838989258,-0.8975120186805725,-2.4429354667663574,0.09738485515117645,0
197,0.9800014495849609,-0.8354122042655945,-46.42501449584961,-5.762844562530518,19.634431838989258,0.8975120186805725,2.4429354667663574,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8292606284674081,-0.08938232045737429,-0.5604148413038341,0.42443744259999433,0.3213364887608827,0.16921900875078716,-0.06892684441999058,0.8781189066945461,0.7555636418325858,-0.2824936284809782,-1.6691794734419438,0.141358877201875,2.4033998273743524,1.027312966497408,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00038748998778260287,0.0003022378282993962,0.0007792660312924756,-0.00040163695553004585,0.00030961934024014115,-0.00030138764833154233,0.0011463088840500397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-0.00010389240164498936,-6.163668834252567e-05,8.011198123036856e-05,5.9718315355589136e-05,4.5289993285901886e-05,2.5133733396076607e-05,-0.00038748998778260287,-0.0003022378282993962,-0.0007792660312924756,0.00040163695553004585,-0.00030961934024014115,0.00030138764833154233,-0.0011463088840500397,0.8354122042655945,46.42501449584961,5.762844562530518,-19.634431838989258,-0.8975120186805725,-2.4429354667663574,0.09738485515117645,0
198,0.9849467277526855,-0.8354122042655945,-46.34963607788086,-5.735073566436768,19.586824417114258,0.9039207100868225,2.4301180839538574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84747808289299,-0.06420192165346394,-0.5684937827627459,0.41002158945329176,0.3212055161407779,0.16707991450724222,-0.06902286697266063,0.8781189066945461,0.7555583521190441,-0.28249557732280933,-1.6691761325702332,0.14136135396754723,2.403401251527998,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00046320640627107843,-0.0010155126875050745,0.00016913498827626184,0.0002442491317678955,0.00020449849755471968,1.1847993029790862e-05,-0.0009564733185663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-9.860268810324424e-05,-5.9687846511391474e-05,7.677110951975763e-05,5.724154968336781e-05,4.3865839640222504e-05,3.11355233468813e-05,0.00046320640627107843,0.0010155126875050745,-0.00016913498827626184,-0.0002442491317678955,-0.00020449849755471968,-1.1847993029790862e-05,0.0009564733185663594,0.8354122042655945,46.34963607788086,5.735073566436768,-19.586824417114258,-0.9039207100868225,-2.4301180839538574,0.04336874559521675,0
199,0.9899604320526123,-0.8354122042655945,-46.34963607788086,-5.735073566436768,19.586824417114258,0.9039207100868225,2.4301180839538574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84747808289299,-0.06420192165346394,-0.5684937827627459,0.41002158945329176,0.3212055161407779,0.16707991450724222,-0.06902286697266063,0.8781189066945461,0.7555583521190441,-0.28249557732280933,-1.6691761325702332,0.14136135396754723,2.403401251527998,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00046320640627107843,-0.0010155126875050745,0.00016913498827626184,0.0002442491317678955,0.00020449849755471968,1.1847993029790862e-05,-0.0009564733185663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030624122097556e-05,-9.860268810324424e-05,-5.9687846511391474e-05,7.677110951975763e-05,5.724154968336781e-05,4.3865839640222504e-05,3.11355233468813e-05,0.00046320640627107843,0.0010155126875050745,-0.00016913498827626184,-0.0002442491317678955,-0.00020449849755471968,-1.1847993029790862e-05,0.0009564733185663594,0.8354122042655945,46.34963607788086,5.735073566436768,-19.586824417114258,-0.9039207100868225,-2.4301180839538574,0.04336874559521675,0
200,0.9954304695129395,-0.8076412081718445,-46.40121078491211,-5.663662433624268,19.610628128051758,0.9213157296180725,2.4493441581726074,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385512502467135,-0.06626490192444331,-0.5589733255222636,0.412944653704975,0.3210737064802051,0.1677759163758595,-0.06833627754371288,0.8781169578527149,0.7555619713967305,-0.2825005886303751,-1.6691778030060884,0.14135942119359965,2.4033991152975296,1.0273084905863636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008383099479016369,0.0006966455044505393,-0.0017717493960678267,-0.0001072014952204886,-0.0005438152254476369,-0.0005263180096213423,-0.0009262743759940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.0001022219657896839,-5.467653894564162e-05,7.844154537495207e-05,5.917432363095054e-05,4.600207010874158e-05,2.9609644440542482e-05,0.0008383099479016369,-0.0006966455044505393,0.0017717493960678267,0.0001072014952204886,0.0005438152254476369,0.0005263180096213423,0.0009262743759940098,0.8076412081718445,46.40121078491211,5.663662433624268,-19.610628128051758,-0.9213157296180725,-2.4493441581726074,0.05710165575146675,0
201,0.9999887943267822,-0.8076412081718445,-46.40121078491211,-5.663662433624268,19.610628128051758,0.9213157296180725,2.4493441581726074,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385512502467135,-0.06626490192444331,-0.5589733255222636,0.412944653704975,0.3210737064802051,0.1677759163758595,-0.06833627754371288,0.8781169578527149,0.7555619713967305,-0.2825005886303751,-1.6691778030060884,0.14135942119359965,2.4033991152975296,1.0273084905863636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008383099479016369,0.0006966455044505393,-0.0017717493960678267,-0.0001072014952204886,-0.0005438152254476369,-0.0005263180096213423,-0.0009262743759940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.0001022219657896839,-5.467653894564162e-05,7.844154537495207e-05,5.917432363095054e-05,4.600207010874158e-05,2.9609644440542482e-05,0.0008383099479016369,-0.0006966455044505393,0.0017717493960678267,0.0001072014952204886,0.0005438152254476369,0.0005263180096213423,0.0009262743759940098,0.8076412081718445,46.40121078491211,5.663662433624268,-19.610628128051758,-0.9213157296180725,-2.4493441581726074,0.05710165575146675,0
202,1.0049936771392822,-0.8076412081718445,-46.40121078491211,-5.663662433624268,19.610628128051758,0.9213157296180725,2.4493441581726074,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385512502467135,-0.06626490192444331,-0.5589733255222636,0.412944653704975,0.3210737064802051,0.1677759163758595,-0.06833627754371288,0.8781169578527149,0.7555619713967305,-0.2825005886303751,-1.6691778030060884,0.14135942119359965,2.4033991152975296,1.0273084905863636,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008383099479016369,0.0006966455044505393,-0.0017717493960678267,-0.0001072014952204886,-0.0005438152254476369,-0.0005263180096213423,-0.0009262743759940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408178229096336e-05,-0.0001022219657896839,-5.467653894564162e-05,7.844154537495207e-05,5.917432363095054e-05,4.600207010874158e-05,2.9609644440542482e-05,0.0008383099479016369,-0.0006966455044505393,0.0017717493960678267,0.0001072014952204886,0.0005438152254476369,0.0005263180096213423,0.0009262743759940098,0.8076412081718445,46.40121078491211,5.663662433624268,-19.610628128051758,-0.9213157296180725,-2.4493441581726074,0.05710165575146675,0
203,1.0100982189178467,-0.8592159152030945,-46.40121078491211,-5.762844562530518,19.610628128051758,0.9039207100868225,2.4237093925476074,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8609527999736323,-0.07622808581919184,-0.5756779192728869,0.4143849764441075,0.32138040353463754,0.1692732547454951,-0.06935431275667983,0.8781205771304014,0.7555619713967305,-0.2824936284809782,-1.6691778030060884,0.1413613539735476,2.403401963604821,1.027309202824278,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.635910188148785e-05,0.0002120268927970108,0.000491841160703436,-7.917549268843687e-05,2.3649329056235256e-05,0.0003232206764096029,-0.00029985395927820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770105997740302e-05,-0.0001022219657896839,-6.163668834252567e-05,7.844154537495207e-05,5.724154368300094e-05,4.315376281738281e-05,2.8897406526118274e-05,5.635910188148785e-05,-0.0002120268927970108,-0.000491841160703436,7.917549268843687e-05,-2.3649329056235256e-05,-0.0003232206764096029,0.00029985395927820536,0.8592159152030945,46.40121078491211,5.762844562530518,-19.610628128051758,-0.9039207100868225,-2.4237093925476074,0.06351034343242645,0
204,1.0149965286254883,-0.8592159152030945,-46.40121078491211,-5.762844562530518,19.610628128051758,0.9039207100868225,2.4237093925476074,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8609527999736323,-0.07622808581919184,-0.5756779192728869,0.4143849764441075,0.32138040353463754,0.1692732547454951,-0.06935431275667983,0.8781205771304014,0.7555619713967305,-0.2824936284809782,-1.6691778030060884,0.1413613539735476,2.403401963604821,1.027309202824278,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.635910188148785e-05,0.0002120268927970108,0.000491841160703436,-7.917549268843687e-05,2.3649329056235256e-05,0.0003232206764096029,-0.00029985395927820536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770105997740302e-05,-0.0001022219657896839,-6.163668834252567e-05,7.844154537495207e-05,5.724154368300094e-05,4.315376281738281e-05,2.8897406526118274e-05,5.635910188148785e-05,-0.0002120268927970108,-0.000491841160703436,7.917549268843687e-05,-2.3649329056235256e-05,-0.0003232206764096029,0.00029985395927820536,0.8592159152030945,46.40121078491211,5.762844562530518,-19.610628128051758,-0.9039207100868225,-2.4237093925476074,0.06351034343242645,0
