index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
572,2.8545124530792236,-1.0139400959014893,-47.02010726928711,-5.937405109405518,19.757417678833008,0.8380027413368225,2.3916659355163574,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876383695414182,-0.10399176164919166,-0.3736106249535023,0.44629712010165723,0.2571661958168319,0.1251319774898897,-0.06930119323017106,0.8779971923074189,0.7551452548712504,-0.28249762198798295,-1.6689326395026798,0.14131962352885233,2.403415060732099,1.0273054388285512,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.002518210886835721,0.0017188264527869734,0.0027949603470436516,-0.0013023455592511856,0.00013309641836867458,2.8695280566940597e-05,-0.00174145431873594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56837630050611e-05,0.00031449455969045914,-5.764318133777424e-05,-0.00016672195803368872,9.897198837827137e-05,3.0056635539121856e-05,3.266140225299807e-05,-0.002518210886835721,-0.0017188264527869734,-0.0027949603470436516,0.0013023455592511856,-0.00013309641836867458,-2.8695280566940597e-05,0.00174145431873594,1.0139400959014893,47.02010726928711,5.937405109405518,-19.757417678833008,-0.8380027413368225,-2.3916659355163574,0.02963583543896675,0
573,2.8594744205474854,-1.0139400959014893,-47.02010726928711,-5.937405109405518,19.757417678833008,0.8380027413368225,2.3916659355163574,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876383695414182,-0.10399176164919166,-0.3736106249535023,0.44629712010165723,0.2571661958168319,0.1251319774898897,-0.06930119323017106,0.8779971923074189,0.7551452548712504,-0.28249762198798295,-1.6689326395026798,0.14131962352885233,2.403415060732099,1.0273054388285512,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.002518210886835721,0.0017188264527869734,0.0027949603470436516,-0.0013023455592511856,0.00013309641836867458,2.8695280566940597e-05,-0.00174145431873594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56837630050611e-05,0.00031449455969045914,-5.764318133777424e-05,-0.00016672195803368872,9.897198837827137e-05,3.0056635539121856e-05,3.266140225299807e-05,-0.002518210886835721,-0.0017188264527869734,-0.0027949603470436516,0.0013023455592511856,-0.00013309641836867458,-2.8695280566940597e-05,0.00174145431873594,1.0139400959014893,47.02010726928711,5.937405109405518,-19.757417678833008,-0.8380027413368225,-2.3916659355163574,0.02963583543896675,0
574,2.864475965499878,-1.2916500568389893,-47.02010726928711,-6.135769367218018,19.785188674926758,0.8444114327430725,2.3852572441101074,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104246943079957,-0.24490420806561838,-0.4064468807309056,0.4772492164382915,0.25568569046732587,0.1265122459473578,-0.06934054173688793,0.8780227133133341,0.7551455668758618,-0.28248021813294755,-1.6689374876343799,0.14131670315178796,2.403415772808922,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0028332315312323423,0.0014114379832732853,0.0008888495103920564,0.0003883033096762418,-0.0001226739688319739,0.0004423786175792302,-0.0013241373194678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016275708982e-05,0.00031418255507909,-7.5047036373177e-05,-0.0001618738263335917,0.00010189236544264069,2.9344558716282165e-05,3.11355233468813e-05,-0.0028332315312323423,-0.0014114379832732853,-0.0008888495103920564,-0.0003883033096762418,0.0001226739688319739,-0.0004423786175792302,0.0013241373194678345,1.2916500568389893,47.02010726928711,6.135769367218018,-19.785188674926758,-0.8444114327430725,-2.3852572441101074,0.04336874559521675,0
575,2.869497060775757,-1.2916500568389893,-47.02010726928711,-6.135769367218018,19.785188674926758,0.8444114327430725,2.3852572441101074,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104246943079957,-0.24490420806561838,-0.4064468807309056,0.4772492164382915,0.25568569046732587,0.1265122459473578,-0.06934054173688793,0.8780227133133341,0.7551455668758618,-0.28248021813294755,-1.6689374876343799,0.14131670315178796,2.403415772808922,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0028332315312323423,0.0014114379832732853,0.0008888495103920564,0.0003883033096762418,-0.0001226739688319739,0.0004423786175792302,-0.0013241373194678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016275708982e-05,0.00031418255507909,-7.5047036373177e-05,-0.0001618738263335917,0.00010189236544264069,2.9344558716282165e-05,3.11355233468813e-05,-0.0028332315312323423,-0.0014114379832732853,-0.0008888495103920564,-0.0003883033096762418,0.0001226739688319739,-0.0004423786175792302,0.0013241373194678345,1.2916500568389893,47.02010726928711,6.135769367218018,-19.785188674926758,-0.8444114327430725,-2.3852572441101074,0.04336874559521675,0
576,2.874481201171875,-1.3432247638702393,-46.84554672241211,-6.159573078155518,19.757417678833008,0.8444114327430725,2.3788485527038574,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967744950000513,-0.15568341556002044,-0.4672056658677761,0.4048694275002622,0.2519234997509188,0.11058685518483938,-0.06887496988020098,0.8780299091872176,0.7551361640491788,-0.2824754887142162,-1.668935618751777,0.14131564113301656,2.4034164848857453,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0010294384046074328,-0.0009530377645675733,3.0097923131603033e-05,0.0003445429059462231,0.00010025242397991513,0.00036407799492892194,0.0007558164840547198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296688320639454e-05,0.000323585381762026,-7.977645510454101e-05,-0.00016374270893648735,0.00010295438421403791,2.8632481892998385e-05,2.5845810219138343e-05,-0.0010294384046074328,0.0009530377645675733,-3.0097923131603033e-05,-0.0003445429059462231,-0.00010025242397991513,-0.00036407799492892194,-0.0007558164840547198,1.3432247638702393,46.84554672241211,6.159573078155518,-19.757417678833008,-0.8444114327430725,-2.3788485527038574,0.09097616374492645,0
577,2.879516839981079,-1.3432247638702393,-46.84554672241211,-6.159573078155518,19.757417678833008,0.8444114327430725,2.3788485527038574,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967744950000513,-0.15568341556002044,-0.4672056658677761,0.4048694275002622,0.2519234997509188,0.11058685518483938,-0.06887496988020098,0.8780299091872176,0.7551361640491788,-0.2824754887142162,-1.668935618751777,0.14131564113301656,2.4034164848857453,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0010294384046074328,-0.0009530377645675733,3.0097923131603033e-05,0.0003445429059462231,0.00010025242397991513,0.00036407799492892194,0.0007558164840547198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296688320639454e-05,0.000323585381762026,-7.977645510454101e-05,-0.00016374270893648735,0.00010295438421403791,2.8632481892998385e-05,2.5845810219138343e-05,-0.0010294384046074328,0.0009530377645675733,-3.0097923131603033e-05,-0.0003445429059462231,-0.00010025242397991513,-0.00036407799492892194,-0.0007558164840547198,1.3432247638702393,46.84554672241211,6.159573078155518,-19.757417678833008,-0.8444114327430725,-2.3788485527038574,0.09097616374492645,0
578,2.884507417678833,-1.2400753498077393,-46.57577133178711,-5.961208820343018,19.686006546020508,0.8444114327430725,2.3916659355163574,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870642894788415,-0.1497856981437135,-0.46133780208574154,0.40519993632546564,0.24951245279591053,0.10677902953623153,-0.06950816710745666,0.8780258296817115,0.7551172324481761,-0.2824893045353014,-1.6689306074443615,0.14131526332436656,2.403415060732099,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010955462280332106,-0.002073473293576088,-0.0018806321363937703,0.0012640877225668372,-4.23346859475495e-05,-0.00010908234594799109,-0.0009052572896123508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704638871246615e-05,0.0003425169827647734,-6.596063401931307e-05,-0.00016875401635196852,0.00010333219286404183,3.0056635539121856e-05,3.0423446523819564e-05,0.0010955462280332106,0.002073473293576088,0.0018806321363937703,-0.0012640877225668372,4.23346859475495e-05,0.00010908234594799109,0.0009052572896123508,1.2400753498077393,46.57577133178711,5.961208820343018,-19.686006546020508,-0.8444114327430725,-2.3916659355163574,0.04977743700146675,0
579,2.889441967010498,-1.2400753498077393,-46.57577133178711,-5.961208820343018,19.686006546020508,0.8444114327430725,2.3916659355163574,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870642894788415,-0.1497856981437135,-0.46133780208574154,0.40519993632546564,0.24951245279591053,0.10677902953623153,-0.06950816710745666,0.8780258296817115,0.7551172324481761,-0.2824893045353014,-1.6689306074443615,0.14131526332436656,2.403415060732099,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010955462280332106,-0.002073473293576088,-0.0018806321363937703,0.0012640877225668372,-4.23346859475495e-05,-0.00010908234594799109,-0.0009052572896123508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704638871246615e-05,0.0003425169827647734,-6.596063401931307e-05,-0.00016875401635196852,0.00010333219286404183,3.0056635539121856e-05,3.0423446523819564e-05,0.0010955462280332106,0.002073473293576088,0.0018806321363937703,-0.0012640877225668372,4.23346859475495e-05,0.00010908234594799109,0.0009052572896123508,1.2400753498077393,46.57577133178711,5.961208820343018,-19.686006546020508,-0.8444114327430725,-2.3916659355163574,0.04977743700146675,0
580,2.8944950103759766,-0.9623653292655945,-46.20284652709961,-5.762844562530518,19.658235549926758,0.8444114327430725,2.3852572441101074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483364867382343,-0.13714391279732083,-0.4918670215221132,0.4281462657250272,0.24941477117237393,0.10814238693060522,-0.06973849879554316,0.8780063414197217,0.7550879383413782,-0.28250322482878704,-1.6689286584894765,0.1413199705192064,2.403415772808922,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013855825782680504,-0.0008875025184110582,-0.0017969314087052043,0.000981254248461662,-0.00011088143791651762,4.693020245001859e-08,0.00038515235768345787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653465070229682e-05,0.00037181108956263476,-5.204034053368778e-05,-0.0001707029712370023,9.862499802421043e-05,2.9344558716282165e-05,2.6659612302415425e-05,0.0013855825782680504,0.0008875025184110582,0.0017969314087052043,-0.000981254248461662,0.00011088143791651762,-4.693020245001859e-08,-0.00038515235768345787,0.9623653292655945,46.20284652709961,5.762844562530518,-19.658235549926758,-0.8444114327430725,-2.3852572441101074,0.08365194499492645,0
581,2.901240587234497,-0.9623653292655945,-46.20284652709961,-5.762844562530518,19.658235549926758,0.8444114327430725,2.3852572441101074,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483364867382343,-0.13714391279732083,-0.4918670215221132,0.4281462657250272,0.24941477117237393,0.10814238693060522,-0.06973849879554316,0.8780063414197217,0.7550879383413782,-0.28250322482878704,-1.6689286584894765,0.1413199705192064,2.403415772808922,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013855825782680504,-0.0008875025184110582,-0.0017969314087052043,0.000981254248461662,-0.00011088143791651762,4.693020245001859e-08,0.00038515235768345787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653465070229682e-05,0.00037181108956263476,-5.204034053368778e-05,-0.0001707029712370023,9.862499802421043e-05,2.9344558716282165e-05,2.6659612302415425e-05,0.0013855825782680504,0.0008875025184110582,0.0017969314087052043,-0.000981254248461662,0.00011088143791651762,-4.693020245001859e-08,-0.00038515235768345787,0.9623653292655945,46.20284652709961,5.762844562530518,-19.658235549926758,-0.8444114327430725,-2.3852572441101074,0.08365194499492645,0
582,2.904480457305908,-0.6053096652030945,-45.95290756225586,-5.489101886749268,19.559053421020508,0.8444114327430725,2.3788485527038574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7607941771417592,-0.0967854713911406,-0.49480882598071896,0.4474805699736198,0.250496944075292,0.11113603462594945,-0.07056522959608522,0.8779812848818929,0.7550703638066519,-0.2825245408719046,-1.6689209036881971,0.14131997459012335,2.4034164848857453,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0024953098939521317,-0.000787098352111732,-0.002615572998510885,0.0006320783404468422,-0.00017630744075988034,8.321625825486997e-05,-0.0011569649452362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011159118853110161,0.0003893856242889182,-3.0724297416129254e-05,-0.00017845777251634942,9.862092710724579e-05,2.8632481892998385e-05,3.11355233468813e-05,0.0024953098939521317,0.000787098352111732,0.002615572998510885,-0.0006320783404468422,0.00017630744075988034,-8.321625825486997e-05,0.0011569649452362082,0.6053096652030945,45.95290756225586,5.489101886749268,-19.559053421020508,-0.8444114327430725,-2.3788485527038574,0.04336874559521675,0
583,2.9095020294189453,-0.6053096652030945,-45.95290756225586,-5.489101886749268,19.559053421020508,0.8444114327430725,2.3788485527038574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7607941771417592,-0.0967854713911406,-0.49480882598071896,0.4474805699736198,0.250496944075292,0.11113603462594945,-0.07056522959608522,0.8779812848818929,0.7550703638066519,-0.2825245408719046,-1.6689209036881971,0.14131997459012335,2.4034164848857453,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0024953098939521317,-0.000787098352111732,-0.002615572998510885,0.0006320783404468422,-0.00017630744075988034,8.321625825486997e-05,-0.0011569649452362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011159118853110161,0.0003893856242889182,-3.0724297416129254e-05,-0.00017845777251634942,9.862092710724579e-05,2.8632481892998385e-05,3.11355233468813e-05,0.0024953098939521317,0.000787098352111732,0.002615572998510885,-0.0006320783404468422,0.00017630744075988034,-8.321625825486997e-05,0.0011569649452362082,0.6053096652030945,45.95290756225586,5.489101886749268,-19.559053421020508,-0.8444114327430725,-2.3788485527038574,0.04336874559521675,0
584,2.914487600326538,-0.6053096652030945,-45.95290756225586,-5.489101886749268,19.559053421020508,0.8444114327430725,2.3788485527038574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7607941771417592,-0.0967854713911406,-0.49480882598071896,0.4474805699736198,0.250496944075292,0.11113603462594945,-0.07056522959608522,0.8779812848818929,0.7550703638066519,-0.2825245408719046,-1.6689209036881971,0.14131997459012335,2.4034164848857453,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0024953098939521317,-0.000787098352111732,-0.002615572998510885,0.0006320783404468422,-0.00017630744075988034,8.321625825486997e-05,-0.0011569649452362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011159118853110161,0.0003893856242889182,-3.0724297416129254e-05,-0.00017845777251634942,9.862092710724579e-05,2.8632481892998385e-05,3.11355233468813e-05,0.0024953098939521317,0.000787098352111732,0.002615572998510885,-0.0006320783404468422,0.00017630744075988034,-8.321625825486997e-05,0.0011569649452362082,0.6053096652030945,45.95290756225586,5.489101886749268,-19.559053421020508,-0.8444114327430725,-2.3788485527038574,0.04336874559521675,0
585,2.9195005893707275,-0.6053096652030945,-45.95290756225586,-5.489101886749268,19.559053421020508,0.8444114327430725,2.3788485527038574,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7607941771417592,-0.0967854713911406,-0.49480882598071896,0.4474805699736198,0.250496944075292,0.11113603462594945,-0.07056522959608522,0.8779812848818929,0.7550703638066519,-0.2825245408719046,-1.6689209036881971,0.14131997459012335,2.4034164848857453,1.0273069647074573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0024953098939521317,-0.000787098352111732,-0.002615572998510885,0.0006320783404468422,-0.00017630744075988034,8.321625825486997e-05,-0.0011569649452362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011159118853110161,0.0003893856242889182,-3.0724297416129254e-05,-0.00017845777251634942,9.862092710724579e-05,2.8632481892998385e-05,3.11355233468813e-05,0.0024953098939521317,0.000787098352111732,0.002615572998510885,-0.0006320783404468422,0.00017630744075988034,-8.321625825486997e-05,0.0011569649452362082,0.6053096652030945,45.95290756225586,5.489101886749268,-19.559053421020508,-0.8444114327430725,-2.3788485527038574,0.04336874559521675,0
586,2.924494981765747,-0.3514034152030945,-45.95290756225586,-5.338345050811768,19.586824417114258,0.8380027413368225,2.3852572441101074,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7546160323907147,-0.09434666057372514,-0.4953148302009582,0.4824214579973046,0.2529726571526332,0.11975780675496545,-0.0699780080161027,0.8779603083347522,0.7550703636637913,-0.2825361646416413,-1.668922923059068,0.14132056402518137,2.40341575972697,1.0273099147395954,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0020716655929993244,-0.0004880083730757329,-0.0009501491041967883,-0.0003561681769137413,1.428855676636032e-05,1.4158721889399151e-05,9.051208746803981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325677356717181,0.00038938576714953044,-1.9100527679449808e-05,-0.0001764384016453846,9.803149204923312e-05,2.9357640668248308e-05,2.8185491208754243e-05,0.0020716655929993244,0.0004880083730757329,0.0009501491041967883,0.0003561681769137413,-1.428855676636032e-05,-1.4158721889399151e-05,-9.051208746803981e-05,0.3514034152030945,45.95290756225586,5.338345050811768,-19.586824417114258,-0.8380027413368225,-2.3852572441101074,0.06991903483867645,0
587,2.9294533729553223,-0.3514034152030945,-45.95290756225586,-5.338345050811768,19.586824417114258,0.8380027413368225,2.3852572441101074,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7546160323907147,-0.09434666057372514,-0.4953148302009582,0.4824214579973046,0.2529726571526332,0.11975780675496545,-0.0699780080161027,0.8779603083347522,0.7550703636637913,-0.2825361646416413,-1.668922923059068,0.14132056402518137,2.40341575972697,1.0273099147395954,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0020716655929993244,-0.0004880083730757329,-0.0009501491041967883,-0.0003561681769137413,1.428855676636032e-05,1.4158721889399151e-05,9.051208746803981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325677356717181,0.00038938576714953044,-1.9100527679449808e-05,-0.0001764384016453846,9.803149204923312e-05,2.9357640668248308e-05,2.8185491208754243e-05,0.0020716655929993244,0.0004880083730757329,0.0009501491041967883,0.0003561681769137413,-1.428855676636032e-05,-1.4158721889399151e-05,-9.051208746803981e-05,0.3514034152030945,45.95290756225586,5.338345050811768,-19.586824417114258,-0.8380027413368225,-2.3852572441101074,0.06991903483867645,0
588,2.934495210647583,-0.17287558317184448,-46.15127182006836,-5.239162921905518,19.586824417114258,0.8444114327430725,2.3980746269226074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591141542427246,-0.06426283623219362,-0.3806575302042593,0.5017152160621371,0.2526900808560626,0.12444483099385037,-0.07118619760061434,0.8779445614241073,0.755084275295791,-0.2825452821743781,-1.6689214176538152,0.14131855424526055,2.4034143486552026,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0012785942804187577,0.00102707555678525,-0.0012556604295344258,0.000181835213915393,-0.00019215709342066425,-0.0006935752873073969,0.000835772688273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483146463167051,0.00037547413514982253,-9.98299494264776e-06,-0.00017794380689828415,0.00010004127197005275,3.0768712435680357e-05,2.5845810219138343e-05,0.0012785942804187577,-0.00102707555678525,0.0012556604295344258,-0.000181835213915393,0.00019215709342066425,0.0006935752873073969,-0.000835772688273854,0.17287558317184448,46.15127182006836,5.239162921905518,-19.586824417114258,-0.8444114327430725,-2.3980746269226074,0.09097616374492645,0
589,2.9394826889038086,-0.17287558317184448,-46.15127182006836,-5.239162921905518,19.586824417114258,0.8444114327430725,2.3980746269226074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591141542427246,-0.06426283623219362,-0.3806575302042593,0.5017152160621371,0.2526900808560626,0.12444483099385037,-0.07118619760061434,0.8779445614241073,0.755084275295791,-0.2825452821743781,-1.6689214176538152,0.14131855424526055,2.4034143486552026,1.027312254420585,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0012785942804187577,0.00102707555678525,-0.0012556604295344258,0.000181835213915393,-0.00019215709342066425,-0.0006935752873073969,0.000835772688273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483146463167051,0.00037547413514982253,-9.98299494264776e-06,-0.00017794380689828415,0.00010004127197005275,3.0768712435680357e-05,2.5845810219138343e-05,0.0012785942804187577,-0.00102707555678525,0.0012556604295344258,-0.000181835213915393,0.00019215709342066425,0.0006935752873073969,-0.000835772688273854,0.17287558317184448,46.15127182006836,5.239162921905518,-19.586824417114258,-0.8444114327430725,-2.3980746269226074,0.09097616374492645,0
590,2.9444894790649414,-0.14510458707809448,-46.50039291381836,-5.266933917999268,19.535249710083008,0.8380027413368225,2.3916659355163574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481282401080883,-0.05684560317602739,-0.42953354500256247,0.48124427270019143,0.25671973342963383,0.12540136395489151,-0.07175653828092148,0.8779372875736274,0.7551087836884126,-0.28254440312136775,-1.668917639894315,0.1413159637890438,2.403415060247583,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0029920456625018824,0.0023884515044236268,0.0008160963954068916,0.0013071497593568342,0.0001575016035074184,-0.00032720228009564635,0.0003425659597279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015558849679653264,0.000350965742528242,-1.0862047952975296e-05,-0.0001817215663983962,0.00010263172818680832,3.0057120055548836e-05,2.6659612302415425e-05,0.0029920456625018824,-0.0023884515044236268,-0.0008160963954068916,-0.0013071497593568342,-0.0001575016035074184,0.00032720228009564635,-0.0003425659597279507,0.14510458707809448,46.50039291381836,5.266933917999268,-19.535249710083008,-0.8380027413368225,-2.3916659355163574,0.08365194499492645,0
591,2.949428081512451,-0.14510458707809448,-46.50039291381836,-5.266933917999268,19.535249710083008,0.8380027413368225,2.3916659355163574,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481282401080883,-0.05684560317602739,-0.42953354500256247,0.48124427270019143,0.25671973342963383,0.12540136395489151,-0.07175653828092148,0.8779372875736274,0.7551087836884126,-0.28254440312136775,-1.668917639894315,0.1413159637890438,2.403415060247583,1.0273114406185018,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0029920456625018824,0.0023884515044236268,0.0008160963954068916,0.0013071497593568342,0.0001575016035074184,-0.00032720228009564635,0.0003425659597279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015558849679653264,0.000350965742528242,-1.0862047952975296e-05,-0.0001817215663983962,0.00010263172818680832,3.0057120055548836e-05,2.6659612302415425e-05,0.0029920456625018824,-0.0023884515044236268,-0.0008160963954068916,-0.0013071497593568342,-0.0001575016035074184,0.00032720228009564635,-0.0003425659597279507,0.14510458707809448,46.50039291381836,5.266933917999268,-19.535249710083008,-0.8380027413368225,-2.3916659355163574,0.08365194499492645,0
592,2.954522132873535,-0.3236324191093445,-46.84554672241211,-5.366116046905518,19.658235549926758,0.8499045968055725,2.3852572441101074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033454904614235,-0.10838917656433256,-0.40558902684723097,0.46593835635929026,0.25854954128560864,0.12597313315122186,-0.07393722040835471,0.8779488417842745,0.7551330050083628,-0.2825381583791027,-1.6689285424957108,0.1413162239664917,2.403415759726969,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0015317626054381958,0.002367085296646739,0.0014324834728167346,0.00012776832944173965,-0.00028692582223232893,-9.43129253670698e-05,-0.0006553421018784382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014403428614950808,0.00032674442257807357,-1.710679021804662e-05,-0.00017081896500270588,0.00010237155073888893,2.9357640669136487e-05,3.0423446523819564e-05,-0.0015317626054381958,-0.002367085296646739,-0.0014324834728167346,-0.00012776832944173965,0.00028692582223232893,9.43129253670698e-05,0.0006553421018784382,0.3236324191093445,46.84554672241211,5.366116046905518,-19.658235549926758,-0.8499045968055725,-2.3852572441101074,0.04977743700146675,0
593,2.9594883918762207,-0.3236324191093445,-46.84554672241211,-5.366116046905518,19.658235549926758,0.8499045968055725,2.3852572441101074,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033454904614235,-0.10838917656433256,-0.40558902684723097,0.46593835635929026,0.25854954128560864,0.12597313315122186,-0.07393722040835471,0.8779488417842745,0.7551330050083628,-0.2825381583791027,-1.6689285424957108,0.1413162239664917,2.403415759726969,1.0273076767842804,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0015317626054381958,0.002367085296646739,0.0014324834728167346,0.00012776832944173965,-0.00028692582223232893,-9.43129253670698e-05,-0.0006553421018784382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014403428614950808,0.00032674442257807357,-1.710679021804662e-05,-0.00017081896500270588,0.00010237155073888893,2.9357640669136487e-05,3.0423446523819564e-05,-0.0015317626054381958,-0.002367085296646739,-0.0014324834728167346,-0.00012776832944173965,0.00028692582223232893,9.43129253670698e-05,0.0006553421018784382,0.3236324191093445,46.84554672241211,5.366116046905518,-19.658235549926758,-0.8499045968055725,-2.3852572441101074,0.04977743700146675,0
