index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
537,2.6799941062927246,4.64340877532959,-46.27822494506836,-2.6088531017303467,19.436067581176758,0.6594749093055725,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080214015454792,0.04570798542098784,1.2814477536421969,0.31848334981724635,0.07474352551584162,0.14457056270781424,-0.15102239579429846,0.877353755355143,0.7553776263186812,-0.28285808216310987,-1.6690792456175152,0.14141728876034418,2.4034465415212845,1.0273392670840917,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.019636772537037685,0.00017381642942623486,-0.012910532409713647,-0.0004815267396916747,0.0005157219132610863,0.00028819648682605956,-0.0013896743101599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391207152809276,8.212311225963553e-05,0.0003028169937891456,-2.0115843198276195e-05,1.3067568864211232e-06,-1.4241536461234716e-06,-1.1668532875486193e-06,0.019636772537037685,-0.00017381642942623486,0.012910532409713647,0.0004815267396916747,-0.0005157219132610863,-0.00028819648682605956,0.0013896743101599839,-4.64340877532959,46.27822494506836,2.6088531017303467,-19.436067581176758,-0.6594749093055725,-2.4108920097351074,0.11844198405742645,1
538,2.684941530227661,4.64340877532959,-46.27822494506836,-2.6088531017303467,19.436067581176758,0.6594749093055725,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080214015454792,0.04570798542098784,1.2814477536421969,0.31848334981724635,0.07474352551584162,0.14457056270781424,-0.15102239579429846,0.877353755355143,0.7553776263186812,-0.28285808216310987,-1.6690792456175152,0.14141728876034418,2.4034465415212845,1.0273392670840917,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.019636772537037685,0.00017381642942623486,-0.012910532409713647,-0.0004815267396916747,0.0005157219132610863,0.00028819648682605956,-0.0013896743101599839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391207152809276,8.212311225963553e-05,0.0003028169937891456,-2.0115843198276195e-05,1.3067568864211232e-06,-1.4241536461234716e-06,-1.1668532875486193e-06,0.019636772537037685,-0.00017381642942623486,0.012910532409713647,0.0004815267396916747,-0.0005157219132610863,-0.00028819648682605956,0.0013896743101599839,-4.64340877532959,46.27822494506836,2.6088531017303467,-19.436067581176758,-0.6594749093055725,-2.4108920097351074,0.11844198405742645,1
539,2.689955234527588,5.96848201751709,-46.30202865600586,-1.5654571056365967,19.436067581176758,0.6658836007118225,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989109776884319,0.03564964894050453,1.8236723823493144,0.3221707996988868,0.07326746563984612,0.14611023754753114,-0.1487770848801198,0.8771081871393441,0.7553792967545359,-0.2830708576588017,-1.6690792456175152,0.14141657668352128,2.4034458294444616,1.0273453707612215,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.02362775009464504,7.137406898666481e-05,-0.017952095196121974,5.697056020828303e-05,9.861029468865799e-05,0.0001397160602762641,0.0012099281390407206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846889310798357,8.04526764049962e-05,0.0005155924894809649,-2.0115843198276195e-05,2.0188337093163256e-06,-7.120768232837804e-07,-7.2705304172693275e-06,0.02362775009464504,-7.137406898666481e-05,0.017952095196121974,-5.697056020828303e-05,-9.861029468865799e-05,-0.0001397160602762641,-0.0012099281390407206,-5.96848201751709,46.30202865600586,1.5654571056365967,-19.436067581176758,-0.6658836007118225,-2.4173007011413574,0.17337362468242645,1
540,2.695002317428589,5.96848201751709,-46.30202865600586,-1.5654571056365967,19.436067581176758,0.6658836007118225,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989109776884319,0.03564964894050453,1.8236723823493144,0.3221707996988868,0.07326746563984612,0.14611023754753114,-0.1487770848801198,0.8771081871393441,0.7553792967545359,-0.2830708576588017,-1.6690792456175152,0.14141657668352128,2.4034458294444616,1.0273453707612215,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.02362775009464504,7.137406898666481e-05,-0.017952095196121974,5.697056020828303e-05,9.861029468865799e-05,0.0001397160602762641,0.0012099281390407206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846889310798357,8.04526764049962e-05,0.0005155924894809649,-2.0115843198276195e-05,2.0188337093163256e-06,-7.120768232837804e-07,-7.2705304172693275e-06,0.02362775009464504,-7.137406898666481e-05,0.017952095196121974,-5.697056020828303e-05,-9.861029468865799e-05,-0.0001397160602762641,-0.0012099281390407206,-5.96848201751709,46.30202865600586,1.5654571056365967,-19.436067581176758,-0.6658836007118225,-2.4173007011413574,0.17337362468242645,1
541,2.699993133544922,7.44827938079834,-46.32583236694336,-0.4466826617717743,19.487642288208008,0.6594749093055725,2.4237093925476074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0241188609494225,0.0482213535448033,2.4855387900468586,0.3126074992661324,0.07079564989803726,0.14515952560818673,-0.14853066719580163,0.8768205354783299,0.7553809671903912,-0.2832789429821663,-1.6690828648952016,0.14142047760883966,2.4034451173676383,1.0273454914422315,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.02792859943264152,-0.0003523910208649464,-0.019147269271913358,-0.0013386500164806775,-0.0007277911321862656,-0.00022822685208389803,0.0010951640865390349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012723405920940234,7.878224054969074e-05,0.0007236778128456023,-1.6496565511836536e-05,-1.8820916090622752e-06,0.0,-7.391211427343336e-06,0.02792859943264152,0.0003523910208649464,0.019147269271913358,0.0013386500164806775,0.0007277911321862656,0.00022822685208389803,-0.0010951640865390349,-7.44827938079834,46.32583236694336,0.4466826617717743,-19.487642288208008,-0.6594749093055725,-2.4237093925476074,0.17337362468242645,1
542,2.704988956451416,7.44827938079834,-46.32583236694336,-0.4466826617717743,19.487642288208008,0.6594749093055725,2.4237093925476074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0241188609494225,0.0482213535448033,2.4855387900468586,0.3126074992661324,0.07079564989803726,0.14515952560818673,-0.14853066719580163,0.8768205354783299,0.7553809671903912,-0.2832789429821663,-1.6690828648952016,0.14142047760883966,2.4034451173676383,1.0273454914422315,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.02792859943264152,-0.0003523910208649464,-0.019147269271913358,-0.0013386500164806775,-0.0007277911321862656,-0.00022822685208389803,0.0010951640865390349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012723405920940234,7.878224054969074e-05,0.0007236778128456023,-1.6496565511836536e-05,-1.8820916090622752e-06,0.0,-7.391211427343336e-06,0.02792859943264152,0.0003523910208649464,0.019147269271913358,0.0013386500164806775,0.0007277911321862656,0.00022822685208389803,-0.0010951640865390349,-7.44827938079834,46.32583236694336,0.4466826617717743,-19.487642288208008,-0.6594749093055725,-2.4237093925476074,0.17337362468242645,1
543,2.710015058517456,8.87253475189209,-46.10366439819336,0.2991669476032257,19.388460159301758,0.6182761788368225,2.4237093925476074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0350847065653745,0.10340316257191842,3.148430580436783,0.27709992213715406,0.06594131644136943,0.14359225111376453,-0.14853761628218792,0.8765140115751777,0.755365376455742,-0.28346542662979596,-1.6690759047458046,0.14142186641506407,2.4034451173676383,1.0273438448829972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.02554715491222929,-0.0014880289126507915,-0.013436387149072693,0.0014219025230106604,0.0008040924316012473,-0.00012068490378985574,0.0001470964511965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578864495246246,9.437297519887533e-05,0.0009101614604752339,-2.3456714908887122e-05,-3.270897833473896e-06,0.0,-5.744652193051536e-06,0.02554715491222929,0.0014880289126507915,0.013436387149072693,-0.0014219025230106604,-0.0008040924316012473,0.00012068490378985574,-0.0001470964511965619,-8.87253475189209,46.10366439819336,-0.2991669476032257,-19.388460159301758,-0.6182761788368225,-2.4237093925476074,0.15964071452617645,1
544,2.714956283569336,8.87253475189209,-46.10366439819336,0.2991669476032257,19.388460159301758,0.6182761788368225,2.4237093925476074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0350847065653745,0.10340316257191842,3.148430580436783,0.27709992213715406,0.06594131644136943,0.14359225111376453,-0.14853761628218792,0.8765140115751777,0.755365376455742,-0.28346542662979596,-1.6690759047458046,0.14142186641506407,2.4034451173676383,1.0273438448829972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.02554715491222929,-0.0014880289126507915,-0.013436387149072693,0.0014219025230106604,0.0008040924316012473,-0.00012068490378985574,0.0001470964511965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578864495246246,9.437297519887533e-05,0.0009101614604752339,-2.3456714908887122e-05,-3.270897833473896e-06,0.0,-5.744652193051536e-06,0.02554715491222929,0.0014880289126507915,0.013436387149072693,-0.0014219025230106604,-0.0008040924316012473,0.00012068490378985574,-0.0001470964511965619,-8.87253475189209,46.10366439819336,-0.2991669476032257,-19.388460159301758,-0.6182761788368225,-2.4237093925476074,0.15964071452617645,1
545,2.720015525817871,8.87253475189209,-46.10366439819336,0.2991669476032257,19.388460159301758,0.6182761788368225,2.4237093925476074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0350847065653745,0.10340316257191842,3.148430580436783,0.27709992213715406,0.06594131644136943,0.14359225111376453,-0.14853761628218792,0.8765140115751777,0.755365376455742,-0.28346542662979596,-1.6690759047458046,0.14142186641506407,2.4034451173676383,1.0273438448829972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.02554715491222929,-0.0014880289126507915,-0.013436387149072693,0.0014219025230106604,0.0008040924316012473,-0.00012068490378985574,0.0001470964511965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578864495246246,9.437297519887533e-05,0.0009101614604752339,-2.3456714908887122e-05,-3.270897833473896e-06,0.0,-5.744652193051536e-06,0.02554715491222929,0.0014880289126507915,0.013436387149072693,-0.0014219025230106604,-0.0008040924316012473,0.00012068490378985574,-0.0001470964511965619,-8.87253475189209,46.10366439819336,-0.2991669476032257,-19.388460159301758,-0.6182761788368225,-2.4237093925476074,0.15964071452617645,1
546,2.724944591522217,8.87253475189209,-46.10366439819336,0.2991669476032257,19.388460159301758,0.6182761788368225,2.4237093925476074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0350847065653745,0.10340316257191842,3.148430580436783,0.27709992213715406,0.06594131644136943,0.14359225111376453,-0.14853761628218792,0.8765140115751777,0.755365376455742,-0.28346542662979596,-1.6690759047458046,0.14142186641506407,2.4034451173676383,1.0273438448829972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.02554715491222929,-0.0014880289126507915,-0.013436387149072693,0.0014219025230106604,0.0008040924316012473,-0.00012068490378985574,0.0001470964511965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578864495246246,9.437297519887533e-05,0.0009101614604752339,-2.3456714908887122e-05,-3.270897833473896e-06,0.0,-5.744652193051536e-06,0.02554715491222929,0.0014880289126507915,0.013436387149072693,-0.0014219025230106604,-0.0008040924316012473,0.00012068490378985574,-0.0001470964511965619,-8.87253475189209,46.10366439819336,-0.2991669476032257,-19.388460159301758,-0.6182761788368225,-2.4237093925476074,0.15964071452617645,1
547,2.7299935817718506,9.86832332611084,-45.77834701538086,0.9934418201446533,19.360689163208008,0.6118674874305725,2.4173007011413574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690518227438518,0.17477938467755522,3.515179904269861,0.2109346620295639,0.06666036293543716,0.14243434381856793,-0.14895844339249426,0.8762248435166181,0.7553425471657201,-0.28364845538396755,-1.6690739559039736,0.14142257847388592,2.4034458294444616,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.025668684520201886,-0.002372997626083246,-0.01767800762870856,5.56943150749736e-05,0.0004259204174142937,8.698176286182781e-05,-0.00016968081304669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868032553805854,0.0001172022652207172,0.001093190214646822,-2.5405556739910296e-05,-3.982956655323999e-06,-7.120768232837804e-07,-2.692893699363097e-06,0.025668684520201886,0.002372997626083246,0.01767800762870856,-5.56943150749736e-05,-0.0004259204174142937,-8.698176286182781e-05,0.00016968081304669436,-9.86832332611084,45.77834701538086,-0.9934418201446533,-19.360689163208008,-0.6118674874305725,-2.4173007011413574,0.13217489421367645,1
548,2.7349915504455566,9.86832332611084,-45.77834701538086,0.9934418201446533,19.360689163208008,0.6118674874305725,2.4173007011413574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690518227438518,0.17477938467755522,3.515179904269861,0.2109346620295639,0.06666036293543716,0.14243434381856793,-0.14895844339249426,0.8762248435166181,0.7553425471657201,-0.28364845538396755,-1.6690739559039736,0.14142257847388592,2.4034458294444616,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.025668684520201886,-0.002372997626083246,-0.01767800762870856,5.56943150749736e-05,0.0004259204174142937,8.698176286182781e-05,-0.00016968081304669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001868032553805854,0.0001172022652207172,0.001093190214646822,-2.5405556739910296e-05,-3.982956655323999e-06,-7.120768232837804e-07,-2.692893699363097e-06,0.025668684520201886,0.002372997626083246,0.01767800762870856,-5.56943150749736e-05,-0.0004259204174142937,-8.698176286182781e-05,0.00016968081304669436,-9.86832332611084,45.77834701538086,-0.9934418201446533,-19.360689163208008,-0.6118674874305725,-2.4173007011413574,0.13217489421367645,1
549,2.740018606185913,10.47928524017334,-45.53237533569336,1.5885345935821533,19.289278030395508,0.5999656319618225,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680273516105883,0.2497336696444635,4.140437956172897,0.18527448481833064,0.05926891402395009,0.14401254996603913,-0.14702079807276514,0.8759695232676058,0.7553252859952156,-0.2838182001218896,-1.6690689181054545,0.14142390090227128,2.4034458294444616,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.020752155260558597,-0.002921475291239905,-0.01596881447402531,0.00016587980292666465,0.0002362264277871085,7.155730491645507e-06,0.001562156576835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123352802818168,0.00013446343572520725,0.0012629349525688505,-3.0443355258924498e-05,-5.305385040677013e-06,-7.120768232837804e-07,-8.796409324274279e-06,0.020752155260558597,0.002921475291239905,0.01596881447402531,-0.00016587980292666465,-0.0002362264277871085,-7.155730491645507e-06,-0.001562156576835935,-10.47928524017334,45.53237533569336,-1.5885345935821533,-19.289278030395508,-0.5999656319618225,-2.4173007011413574,0.18710653483867645,1
550,2.745008945465088,10.47928524017334,-45.53237533569336,1.5885345935821533,19.289278030395508,0.5999656319618225,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680273516105883,0.2497336696444635,4.140437956172897,0.18527448481833064,0.05926891402395009,0.14401254996603913,-0.14702079807276514,0.8759695232676058,0.7553252859952156,-0.2838182001218896,-1.6690689181054545,0.14142390090227128,2.4034458294444616,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.020752155260558597,-0.002921475291239905,-0.01596881447402531,0.00016587980292666465,0.0002362264277871085,7.155730491645507e-06,0.001562156576835935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123352802818168,0.00013446343572520725,0.0012629349525688505,-3.0443355258924498e-05,-5.305385040677013e-06,-7.120768232837804e-07,-8.796409324274279e-06,0.020752155260558597,0.002921475291239905,0.01596881447402531,-0.00016587980292666465,-0.0002362264277871085,-7.155730491645507e-06,-0.001562156576835935,-10.47928524017334,45.53237533569336,-1.5885345935821533,-19.289278030395508,-0.5999656319618225,-2.4173007011413574,0.18710653483867645,1
551,2.7499887943267822,10.96329402923584,-45.18325424194336,1.7115204334259033,19.138521194458008,0.5816550850868225,2.4108920097351074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415365069647058,0.4223288650094135,4.6246293364472395,0.1097939688640393,0.05138324539135081,0.14224311010917948,-0.14660510323226356,0.8757457561762443,0.7553007862693385,-0.28394860702067015,-1.669056139929103,0.1414259354074796,2.4034465415212845,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.016267815142567373,-0.0015929693986588677,-0.012493645904023118,0.0008496881154740201,0.00018008175821580797,0.00012640966682951998,-0.001343628618330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023471198941796834,0.00015896316160235457,0.0013933418513494278,-4.322153161040454e-05,-7.339890249008496e-06,-1.4241536461234716e-06,-3.532127097471971e-07,0.016267815142567373,0.0015929693986588677,0.012493645904023118,-0.0008496881154740201,-0.00018008175821580797,-0.00012640966682951998,0.001343628618330953,-10.96329402923584,45.18325424194336,-1.7115204334259033,-19.138521194458008,-0.5816550850868225,-2.4108920097351074,0.11111776530742645,1
552,2.755000352859497,10.96329402923584,-45.18325424194336,1.7115204334259033,19.138521194458008,0.5816550850868225,2.4108920097351074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415365069647058,0.4223288650094135,4.6246293364472395,0.1097939688640393,0.05138324539135081,0.14224311010917948,-0.14660510323226356,0.8757457561762443,0.7553007862693385,-0.28394860702067015,-1.669056139929103,0.1414259354074796,2.4034465415212845,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.016267815142567373,-0.0015929693986588677,-0.012493645904023118,0.0008496881154740201,0.00018008175821580797,0.00012640966682951998,-0.001343628618330953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023471198941796834,0.00015896316160235457,0.0013933418513494278,-4.322153161040454e-05,-7.339890249008496e-06,-1.4241536461234716e-06,-3.532127097471971e-07,0.016267815142567373,0.0015929693986588677,0.012493645904023118,-0.0008496881154740201,-0.00018008175821580797,-0.00012640966682951998,0.001343628618330953,-10.96329402923584,45.18325424194336,-1.7115204334259033,-19.138521194458008,-0.5816550850868225,-2.4108920097351074,0.11111776530742645,1
553,2.7599985599517822,11.11405086517334,-44.96108627319336,1.7868988513946533,18.940156936645508,0.5761619210243225,2.4044833183288574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986479568368874,0.5508925231909725,4.9677090932806784,0.05504442107167546,0.04414525250104481,0.14576042749885065,-0.14535587193539554,0.8755706936754746,0.7552819769020409,-0.28407214120154606,-1.6690412262253205,0.1414265457590421,2.4034472535981073,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.017800223922098058,-0.0007917772852492799,-0.008494526171419294,0.0009964390837034762,-3.237610973533665e-05,0.000291281398668668,0.0004108737533736217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025221823949493904,0.00017777252889994433,0.0015168760322253338,-5.8135235392997586e-05,-7.950241811494063e-06,-2.136230468963163e-06,-4.218772605701915e-06,0.017800223922098058,0.0007917772852492799,0.008494526171419294,-0.0009964390837034762,3.237610973533665e-05,-0.000291281398668668,-0.0004108737533736217,-11.11405086517334,44.96108627319336,-1.7868988513946533,-18.940156936645508,-0.5761619210243225,-2.4044833183288574,0.14590780436992645,1
554,2.765015125274658,11.11405086517334,-44.96108627319336,1.7868988513946533,18.940156936645508,0.5761619210243225,2.4044833183288574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986479568368874,0.5508925231909725,4.9677090932806784,0.05504442107167546,0.04414525250104481,0.14576042749885065,-0.14535587193539554,0.8755706936754746,0.7552819769020409,-0.28407214120154606,-1.6690412262253205,0.1414265457590421,2.4034472535981073,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.017800223922098058,-0.0007917772852492799,-0.008494526171419294,0.0009964390837034762,-3.237610973533665e-05,0.000291281398668668,0.0004108737533736217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025221823949493904,0.00017777252889994433,0.0015168760322253338,-5.8135235392997586e-05,-7.950241811494063e-06,-2.136230468963163e-06,-4.218772605701915e-06,0.017800223922098058,0.0007917772852492799,0.008494526171419294,-0.0009964390837034762,3.237610973533665e-05,-0.000291281398668668,-0.0004108737533736217,-11.11405086517334,44.96108627319336,-1.7868988513946533,-18.940156936645508,-0.5761619210243225,-2.4044833183288574,0.14590780436992645,1
555,2.7705252170562744,10.63004207611084,-44.98488998413086,1.7392914295196533,18.963960647583008,0.5761619210243225,2.4044833183288574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414921051647378,0.6278839379264093,5.216949586301418,0.017964989882620033,0.03811861107056068,0.15412976959417454,-0.14294536974509578,0.8754763276827698,0.7552834089011478,-0.2841753580209419,-1.6690396794764697,0.14142655159141243,2.4034472535981073,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0085992450624992,0.0004342476864185884,-0.0062411614360910455,-0.0005601721020035041,0.00010039714058101591,5.772985857845987e-05,-0.0008382900730394298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026165483876541273,0.00017634052979309534,0.0016200928516211799,-5.968198424377569e-05,-7.956074181830752e-06,-2.136230468963163e-06,-2.692893699363097e-06,0.0085992450624992,-0.0004342476864185884,0.0062411614360910455,0.0005601721020035041,-0.00010039714058101591,-5.772985857845987e-05,0.0008382900730394298,-10.63004207611084,44.98488998413086,-1.7392914295196533,-18.963960647583008,-0.5761619210243225,-2.4044833183288574,0.13217489421367645,1
556,2.7749929428100586,10.63004207611084,-44.98488998413086,1.7392914295196533,18.963960647583008,0.5761619210243225,2.4044833183288574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414921051647378,0.6278839379264093,5.216949586301418,0.017964989882620033,0.03811861107056068,0.15412976959417454,-0.14294536974509578,0.8754763276827698,0.7552834089011478,-0.2841753580209419,-1.6690396794764697,0.14142655159141243,2.4034472535981073,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0085992450624992,0.0004342476864185884,-0.0062411614360910455,-0.0005601721020035041,0.00010039714058101591,5.772985857845987e-05,-0.0008382900730394298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026165483876541273,0.00017634052979309534,0.0016200928516211799,-5.968198424377569e-05,-7.956074181830752e-06,-2.136230468963163e-06,-2.692893699363097e-06,0.0085992450624992,-0.0004342476864185884,0.0062411614360910455,0.0005601721020035041,-0.00010039714058101591,-5.772985857845987e-05,0.0008382900730394298,-10.63004207611084,44.98488998413086,-1.7392914295196533,-18.963960647583008,-0.5761619210243225,-2.4044833183288574,0.13217489421367645,1
557,2.7799932956695557,9.91989803314209,-45.01266098022461,1.1164276599884033,19.039339065551758,0.5816550850868225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596015692017694,0.7649226964674005,5.356924659919697,-0.05705214197424994,0.034487167365621234,0.15564665183642926,-0.14297305636458046,0.8754096239887805,0.7552845590893474,-0.28423824610164317,-1.6690447000227908,0.14142912425598606,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0036570670370135424,3.020256711646046e-05,-0.004722821027766809,-0.0008228260119217021,-8.234659604258791e-05,-0.00015005509812548984,0.001138158886505819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683252081643439,0.00017519034159341196,0.001682980932322442,-5.466143792265399e-05,-1.0528738755455347e-05,-7.120768232837804e-07,-6.456728334880424e-06,0.0036570670370135424,-3.020256711646046e-05,0.004722821027766809,0.0008228260119217021,8.234659604258791e-05,0.00015005509812548984,-0.001138158886505819,-9.91989803314209,45.01266098022461,-1.1164276599884033,-19.039339065551758,-0.5816550850868225,-2.4173007011413574,0.16604940593242645,1
558,2.7849910259246826,9.91989803314209,-45.01266098022461,1.1164276599884033,19.039339065551758,0.5816550850868225,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596015692017694,0.7649226964674005,5.356924659919697,-0.05705214197424994,0.034487167365621234,0.15564665183642926,-0.14297305636458046,0.8754096239887805,0.7552845590893474,-0.28423824610164317,-1.6690447000227908,0.14142912425598606,2.4034458294444616,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0036570670370135424,3.020256711646046e-05,-0.004722821027766809,-0.0008228260119217021,-8.234659604258791e-05,-0.00015005509812548984,0.001138158886505819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683252081643439,0.00017519034159341196,0.001682980932322442,-5.466143792265399e-05,-1.0528738755455347e-05,-7.120768232837804e-07,-6.456728334880424e-06,0.0036570670370135424,-3.020256711646046e-05,0.004722821027766809,0.0008228260119217021,8.234659604258791e-05,0.00015005509812548984,-0.001138158886505819,-9.91989803314209,45.01266098022461,-1.1164276599884033,-19.039339065551758,-0.5816550850868225,-2.4173007011413574,0.16604940593242645,1
