index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
459,2.2899887561798096,-0.3752071261405945,-19.915613174438477,-0.04995415359735489,16.361421585083008,-0.0015358328819274902,2.1655306816101074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.464189037044543,2.165453552207013,-0.2419928408576732,1.9221468531862982,-0.24416242324860413,-0.05641342346090031,-0.4071712231368018,1.6756568722970664,0.0518346686061244,0.029989635520108863,-2.752733237454396,0.03433773420106412,2.7663272001406454,0.7691939179429318,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010002684054917469,0.00029231193474395613,-0.001391505981511757,2.9160341559890477e-05,0.00011618995276533194,-9.698112638487481e-05,-0.0014588183199952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015951754283616282,0.0002696582187456248,-2.0130410823809147e-05,0.0003383923284276946,-9.293021404931795e-05,4.0754166486856036e-05,-3.086459592716029e-05,0.0010002684054917469,-0.00029231193474395613,0.001391505981511757,-2.9160341559890477e-05,-0.00011618995276533194,9.698112638487481e-05,0.0014588183199952813,0.3752071261405945,19.915613174438477,0.04995415359735489,-16.361421585083008,0.0015358328819274902,-2.1655306816101074,0.37845176458358765,1
460,2.295001745223999,-0.3752071261405945,-19.915613174438477,-0.04995415359735489,16.361421585083008,-0.0015358328819274902,2.1655306816101074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.464189037044543,2.165453552207013,-0.2419928408576732,1.9221468531862982,-0.24416242324860413,-0.05641342346090031,-0.4071712231368018,1.6756568722970664,0.0518346686061244,0.029989635520108863,-2.752733237454396,0.03433773420106412,2.7663272001406454,0.7691939179429318,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010002684054917469,0.00029231193474395613,-0.001391505981511757,2.9160341559890477e-05,0.00011618995276533194,-9.698112638487481e-05,-0.0014588183199952813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015951754283616282,0.0002696582187456248,-2.0130410823809147e-05,0.0003383923284276946,-9.293021404931795e-05,4.0754166486856036e-05,-3.086459592716029e-05,0.0010002684054917469,-0.00029231193474395613,0.001391505981511757,-2.9160341559890477e-05,-0.00011618995276533194,9.698112638487481e-05,0.0014588183199952813,0.3752071261405945,19.915613174438477,0.04995415359735489,-16.361421585083008,0.0015358328819274902,-2.1655306816101074,0.37845176458358765,1
461,2.300004243850708,-0.4029781222343445,-19.495080947875977,-0.07375786453485489,15.667146682739258,0.00487285852432251,2.0877108573913574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4483623850012734,2.4850730938628294,-0.22821176384637415,1.9512083239993492,-0.24135604131136093,-0.06729372130048886,-0.4089096269928184,1.6756570693201134,0.05179568633078806,0.029988939814951942,-2.752758643372052,0.03433703098186634,2.766335977607057,0.7691965035676289,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008766255120998446,-0.002200800617400412,-5.012507869358193e-05,-0.0029760796658750534,-0.0001863359200828978,4.746685431944391e-05,0.00035492298755068644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015971456588315114,0.0003086404940819687,-1.9434705666888236e-05,0.0003637982460840128,-9.222699485154223e-05,3.1976700075375675e-05,-3.345022062428704e-05,-0.0008766255120998446,0.002200800617400412,5.012507869358193e-05,0.0029760796658750534,0.0001863359200828978,-4.746685431944391e-05,-0.00035492298755068644,0.4029781222343445,19.495080947875977,0.07375786453485489,-15.667146682739258,-0.00487285852432251,-2.0877108573913574,0.42605918645858765,1
462,2.3050155639648438,-0.4029781222343445,-19.495080947875977,-0.07375786453485489,15.667146682739258,0.00487285852432251,2.0877108573913574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4483623850012734,2.4850730938628294,-0.22821176384637415,1.9512083239993492,-0.24135604131136093,-0.06729372130048886,-0.4089096269928184,1.6756570693201134,0.05179568633078806,0.029988939814951942,-2.752758643372052,0.03433703098186634,2.766335977607057,0.7691965035676289,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008766255120998446,-0.002200800617400412,-5.012507869358193e-05,-0.0029760796658750534,-0.0001863359200828978,4.746685431944391e-05,0.00035492298755068644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015971456588315114,0.0003086404940819687,-1.9434705666888236e-05,0.0003637982460840128,-9.222699485154223e-05,3.1976700075375675e-05,-3.345022062428704e-05,-0.0008766255120998446,0.002200800617400412,5.012507869358193e-05,0.0029760796658750534,0.0001863359200828978,-4.746685431944391e-05,-0.00035492298755068644,0.4029781222343445,19.495080947875977,0.07375786453485489,-15.667146682739258,-0.00487285852432251,-2.0877108573913574,0.42605918645858765,1
463,2.3099958896636963,-0.4783565402030945,-20.090173721313477,-0.1729399859905243,16.186861038208008,-0.0015358328819274902,2.1133456230163574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45201069304773905,2.560690913613209,-0.23031578065906255,2.040586430231358,-0.23493617877651152,-0.05489744452322374,-0.41064471092953003,1.6756616617650308,0.051782716599578414,0.029995426700627065,-2.7527969018650578,0.03434167600897011,2.766333129300011,0.7691971950123944,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006962209792882128,-0.004399937353806306,0.0013023070322156528,-0.003647901472296778,5.810902676780804e-05,-0.0002269579044849265,0.0004379890968750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016430701080061283,0.0003216102252916117,-2.5921591342011746e-05,0.00040205673908966233,-9.687202195531042e-05,3.4825007121153106e-05,-3.4141665389730846e-05,-0.0006962209792882128,0.004399937353806306,-0.0013023070322156528,0.003647901472296778,-5.810902676780804e-05,0.0002269579044849265,-0.0004379890968750745,0.4783565402030945,20.090173721313477,0.1729399859905243,-16.186861038208008,0.0015358328819274902,-2.1133456230163574,0.41324180364608765,1
464,2.314995765686035,-0.4783565402030945,-20.090173721313477,-0.1729399859905243,16.186861038208008,-0.0015358328819274902,2.1133456230163574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45201069304773905,2.560690913613209,-0.23031578065906255,2.040586430231358,-0.23493617877651152,-0.05489744452322374,-0.41064471092953003,1.6756616617650308,0.051782716599578414,0.029995426700627065,-2.7527969018650578,0.03434167600897011,2.766333129300011,0.7691971950123944,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006962209792882128,-0.004399937353806306,0.0013023070322156528,-0.003647901472296778,5.810902676780804e-05,-0.0002269579044849265,0.0004379890968750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016430701080061283,0.0003216102252916117,-2.5921591342011746e-05,0.00040205673908966233,-9.687202195531042e-05,3.4825007121153106e-05,-3.4141665389730846e-05,-0.0006962209792882128,0.004399937353806306,-0.0013023070322156528,0.003647901472296778,-5.810902676780804e-05,0.0002269579044849265,-0.0004379890968750745,0.4783565402030945,20.090173721313477,0.1729399859905243,-16.186861038208008,0.0015358328819274902,-2.1133456230163574,0.41324180364608765,1
465,2.320006847381592,-0.5299312472343445,-20.883630752563477,-0.2007109820842743,16.635164260864258,-0.0015358328819274902,2.1719393730163574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45298838283875786,2.7083394918162047,-0.2272182287858478,2.0635044789538486,-0.23321714882121805,-0.06569294783762508,-0.4100908771229283,1.6756652556379905,0.0517298674532471,0.029997840025742285,-2.7528318948411696,0.03433845337097777,2.7663266188833444,0.7691973122502572,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00024125707188971378,-0.003551075108262432,0.0007543397132377927,-0.0012794871460310258,0.00031043347805834545,8.901770476344201e-05,0.0007843962293737932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016790088376028578,0.00037445937162292747,-2.8334916457230935e-05,0.0004370497152015318,-9.364938396296679e-05,4.133542378781385e-05,-3.4258903252593065e-05,-0.00024125707188971378,0.003551075108262432,-0.0007543397132377927,0.0012794871460310258,-0.00031043347805834545,-8.901770476344201e-05,-0.0007843962293737932,0.5299312472343445,20.883630752563477,0.2007109820842743,-16.635164260864258,0.0015358328819274902,-2.1719393730163574,0.43338340520858765,1
466,2.3249928951263428,-0.5299312472343445,-20.883630752563477,-0.2007109820842743,16.635164260864258,-0.0015358328819274902,2.1719393730163574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45298838283875786,2.7083394918162047,-0.2272182287858478,2.0635044789538486,-0.23321714882121805,-0.06569294783762508,-0.4100908771229283,1.6756652556379905,0.0517298674532471,0.029997840025742285,-2.7528318948411696,0.03433845337097777,2.7663266188833444,0.7691973122502572,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00024125707188971378,-0.003551075108262432,0.0007543397132377927,-0.0012794871460310258,0.00031043347805834545,8.901770476344201e-05,0.0007843962293737932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016790088376028578,0.00037445937162292747,-2.8334916457230935e-05,0.0004370497152015318,-9.364938396296679e-05,4.133542378781385e-05,-3.4258903252593065e-05,-0.00024125707188971378,0.003551075108262432,-0.0007543397132377927,0.0012794871460310258,-0.00031043347805834545,-8.901770476344201e-05,-0.0007843962293737932,0.5299312472343445,20.883630752563477,0.2007109820842743,-16.635164260864258,0.0015358328819274902,-2.1719393730163574,0.43338340520858765,1
467,2.3300044536590576,-0.5537349581718445,-19.990991592407227,-0.2007109820842743,16.758150100708008,0.01677471399307251,2.1783480644226074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461874826629676,2.613695491440104,-0.22936220344741462,2.1908795579457547,-0.23249387373292407,-0.06097601002644127,-0.41184164238026744,1.6756676491059337,0.05166324061556682,0.03000021504145836,-2.752852136769119,0.03433545864250531,2.7663259068065216,0.7691944933973646,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005608725619691497,-0.006191232988301201,-0.0002888602515858792,-0.0006744978853642196,-0.00010768770117742991,-0.0003390077335270325,-0.0007671799540665307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001702943517034594,0.00044108620930320697,-3.0709932173307586e-05,0.0004572916431508922,-9.06546554905116e-05,4.204750061065354e-05,-3.144005035993214e-05,-0.0005608725619691497,0.006191232988301201,0.0002888602515858792,0.0006744978853642196,0.00010768770117742991,0.0003390077335270325,0.0007671799540665307,0.5537349581718445,19.990991592407227,0.2007109820842743,-16.758150100708008,-0.01677471399307251,-2.1783480644226074,0.39218467473983765,1
468,2.3352816104888916,-0.5537349581718445,-19.990991592407227,-0.2007109820842743,16.758150100708008,0.01677471399307251,2.1783480644226074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461874826629676,2.613695491440104,-0.22936220344741462,2.1908795579457547,-0.23249387373292407,-0.06097601002644127,-0.41184164238026744,1.6756676491059337,0.05166324061556682,0.03000021504145836,-2.752852136769119,0.03433545864250531,2.7663259068065216,0.7691944933973646,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005608725619691497,-0.006191232988301201,-0.0002888602515858792,-0.0006744978853642196,-0.00010768770117742991,-0.0003390077335270325,-0.0007671799540665307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001702943517034594,0.00044108620930320697,-3.0709932173307586e-05,0.0004572916431508922,-9.06546554905116e-05,4.204750061065354e-05,-3.144005035993214e-05,-0.0005608725619691497,0.006191232988301201,0.0002888602515858792,0.0006744978853642196,0.00010768770117742991,0.0003390077335270325,0.0007671799540665307,0.5537349581718445,19.990991592407227,0.2007109820842743,-16.758150100708008,-0.01677471399307251,-2.1783480644226074,0.39218467473983765,1
469,2.339993715286255,-0.5021602511405945,-19.693445205688477,-0.2007109820842743,16.559785842895508,0.01036602258682251,2.1261630058288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4650550671827841,2.7076422847702686,-0.23206050378164675,2.271437887558083,-0.23199553694650804,-0.06494276853004347,-0.41128825583581263,1.675666247223229,0.051618270912903975,0.030000215054865394,-2.752842702622612,0.03433605384808943,2.7663317051463654,0.7691994373386738,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00030870798252326487,-0.0032681197952258616,-7.804128007046475e-05,0.0010489980009904698,8.349477449324736e-05,0.0004832809067058783,0.0009720922709194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016889246899887134,0.0004860559119660504,-3.0709945580340015e-05,0.0004478574966437776,-9.124986107462985e-05,3.624916076683249e-05,-3.6383991669164395e-05,-0.00030870798252326487,0.0032681197952258616,7.804128007046475e-05,-0.0010489980009904698,-8.349477449324736e-05,-0.0004832809067058783,-0.0009720922709194721,0.5021602511405945,19.693445205688477,0.2007109820842743,-16.559785842895508,-0.01036602258682251,-2.1261630058288574,0.43338340520858765,1
470,2.3450143337249756,-0.5021602511405945,-19.693445205688477,-0.2007109820842743,16.559785842895508,0.01036602258682251,2.1261630058288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4650550671827841,2.7076422847702686,-0.23206050378164675,2.271437887558083,-0.23199553694650804,-0.06494276853004347,-0.41128825583581263,1.675666247223229,0.051618270912903975,0.030000215054865394,-2.752842702622612,0.03433605384808943,2.7663317051463654,0.7691994373386738,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00030870798252326487,-0.0032681197952258616,-7.804128007046475e-05,0.0010489980009904698,8.349477449324736e-05,0.0004832809067058783,0.0009720922709194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016889246899887134,0.0004860559119660504,-3.0709945580340015e-05,0.0004478574966437776,-9.124986107462985e-05,3.624916076683249e-05,-3.6383991669164395e-05,-0.00030870798252326487,0.0032681197952258616,7.804128007046475e-05,-0.0010489980009904698,-8.349477449324736e-05,-0.0004832809067058783,-0.0009720922709194721,0.5021602511405945,19.693445205688477,0.2007109820842743,-16.559785842895508,-0.01036602258682251,-2.1261630058288574,0.43338340520858765,1
471,2.349991798400879,-0.5021602511405945,-19.693445205688477,-0.2007109820842743,16.559785842895508,0.01036602258682251,2.1261630058288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4650550671827841,2.7076422847702686,-0.23206050378164675,2.271437887558083,-0.23199553694650804,-0.06494276853004347,-0.41128825583581263,1.675666247223229,0.051618270912903975,0.030000215054865394,-2.752842702622612,0.03433605384808943,2.7663317051463654,0.7691994373386738,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00030870798252326487,-0.0032681197952258616,-7.804128007046475e-05,0.0010489980009904698,8.349477449324736e-05,0.0004832809067058783,0.0009720922709194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016889246899887134,0.0004860559119660504,-3.0709945580340015e-05,0.0004478574966437776,-9.124986107462985e-05,3.624916076683249e-05,-3.6383991669164395e-05,-0.00030870798252326487,0.0032681197952258616,7.804128007046475e-05,-0.0010489980009904698,-8.349477449324736e-05,-0.0004832809067058783,-0.0009720922709194721,0.5021602511405945,19.693445205688477,0.2007109820842743,-16.559785842895508,-0.01036602258682251,-2.1261630058288574,0.43338340520858765,1
472,2.3550055027008057,-0.5021602511405945,-19.693445205688477,-0.2007109820842743,16.559785842895508,0.01036602258682251,2.1261630058288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4650550671827841,2.7076422847702686,-0.23206050378164675,2.271437887558083,-0.23199553694650804,-0.06494276853004347,-0.41128825583581263,1.675666247223229,0.051618270912903975,0.030000215054865394,-2.752842702622612,0.03433605384808943,2.7663317051463654,0.7691994373386738,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00030870798252326487,-0.0032681197952258616,-7.804128007046475e-05,0.0010489980009904698,8.349477449324736e-05,0.0004832809067058783,0.0009720922709194721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016889246899887134,0.0004860559119660504,-3.0709945580340015e-05,0.0004478574966437776,-9.124986107462985e-05,3.624916076683249e-05,-3.6383991669164395e-05,-0.00030870798252326487,0.0032681197952258616,7.804128007046475e-05,-0.0010489980009904698,-8.349477449324736e-05,-0.0004832809067058783,-0.0009720922709194721,0.5021602511405945,19.693445205688477,0.2007109820842743,-16.559785842895508,-0.01036602258682251,-2.1261630058288574,0.43338340520858765,1
473,2.3600080013275146,-0.4505855441093445,-20.141748428344727,-0.1491362750530243,16.436800003051758,0.01677471399307251,2.1197543144226074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46034122228154617,2.6722118493984666,-0.2322627172890106,2.41606281175935,-0.23057193710199658,-0.05258546584189032,-0.4101248005161058,1.6756626267557557,0.05159451444772882,0.029996595777179065,-2.7528340722134206,0.03433534057977441,2.7663324172231882,0.769197392881286,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001796135724995322,-0.000639868550979395,-8.327823515443543e-05,0.00027807405424859114,-0.00023137852116431124,-1.430230580432234e-05,-0.00038681336281177017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016527200152549604,0.0005098123771412055,-2.7090667894011378e-05,0.0004392270874524762,-9.053659275960746e-05,3.55370839439928e-05,-3.433953428133574e-05,-0.0001796135724995322,0.000639868550979395,8.327823515443543e-05,-0.00027807405424859114,0.00023137852116431124,1.430230580432234e-05,0.00038681336281177017,0.4505855441093445,20.141748428344727,0.1491362750530243,-16.436800003051758,-0.01677471399307251,-2.1197543144226074,0.40591758489608765,1
474,2.3650033473968506,-0.4505855441093445,-20.141748428344727,-0.1491362750530243,16.436800003051758,0.01677471399307251,2.1197543144226074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46034122228154617,2.6722118493984666,-0.2322627172890106,2.41606281175935,-0.23057193710199658,-0.05258546584189032,-0.4101248005161058,1.6756626267557557,0.05159451444772882,0.029996595777179065,-2.7528340722134206,0.03433534057977441,2.7663324172231882,0.769197392881286,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001796135724995322,-0.000639868550979395,-8.327823515443543e-05,0.00027807405424859114,-0.00023137852116431124,-1.430230580432234e-05,-0.00038681336281177017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016527200152549604,0.0005098123771412055,-2.7090667894011378e-05,0.0004392270874524762,-9.053659275960746e-05,3.55370839439928e-05,-3.433953428133574e-05,-0.0001796135724995322,0.000639868550979395,8.327823515443543e-05,-0.00027807405424859114,0.00023137852116431124,1.430230580432234e-05,0.00038681336281177017,0.4505855441093445,20.141748428344727,0.1491362750530243,-16.436800003051758,-0.01677471399307251,-2.1197543144226074,0.40591758489608765,1
475,2.369990587234497,-0.3236324191093445,-20.510705947875977,-0.04995415359735489,16.484407424926758,0.00487285852432251,2.1261630058288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44813437055453864,2.5716281965572727,-0.22813734619194842,2.5387008041437733,-0.22823819915846233,-0.04280743685705521,-0.4107374627234469,1.6756510274288807,0.05160335334444179,0.029989625890653925,-2.7528394794144795,0.03433666252096586,2.7663317051463654,0.76919637250686,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011307620296528438,0.00464526607400533,-0.000854148583109889,-4.586438025909908e-05,0.00012025843906241579,-0.00019212166016359592,-0.0005198416638288908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015367267465049572,0.0005009734804282337,-2.0120781368870855e-05,0.00044463428851138076,-9.18585339510572e-05,3.624916076683249e-05,-3.331915985538281e-05,0.0011307620296528438,-0.00464526607400533,0.000854148583109889,4.586438025909908e-05,-0.00012025843906241579,0.00019212166016359592,0.0005198416638288908,0.3236324191093445,20.510705947875977,0.04995415359735489,-16.484407424926758,-0.00487285852432251,-2.1261630058288574,0.40591758489608765,1
476,2.3750016689300537,-0.3236324191093445,-20.510705947875977,-0.04995415359735489,16.484407424926758,0.00487285852432251,2.1261630058288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44813437055453864,2.5716281965572727,-0.22813734619194842,2.5387008041437733,-0.22823819915846233,-0.04280743685705521,-0.4107374627234469,1.6756510274288807,0.05160335334444179,0.029989625890653925,-2.7528394794144795,0.03433666252096586,2.7663317051463654,0.76919637250686,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011307620296528438,0.00464526607400533,-0.000854148583109889,-4.586438025909908e-05,0.00012025843906241579,-0.00019212166016359592,-0.0005198416638288908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015367267465049572,0.0005009734804282337,-2.0120781368870855e-05,0.00044463428851138076,-9.18585339510572e-05,3.624916076683249e-05,-3.331915985538281e-05,0.0011307620296528438,-0.00464526607400533,0.000854148583109889,4.586438025909908e-05,-0.00012025843906241579,0.00019212166016359592,0.0005198416638288908,0.3236324191093445,20.510705947875977,0.04995415359735489,-16.484407424926758,-0.00487285852432251,-2.1261630058288574,0.40591758489608765,1
477,2.380018472671509,-0.24825400114059448,-20.982812881469727,0.04922797530889511,16.361421585083008,0.00487285852432251,2.1261630058288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40881005176691004,2.4193165620398647,-0.19395749972347318,2.5870138229873256,-0.22877332899189606,-0.0407342128487509,-0.41032403268218126,1.6756454877248024,0.051640006662368954,0.02998259660387948,-2.752828808161325,0.03433986076870682,2.7663317051463654,0.7691942663065966,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-2.6003968490838455e-05,0.0036545582011934,-8.903681859214797e-05,0.001723614379789105,1.7060227886725857e-05,-0.00022785863413321312,-0.00019898452254795633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001481329705721457,0.00046432016250107233,-1.309149459442771e-05,0.00043396303535692127,-9.505678169201975e-05,3.624916076683249e-05,-3.121295959196413e-05,2.6003968490838455e-05,-0.0036545582011934,8.903681859214797e-05,-0.001723614379789105,-1.7060227886725857e-05,0.00022785863413321312,0.00019898452254795633,0.24825400114059448,20.982812881469727,-0.04922797530889511,-16.361421585083008,-0.00487285852432251,-2.1261630058288574,0.40591758489608765,1
478,2.385004758834839,-0.24825400114059448,-20.982812881469727,0.04922797530889511,16.361421585083008,0.00487285852432251,2.1261630058288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40881005176691004,2.4193165620398647,-0.19395749972347318,2.5870138229873256,-0.22877332899189606,-0.0407342128487509,-0.41032403268218126,1.6756454877248024,0.051640006662368954,0.02998259660387948,-2.752828808161325,0.03433986076870682,2.7663317051463654,0.7691942663065966,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-2.6003968490838455e-05,0.0036545582011934,-8.903681859214797e-05,0.001723614379789105,1.7060227886725857e-05,-0.00022785863413321312,-0.00019898452254795633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001481329705721457,0.00046432016250107233,-1.309149459442771e-05,0.00043396303535692127,-9.505678169201975e-05,3.624916076683249e-05,-3.121295959196413e-05,2.6003968490838455e-05,-0.0036545582011934,8.903681859214797e-05,-0.001723614379789105,-1.7060227886725857e-05,0.00022785863413321312,0.00019898452254795633,0.24825400114059448,20.982812881469727,-0.04922797530889511,-16.361421585083008,-0.00487285852432251,-2.1261630058288574,0.40591758489608765,1
479,2.38999080657959,-0.14510458707809448,-21.653284072875977,0.1484101116657257,16.238435745239258,-0.00702899694442749,2.1197543144226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3641681030746253,2.238702507165212,-0.15365067700547802,2.564570302459765,-0.22792609955330684,-0.0472422990364635,-0.41071446309680215,1.6756382488409682,0.0517017185476896,0.029972758605301863,-2.752820151949671,0.03434236506891713,2.7663324172231882,0.7692018653898338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004852499640851438,0.006901393600393518,-0.0004035632798897028,0.0009010177321982476,0.00033486925223205453,6.0129691263268076e-05,0.0013625267187415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014089408673800818,0.0004026082771804232,-3.2534960168091598e-06,0.00042530682370278683,-9.756108190232815e-05,3.55370839439928e-05,-3.8812042829183824e-05,-0.0004852499640851438,-0.006901393600393518,0.0004035632798897028,-0.0009010177321982476,-0.00033486925223205453,-6.0129691263268076e-05,-0.0013625267187415086,0.14510458707809448,21.653284072875977,-0.1484101116657257,-16.238435745239258,0.00702899694442749,-2.1197543144226074,0.44711631536483765,1
480,2.3950114250183105,-0.14510458707809448,-21.653284072875977,0.1484101116657257,16.238435745239258,-0.00702899694442749,2.1197543144226074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3641681030746253,2.238702507165212,-0.15365067700547802,2.564570302459765,-0.22792609955330684,-0.0472422990364635,-0.41071446309680215,1.6756382488409682,0.0517017185476896,0.029972758605301863,-2.752820151949671,0.03434236506891713,2.7663324172231882,0.7692018653898338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004852499640851438,0.006901393600393518,-0.0004035632798897028,0.0009010177321982476,0.00033486925223205453,6.0129691263268076e-05,0.0013625267187415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014089408673800818,0.0004026082771804232,-3.2534960168091598e-06,0.00042530682370278683,-9.756108190232815e-05,3.55370839439928e-05,-3.8812042829183824e-05,-0.0004852499640851438,-0.006901393600393518,0.0004035632798897028,-0.0009010177321982476,-0.00033486925223205453,-6.0129691263268076e-05,-0.0013625267187415086,0.14510458707809448,21.653284072875977,-0.1484101116657257,-16.238435745239258,0.00702899694442749,-2.1197543144226074,0.44711631536483765,1
