index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
386,1.9248979091644287,0.08103066682815552,-18.130334854125977,1.0926239490509033,18.170503616333008,0.5166526436805725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983110533968636,0.5400771718693006,0.2625430882241848,0.5111020798589344,0.09578590991807724,0.06753347206020155,-0.20688721086432438,-0.6092390061219534,-0.05779554859527951,-0.6666488885377583,-2.594498694837947,-0.055769551590980126,2.5079574496481154,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002881942322271975,0.00019336425407120362,-0.0005640741361080414,-0.00045845938620657105,-0.009287862472225723,1.6582355787356616e-05,0.0007253537999600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.000263581409711125,4.579145514227445e-05,-5.784218790649831e-05,0.00014811217544012656,1.8577575683575986e-05,-9.155273438588019e-06,-0.0002881942322271975,-0.00019336425407120362,0.0005640741361080414,0.00045845938620657105,0.009287862472225723,-1.6582355787356616e-05,-0.0007253537999600453,-0.08103066682815552,18.130334854125977,-1.0926239490509033,-18.170503616333008,-0.5166526436805725,-2.2488436698913574,0.21457235515117645,0
387,1.9299001693725586,0.08103066682815552,-18.130334854125977,1.0926239490509033,18.170503616333008,0.5166526436805725,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983110533968636,0.5400771718693006,0.2625430882241848,0.5111020798589344,0.09578590991807724,0.06753347206020155,-0.20688721086432438,-0.6092390061219534,-0.05779554859527951,-0.6666488885377583,-2.594498694837947,-0.055769551590980126,2.5079574496481154,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002881942322271975,0.00019336425407120362,-0.0005640741361080414,-0.00045845938620657105,-0.009287862472225723,1.6582355787356616e-05,0.0007253537999600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.000263581409711125,4.579145514227445e-05,-5.784218790649831e-05,0.00014811217544012656,1.8577575683575986e-05,-9.155273438588019e-06,-0.0002881942322271975,-0.00019336425407120362,0.0005640741361080414,0.00045845938620657105,0.009287862472225723,-1.6582355787356616e-05,-0.0007253537999600453,-0.08103066682815552,18.130334854125977,-1.0926239490509033,-18.170503616333008,-0.5166526436805725,-2.2488436698913574,0.21457235515117645,0
388,1.9348936080932617,0.10880166292190552,-18.106531143188477,1.0926239490509033,18.170503616333008,0.5102439522743225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883593713388518,0.5435329792274579,0.26948009693092195,0.5067973088547322,0.0946937744517909,0.06760154784962798,-0.20605912872315021,-0.6092409549637845,-0.057797297859672137,-0.6666488885377583,-2.5944986916537873,-0.05576895780342414,2.5079574496481154,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002602203498451703,-0.0002427409936476994,0.00015469311879043337,-0.0007774507895647613,0.0010299753233770437,-1.7140227398081334e-05,0.00014826941829414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578014808792506,0.0002653306741037531,4.579145514227445e-05,-5.7845372066100964e-05,0.00014751838788414073,1.8577575683575986e-05,-9.155273438588019e-06,0.0002602203498451703,0.0002427409936476994,-0.00015469311879043337,0.0007774507895647613,-0.0010299753233770437,1.7140227398081334e-05,-0.00014826941829414213,-0.10880166292190552,18.106531143188477,-1.0926239490509033,-18.170503616333008,-0.5102439522743225,-2.2488436698913574,0.21457235515117645,0
389,1.9399001598358154,0.10880166292190552,-18.106531143188477,1.0926239490509033,18.170503616333008,0.5102439522743225,2.2488436698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883593713388518,0.5435329792274579,0.26948009693092195,0.5067973088547322,0.0946937744517909,0.06760154784962798,-0.20605912872315021,-0.6092409549637845,-0.057797297859672137,-0.6666488885377583,-2.5944986916537873,-0.05576895780342414,2.5079574496481154,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002602203498451703,-0.0002427409936476994,0.00015469311879043337,-0.0007774507895647613,0.0010299753233770437,-1.7140227398081334e-05,0.00014826941829414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578014808792506,0.0002653306741037531,4.579145514227445e-05,-5.7845372066100964e-05,0.00014751838788414073,1.8577575683575986e-05,-9.155273438588019e-06,0.0002602203498451703,0.0002427409936476994,-0.00015469311879043337,0.0007774507895647613,-0.0010299753233770437,1.7140227398081334e-05,-0.00014826941829414213,-0.10880166292190552,18.106531143188477,-1.0926239490509033,-18.170503616333008,-0.5102439522743225,-2.2488436698913574,0.21457235515117645,0
390,1.944899320602417,0.03342324495315552,-18.106531143188477,1.1164276599884033,18.170503616333008,0.5166526436805725,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124756611691836,0.5419797031362522,0.2583316840804576,0.5091347443660751,0.09566276197868034,0.06746164109818155,-0.2056625973958377,-0.6092356652502428,-0.057797464276857675,-0.6666505589736136,-2.594498694838121,-0.05576966988046964,2.5079574496481154,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012174110972083545,-0.00027548379132378886,-0.001067076043820122,-0.0006578806988608758,4.173452231148693e-05,-2.6696558946176646e-05,0.00014671084324959017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015049043454617994,0.00026549709128929205,4.7461890997579914e-05,-5.784218773241534e-05,0.0001482304649296426,1.8577575683575986e-05,-8.341471355310937e-06,-0.0012174110972083545,0.00027548379132378886,0.001067076043820122,0.0006578806988608758,-4.173452231148693e-05,2.6696558946176646e-05,-0.00014671084324959017,-0.03342324495315552,18.106531143188477,-1.1164276599884033,-18.170503616333008,-0.5166526436805725,-2.2488436698913574,0.20724813640117645,0
391,1.9498941898345947,0.03342324495315552,-18.106531143188477,1.1164276599884033,18.170503616333008,0.5166526436805725,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124756611691836,0.5419797031362522,0.2583316840804576,0.5091347443660751,0.09566276197868034,0.06746164109818155,-0.2056625973958377,-0.6092356652502428,-0.057797464276857675,-0.6666505589736136,-2.594498694838121,-0.05576966988046964,2.5079574496481154,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012174110972083545,-0.00027548379132378886,-0.001067076043820122,-0.0006578806988608758,4.173452231148693e-05,-2.6696558946176646e-05,0.00014671084324959017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015049043454617994,0.00026549709128929205,4.7461890997579914e-05,-5.784218773241534e-05,0.0001482304649296426,1.8577575683575986e-05,-8.341471355310937e-06,-0.0012174110972083545,0.00027548379132378886,0.001067076043820122,0.0006578806988608758,-4.173452231148693e-05,2.6696558946176646e-05,-0.00014671084324959017,-0.03342324495315552,18.106531143188477,-1.1164276599884033,-18.170503616333008,-0.5166526436805725,-2.2488436698913574,0.20724813640117645,0
392,1.9548931121826172,0.08103066682815552,-18.106531143188477,1.0688202381134033,18.146699905395508,0.5221458077430725,2.2625765800476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418251885728334,0.5422567647353713,0.26285505438448487,0.5139693951528785,0.09557115376973702,0.06812961010325627,-0.20519791677824833,-0.6092390061219534,-0.057797928603817356,-0.666647218101903,-2.5944970244022834,-0.05577028023203214,2.507955963015066,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002802789994484636,-0.000251598642474667,0.00048226675542340457,0.0003565460775588809,-0.00011380076113645855,-0.00035390780631351453,-0.00015472693137006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.00026596141824897224,4.412101928696899e-05,-5.951262357006826e-05,0.00014884081649214204,2.0064208733128197e-05,-7.629394532360223e-06,0.0002802789994484636,0.000251598642474667,-0.00048226675542340457,-0.0003565460775588809,0.00011380076113645855,0.00035390780631351453,0.00015472693137006134,-0.08103066682815552,18.106531143188477,-1.0688202381134033,-18.146699905395508,-0.5221458077430725,-2.2625765800476074,0.20083944499492645,0
393,1.9598982334136963,0.08103066682815552,-18.106531143188477,1.0688202381134033,18.146699905395508,0.5221458077430725,2.2625765800476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418251885728334,0.5422567647353713,0.26285505438448487,0.5139693951528785,0.09557115376973702,0.06812961010325627,-0.20519791677824833,-0.6092390061219534,-0.057797928603817356,-0.666647218101903,-2.5944970244022834,-0.05577028023203214,2.507955963015066,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002802789994484636,-0.000251598642474667,0.00048226675542340457,0.0003565460775588809,-0.00011380076113645855,-0.00035390780631351453,-0.00015472693137006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.00026596141824897224,4.412101928696899e-05,-5.951262357006826e-05,0.00014884081649214204,2.0064208733128197e-05,-7.629394532360223e-06,0.0002802789994484636,0.000251598642474667,-0.00048226675542340457,-0.0003565460775588809,0.00011380076113645855,0.00035390780631351453,0.00015472693137006134,-0.08103066682815552,18.106531143188477,-1.0688202381134033,-18.146699905395508,-0.5221458077430725,-2.2625765800476074,0.20083944499492645,0
394,1.96500825881958,0.05722695589065552,-18.106531143188477,1.1164276599884033,18.122896194458008,0.5221458077430725,2.2424349784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104960469770082,0.5478532452412189,0.2643912504851586,0.5095310628814873,0.09527247804135991,0.0671192868179793,-0.2064233746248937,-0.6092373356860981,-0.057797297861007325,-0.6666505589736136,-2.594495353966428,-0.05577028023203214,2.507958161725012,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004170557275191212,-0.00012184775329360536,-0.0007361246416329602,0.00019155494906796525,-9.895285095635835e-05,0.00034703243703465016,0.00013404683357282358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.000265330675438942,4.7461890997579914e-05,-6.118305942548474e-05,0.00014884081649214204,1.7865498787017486e-05,-9.155273438588019e-06,-0.0004170557275191212,0.00012184775329360536,0.0007361246416329602,-0.00019155494906796525,9.895285095635835e-05,-0.00034703243703465016,-0.00013404683357282358,-0.05722695589065552,18.106531143188477,-1.1164276599884033,-18.122896194458008,-0.5221458077430725,-2.2424349784851074,0.21457235515117645,0
395,1.9698565006256104,0.05722695589065552,-18.106531143188477,1.1164276599884033,18.122896194458008,0.5221458077430725,2.2424349784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104960469770082,0.5478532452412189,0.2643912504851586,0.5095310628814873,0.09527247804135991,0.0671192868179793,-0.2064233746248937,-0.6092373356860981,-0.057797297861007325,-0.6666505589736136,-2.594495353966428,-0.05577028023203214,2.507958161725012,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004170557275191212,-0.00012184775329360536,-0.0007361246416329602,0.00019155494906796525,-9.895285095635835e-05,0.00034703243703465016,0.00013404683357282358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.000265330675438942,4.7461890997579914e-05,-6.118305942548474e-05,0.00014884081649214204,1.7865498787017486e-05,-9.155273438588019e-06,-0.0004170557275191212,0.00012184775329360536,0.0007361246416329602,-0.00019155494906796525,9.895285095635835e-05,-0.00034703243703465016,-0.00013404683357282358,-0.05722695589065552,18.106531143188477,-1.1164276599884033,-18.122896194458008,-0.5221458077430725,-2.2424349784851074,0.21457235515117645,0
396,1.974897861480713,0.08103066682815552,-18.154138565063477,1.0926239490509033,18.170503616333008,0.5166526436805725,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860683761843312,0.539927007110477,0.26371831468786056,0.5157110499038055,0.09540252972263584,0.06795683180557549,-0.20839979429265487,-0.6092390061219534,-0.0577938785198677,-0.6666488885377583,-2.5944986948381388,-0.05576966988046964,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00028265235624371404,0.00026744976153430676,-0.0007459081369804024,-0.0006407938967902564,6.599558830835248e-05,-0.00014340622744160993,-9.90000687779144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.000261911334299314,4.579145514227445e-05,-5.784218771465177e-05,0.0001482304649296426,1.9289652506415678e-05,-8.341471355310937e-06,-0.00028265235624371404,-0.00026744976153430676,0.0007459081369804024,0.0006407938967902564,-6.599558830835248e-05,0.00014340622744160993,9.90000687779144e-05,-0.08103066682815552,18.154138565063477,-1.0926239490509033,-18.170503616333008,-0.5166526436805725,-2.2552523612976074,0.20724813640117645,0
397,1.9799103736877441,0.08103066682815552,-18.154138565063477,1.0926239490509033,18.170503616333008,0.5166526436805725,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860683761843312,0.539927007110477,0.26371831468786056,0.5157110499038055,0.09540252972263584,0.06795683180557549,-0.20839979429265487,-0.6092390061219534,-0.0577938785198677,-0.6666488885377583,-2.5944986948381388,-0.05576966988046964,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00028265235624371404,0.00026744976153430676,-0.0007459081369804024,-0.0006407938967902564,6.599558830835248e-05,-0.00014340622744160993,-9.90000687779144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.000261911334299314,4.579145514227445e-05,-5.784218771465177e-05,0.0001482304649296426,1.9289652506415678e-05,-8.341471355310937e-06,-0.00028265235624371404,-0.00026744976153430676,0.0007459081369804024,0.0006407938967902564,-6.599558830835248e-05,0.00014340622744160993,9.90000687779144e-05,-0.08103066682815552,18.154138565063477,-1.0926239490509033,-18.170503616333008,-0.5166526436805725,-2.2552523612976074,0.20724813640117645,0
398,1.9848606586456299,0.08103066682815552,-18.106531143188477,1.1164276599884033,18.146699905395508,0.5102439522743225,2.2625765800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494655066715834,0.5467184429979944,0.2571067722977628,0.5081247523425132,0.09511947135489068,0.06638343880026648,-0.20979846413149256,-0.6092390061219534,-0.05779724530702334,-0.6666505589736136,-2.5944970244022834,-0.055768957803646727,2.507955923769209,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005575916971884906,-0.00023378151759296116,-0.001366011145107155,-0.0002814701081993467,0.00017994113078948,-0.00033617206080656533,0.0005804388898439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.00026527812145495794,4.7461890997579914e-05,-5.951262357006826e-05,0.00014751838810672657,2.0103454589914804e-05,-9.867350261538732e-06,0.0005575916971884906,0.00023378151759296116,0.001366011145107155,0.0002814701081993467,-0.00017994113078948,0.00033617206080656533,-0.0005804388898439319,-0.08103066682815552,18.106531143188477,-1.1164276599884033,-18.146699905395508,-0.5102439522743225,-2.2625765800476074,0.22098104655742645,0
399,1.9898490905761719,0.08103066682815552,-18.106531143188477,1.1164276599884033,18.146699905395508,0.5102439522743225,2.2625765800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494655066715834,0.5467184429979944,0.2571067722977628,0.5081247523425132,0.09511947135489068,0.06638343880026648,-0.20979846413149256,-0.6092390061219534,-0.05779724530702334,-0.6666505589736136,-2.5944970244022834,-0.055768957803646727,2.507955923769209,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005575916971884906,-0.00023378151759296116,-0.001366011145107155,-0.0002814701081993467,0.00017994113078948,-0.00033617206080656533,0.0005804388898439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015383130625679087,0.00026527812145495794,4.7461890997579914e-05,-5.951262357006826e-05,0.00014751838810672657,2.0103454589914804e-05,-9.867350261538732e-06,0.0005575916971884906,0.00023378151759296116,0.001366011145107155,0.0002814701081993467,-0.00017994113078948,0.00033617206080656533,-0.0005804388898439319,-0.08103066682815552,18.106531143188477,-1.1164276599884033,-18.146699905395508,-0.5102439522743225,-2.2625765800476074,0.22098104655742645,0
400,1.9948952198028564,0.10880166292190552,-18.106531143188477,1.0688202381134033,18.146699905395508,0.5047507882118225,2.2488436698913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074207036360286,0.5389716038893269,0.26317528981631977,0.5130723629373002,0.09429682761290333,0.0679654766857525,-0.210468151369712,-0.6092409549637845,-0.05779721903083811,-0.666647218101903,-2.5944942693431474,-0.05576834599172046,2.5079574496481154,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00066014331492025,-0.0009047722499961606,0.00030357121893609927,5.428569948812863e-05,0.0005586012687047083,2.0288525110498042e-05,0.0013478114804697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578014808792506,0.00026525184526972334,4.412101928696899e-05,-6.226768270600758e-05,0.00014690657618045971,1.8577575683575986e-05,-1.2919108073994323e-05,0.00066014331492025,0.0009047722499961606,-0.00030357121893609927,-5.428569948812863e-05,-0.0005586012687047083,-2.0288525110498042e-05,-0.0013478114804697532,-0.10880166292190552,18.106531143188477,-1.0688202381134033,-18.146699905395508,-0.5047507882118225,-2.2488436698913574,0.24844686686992645,0
401,1.999894142150879,0.10880166292190552,-18.106531143188477,1.0688202381134033,18.146699905395508,0.5047507882118225,2.2488436698913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074207036360286,0.5389716038893269,0.26317528981631977,0.5130723629373002,0.09429682761290333,0.0679654766857525,-0.210468151369712,-0.6092409549637845,-0.05779721903083811,-0.666647218101903,-2.5944942693431474,-0.05576834599172046,2.5079574496481154,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00066014331492025,-0.0009047722499961606,0.00030357121893609927,5.428569948812863e-05,0.0005586012687047083,2.0288525110498042e-05,0.0013478114804697532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015578014808792506,0.00026525184526972334,4.412101928696899e-05,-6.226768270600758e-05,0.00014690657618045971,1.8577575683575986e-05,-1.2919108073994323e-05,0.00066014331492025,0.0009047722499961606,-0.00030357121893609927,-5.428569948812863e-05,-0.0005586012687047083,-2.0288525110498042e-05,-0.0013478114804697532,-0.10880166292190552,18.106531143188477,-1.0688202381134033,-18.146699905395508,-0.5047507882118225,-2.2488436698913574,0.24844686686992645,0
402,2.004896402359009,0.05722695589065552,-18.106531143188477,1.0688202381134033,18.122896194458008,0.5221458077430725,2.2552523612976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803304514952614,0.5486186104011274,0.25722409841395516,0.5084873244866378,0.09388273208071798,0.06691360855699388,-0.21199971375862195,-0.6092373356860981,-0.05779800732051342,-0.666647218101903,-2.594495353961244,-0.055770280232029394,2.5079567375712926,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00025273779111115326,0.0006719102128161846,-0.00012068117817115138,0.000697389663009526,-0.00012489836693274094,-0.00022476429557228504,0.0005646357794598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.0002660401349450364,4.412101928696899e-05,-6.118306460933809e-05,0.00014884081648939423,1.9289652506415678e-05,-1.1393229167766528e-05,-0.00025273779111115326,-0.0006719102128161846,0.00012068117817115138,-0.000697389663009526,0.00012489836693274094,0.00022476429557228504,-0.0005646357794598475,-0.05722695589065552,18.106531143188477,-1.0688202381134033,-18.122896194458008,-0.5221458077430725,-2.2552523612976074,0.23471395671367645,0
403,2.0098958015441895,0.05722695589065552,-18.106531143188477,1.0688202381134033,18.122896194458008,0.5221458077430725,2.2552523612976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803304514952614,0.5486186104011274,0.25722409841395516,0.5084873244866378,0.09388273208071798,0.06691360855699388,-0.21199971375862195,-0.6092373356860981,-0.05779800732051342,-0.666647218101903,-2.594495353961244,-0.055770280232029394,2.5079567375712926,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00025273779111115326,0.0006719102128161846,-0.00012068117817115138,0.000697389663009526,-0.00012489836693274094,-0.00022476429557228504,0.0005646357794598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.0002660401349450364,4.412101928696899e-05,-6.118306460933809e-05,0.00014884081648939423,1.9289652506415678e-05,-1.1393229167766528e-05,-0.00025273779111115326,-0.0006719102128161846,0.00012068117817115138,-0.000697389663009526,0.00012489836693274094,0.00022476429557228504,-0.0005646357794598475,-0.05722695589065552,18.106531143188477,-1.0688202381134033,-18.122896194458008,-0.5221458077430725,-2.2552523612976074,0.23471395671367645,0
404,2.014976978302002,0.05722695589065552,-18.106531143188477,1.0688202381134033,18.122896194458008,0.5221458077430725,2.2552523612976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803304514952614,0.5486186104011274,0.25722409841395516,0.5084873244866378,0.09388273208071798,0.06691360855699388,-0.21199971375862195,-0.6092373356860981,-0.05779800732051342,-0.666647218101903,-2.594495353961244,-0.055770280232029394,2.5079567375712926,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00025273779111115326,0.0006719102128161846,-0.00012068117817115138,0.000697389663009526,-0.00012489836693274094,-0.00022476429557228504,0.0005646357794598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.0002660401349450364,4.412101928696899e-05,-6.118306460933809e-05,0.00014884081648939423,1.9289652506415678e-05,-1.1393229167766528e-05,-0.00025273779111115326,-0.0006719102128161846,0.00012068117817115138,-0.000697389663009526,0.00012489836693274094,0.00022476429557228504,-0.0005646357794598475,-0.05722695589065552,18.106531143188477,-1.0688202381134033,-18.122896194458008,-0.5221458077430725,-2.2552523612976074,0.23471395671367645,0
405,2.0199155807495117,0.05722695589065552,-18.106531143188477,1.0688202381134033,18.122896194458008,0.5221458077430725,2.2552523612976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803304514952614,0.5486186104011274,0.25722409841395516,0.5084873244866378,0.09388273208071798,0.06691360855699388,-0.21199971375862195,-0.6092373356860981,-0.05779800732051342,-0.666647218101903,-2.594495353961244,-0.055770280232029394,2.5079567375712926,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00025273779111115326,0.0006719102128161846,-0.00012068117817115138,0.000697389663009526,-0.00012489836693274094,-0.00022476429557228504,0.0005646357794598475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.0002660401349450364,4.412101928696899e-05,-6.118306460933809e-05,0.00014884081648939423,1.9289652506415678e-05,-1.1393229167766528e-05,-0.00025273779111115326,-0.0006719102128161846,0.00012068117817115138,-0.000697389663009526,0.00012489836693274094,0.00022476429557228504,-0.0005646357794598475,-0.05722695589065552,18.106531143188477,-1.0688202381134033,-18.122896194458008,-0.5221458077430725,-2.2552523612976074,0.23471395671367645,0
406,2.0248959064483643,0.05722695589065552,-18.106531143188477,1.0688202381134033,18.170503616333008,0.5285544991493225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555445630721638,0.5456657955506655,0.2569829029341528,0.5120122839216809,0.09360157510680521,0.06728076965702452,-0.2138760690788494,-0.6092373356860981,-0.0577972193595388,-0.666647218101903,-2.5944986948381388,-0.055769927703671986,2.5079567375712926,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-5.798426274759995e-05,0.0005051306320952381,-6.467764104142643e-05,-0.0005119454557203825,-0.0005235023509074178,1.946089368413227e-07,0.0005128542280903502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.000265252173970415,4.412101928696899e-05,-5.784218771465177e-05,0.00014848828813198572,1.9289652506415678e-05,-1.0681152344815814e-05,5.798426274759995e-05,-0.0005051306320952381,6.467764104142643e-05,0.0005119454557203825,0.0005235023509074178,-1.946089368413227e-07,-0.0005128542280903502,-0.05722695589065552,18.106531143188477,-1.0688202381134033,-18.170503616333008,-0.5285544991493225,-2.2552523612976074,0.22830526530742645,0
407,2.029917001724243,0.05722695589065552,-18.106531143188477,1.0688202381134033,18.170503616333008,0.5285544991493225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555445630721638,0.5456657955506655,0.2569829029341528,0.5120122839216809,0.09360157510680521,0.06728076965702452,-0.2138760690788494,-0.6092373356860981,-0.0577972193595388,-0.666647218101903,-2.5944986948381388,-0.055769927703671986,2.5079567375712926,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-5.798426274759995e-05,0.0005051306320952381,-6.467764104142643e-05,-0.0005119454557203825,-0.0005235023509074178,1.946089368413227e-07,0.0005128542280903502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001521608704014854,0.000265252173970415,4.412101928696899e-05,-5.784218771465177e-05,0.00014848828813198572,1.9289652506415678e-05,-1.0681152344815814e-05,5.798426274759995e-05,-0.0005051306320952381,6.467764104142643e-05,0.0005119454557203825,0.0005235023509074178,-1.946089368413227e-07,-0.0005128542280903502,-0.05722695589065552,18.106531143188477,-1.0688202381134033,-18.170503616333008,-0.5285544991493225,-2.2552523612976074,0.22830526530742645,0
