index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
475,2.370046854019165,-0.04592245817184448,-22.720483779907227,0.2237885296344757,14.207185745239258,0.2245994210243225,2.1261630058288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24857350178094717,0.10166870456027063,-0.027493975723549467,0.3806098181790124,-0.0051494679232927335,-0.05698614882523612,-0.26236733535044204,1.6755002776823573,0.05226053236712491,0.029922490442531154,-2.752540864739772,0.03423075400789579,2.766370090537601,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008390513113982214,0.0013842490836454438,0.0014260595131497873,0.0004385245730125509,0.00010144393977127372,2.9531710227306683e-05,0.0007787770906747542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9229281270914953e-06,-0.00015620554225488636,4.701466675390009e-05,0.00014601961380389383,1.404997911901018e-05,-2.136230468963163e-06,-6.3538551331454585e-06,-0.0008390513113982214,-0.0013842490836454438,-0.0014260595131497873,-0.0004385245730125509,-0.00010144393977127372,-2.9531710227306683e-05,-0.0007787770906747542,0.04592245817184448,22.720483779907227,-0.2237885296344757,-14.207185745239258,-0.2245994210243225,-2.1261630058288574,0.28232139348983765,0
476,2.3749990463256836,-0.12130087614059448,-22.696680068969727,0.12460639327764511,14.230989456176758,0.2245994210243225,2.1325716972351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19637578559257177,0.10870006705721463,0.02068212944764854,0.3773665339853492,-0.0051839271782678645,-0.05658913236673622,-0.26317483309697276,1.6755054878140203,0.05225886193126963,0.029926372674822108,-2.7525417109753474,0.03423075400789579,2.7663693784607783,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000537960932770331,0.0002712359194212364,0.0008649487458659213,-8.16453555491783e-05,7.579210727946227e-05,0.0001185767071053609,0.000776378216831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133059790083053e-06,-0.00015453510639960172,4.313243446294607e-05,0.00014686584937928515,1.404997911901018e-05,-1.4241536461234716e-06,-6.3538551331454585e-06,0.000537960932770331,-0.0002712359194212364,-0.0008649487458659213,8.16453555491783e-05,-7.579210727946227e-05,-0.0001185767071053609,-0.000776378216831913,0.12130087614059448,22.696680068969727,-0.12460639327764511,-14.230989456176758,-0.2245994210243225,-2.1325716972351074,0.28232139348983765,0
477,2.3800723552703857,-0.12130087614059448,-22.696680068969727,0.12460639327764511,14.230989456176758,0.2245994210243225,2.1325716972351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19637578559257177,0.10870006705721463,0.02068212944764854,0.3773665339853492,-0.0051839271782678645,-0.05658913236673622,-0.26317483309697276,1.6755054878140203,0.05225886193126963,0.029926372674822108,-2.7525417109753474,0.03423075400789579,2.7663693784607783,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000537960932770331,0.0002712359194212364,0.0008649487458659213,-8.16453555491783e-05,7.579210727946227e-05,0.0001185767071053609,0.000776378216831913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133059790083053e-06,-0.00015453510639960172,4.313243446294607e-05,0.00014686584937928515,1.404997911901018e-05,-1.4241536461234716e-06,-6.3538551331454585e-06,0.000537960932770331,-0.0002712359194212364,-0.0008649487458659213,8.16453555491783e-05,-7.579210727946227e-05,-0.0001185767071053609,-0.000776378216831913,0.12130087614059448,22.696680068969727,-0.12460639327764511,-14.230989456176758,-0.2245994210243225,-2.1325716972351074,0.28232139348983765,0
478,2.3868203163146973,-0.22445029020309448,-22.720483779907227,0.07303168624639511,14.230989456176758,0.2365012764930725,2.1325716972351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20798509662735282,0.11107952738856755,0.004526902192088615,0.3740129280685012,-0.002407568710605174,-0.05560315967581061,-0.2637083062057616,1.6755128049699726,0.052260532403211296,0.029933069539568053,-2.752542736595748,0.03422943157951037,2.7663693784607783,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00047264152306557197,0.0005306553927133092,-0.0005614170753312773,0.0001027700883417113,-0.0001984255594301233,-9.405271097993576e-05,0.0013957662911492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5450215742340845e-05,-0.00015620557834127025,3.64355697170006e-05,0.00014789146977989276,1.5372407504432584e-05,-1.4241536461234716e-06,-5.641778310194745e-06,0.00047264152306557197,-0.0005306553927133092,0.0005614170753312773,-0.0001027700883417113,0.0001984255594301233,9.405271097993576e-05,-0.0013957662911492027,0.22445029020309448,22.720483779907227,-0.07303168624639511,-14.230989456176758,-0.2365012764930725,-2.1325716972351074,0.27591270208358765,0
479,2.3900070190429688,-0.22445029020309448,-22.720483779907227,0.07303168624639511,14.230989456176758,0.2365012764930725,2.1325716972351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20798509662735282,0.11107952738856755,0.004526902192088615,0.3740129280685012,-0.002407568710605174,-0.05560315967581061,-0.2637083062057616,1.6755128049699726,0.052260532403211296,0.029933069539568053,-2.752542736595748,0.03422943157951037,2.7663693784607783,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00047264152306557197,0.0005306553927133092,-0.0005614170753312773,0.0001027700883417113,-0.0001984255594301233,-9.405271097993576e-05,0.0013957662911492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5450215742340845e-05,-0.00015620557834127025,3.64355697170006e-05,0.00014789146977989276,1.5372407504432584e-05,-1.4241536461234716e-06,-5.641778310194745e-06,0.00047264152306557197,-0.0005306553927133092,0.0005614170753312773,-0.0001027700883417113,0.0001984255594301233,9.405271097993576e-05,-0.0013957662911492027,0.22445029020309448,22.720483779907227,-0.07303168624639511,-14.230989456176758,-0.2365012764930725,-2.1325716972351074,0.27591270208358765,0
480,2.3950300216674805,-0.22445029020309448,-22.720483779907227,0.07303168624639511,14.230989456176758,0.2365012764930725,2.1325716972351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20798509662735282,0.11107952738856755,0.004526902192088615,0.3740129280685012,-0.002407568710605174,-0.05560315967581061,-0.2637083062057616,1.6755128049699726,0.052260532403211296,0.029933069539568053,-2.752542736595748,0.03422943157951037,2.7663693784607783,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00047264152306557197,0.0005306553927133092,-0.0005614170753312773,0.0001027700883417113,-0.0001984255594301233,-9.405271097993576e-05,0.0013957662911492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5450215742340845e-05,-0.00015620557834127025,3.64355697170006e-05,0.00014789146977989276,1.5372407504432584e-05,-1.4241536461234716e-06,-5.641778310194745e-06,0.00047264152306557197,-0.0005306553927133092,0.0005614170753312773,-0.0001027700883417113,0.0001984255594301233,9.405271097993576e-05,-0.0013957662911492027,0.22445029020309448,22.720483779907227,-0.07303168624639511,-14.230989456176758,-0.2365012764930725,-2.1325716972351074,0.27591270208358765,0
481,2.3999974727630615,-0.22445029020309448,-22.720483779907227,0.07303168624639511,14.230989456176758,0.2365012764930725,2.1325716972351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20798509662735282,0.11107952738856755,0.004526902192088615,0.3740129280685012,-0.002407568710605174,-0.05560315967581061,-0.2637083062057616,1.6755128049699726,0.052260532403211296,0.029933069539568053,-2.752542736595748,0.03422943157951037,2.7663693784607783,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00047264152306557197,0.0005306553927133092,-0.0005614170753312773,0.0001027700883417113,-0.0001984255594301233,-9.405271097993576e-05,0.0013957662911492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5450215742340845e-05,-0.00015620557834127025,3.64355697170006e-05,0.00014789146977989276,1.5372407504432584e-05,-1.4241536461234716e-06,-5.641778310194745e-06,0.00047264152306557197,-0.0005306553927133092,0.0005614170753312773,-0.0001027700883417113,0.0001984255594301233,9.405271097993576e-05,-0.0013957662911492027,0.22445029020309448,22.720483779907227,-0.07303168624639511,-14.230989456176758,-0.2365012764930725,-2.1325716972351074,0.27591270208358765,0
482,2.4050118923187256,-0.4783565402030945,-22.696680068969727,-0.09756157547235489,14.254793167114258,0.2310081124305725,2.1261630058288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24698534413710524,0.1095038827148394,-0.031122272551818448,0.37068795975784286,-0.001588519073253022,-0.056484204061806764,-0.2607875414519503,1.675531312698509,0.05225886193126963,0.029945041326951544,-2.7525433818714817,0.034230041931072874,2.766370090537601,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001787777784794502,0.0007211270473329466,0.0008159844162168257,-0.00042831781262676856,0.00017567705171566978,-4.202429955787857e-05,0.0015297601943650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395794427873966e-05,-0.00015453510639960172,2.446378233350935e-05,0.00014853674551362772,1.47620559419262e-05,-2.136230468963163e-06,-8.693536122650336e-06,-0.001787777784794502,-0.0007211270473329466,-0.0008159844162168257,0.00042831781262676856,-0.00017567705171566978,4.202429955787857e-05,-0.0015297601943650026,0.4783565402030945,22.696680068969727,0.09756157547235489,-14.254793167114258,-0.2310081124305725,-2.1261630058288574,0.30337852239608765,0
483,2.410001039505005,-0.4783565402030945,-22.696680068969727,-0.09756157547235489,14.254793167114258,0.2310081124305725,2.1261630058288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24698534413710524,0.1095038827148394,-0.031122272551818448,0.37068795975784286,-0.001588519073253022,-0.056484204061806764,-0.2607875414519503,1.675531312698509,0.05225886193126963,0.029945041326951544,-2.7525433818714817,0.034230041931072874,2.766370090537601,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001787777784794502,0.0007211270473329466,0.0008159844162168257,-0.00042831781262676856,0.00017567705171566978,-4.202429955787857e-05,0.0015297601943650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395794427873966e-05,-0.00015453510639960172,2.446378233350935e-05,0.00014853674551362772,1.47620559419262e-05,-2.136230468963163e-06,-8.693536122650336e-06,-0.001787777784794502,-0.0007211270473329466,-0.0008159844162168257,0.00042831781262676856,-0.00017567705171566978,4.202429955787857e-05,-0.0015297601943650026,0.4783565402030945,22.696680068969727,0.09756157547235489,-14.254793167114258,-0.2310081124305725,-2.1261630058288574,0.30337852239608765,0
484,2.4150161743164062,-0.4783565402030945,-22.696680068969727,-0.09756157547235489,14.254793167114258,0.2310081124305725,2.1261630058288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24698534413710524,0.1095038827148394,-0.031122272551818448,0.37068795975784286,-0.001588519073253022,-0.056484204061806764,-0.2607875414519503,1.675531312698509,0.05225886193126963,0.029945041326951544,-2.7525433818714817,0.034230041931072874,2.766370090537601,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001787777784794502,0.0007211270473329466,0.0008159844162168257,-0.00042831781262676856,0.00017567705171566978,-4.202429955787857e-05,0.0015297601943650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395794427873966e-05,-0.00015453510639960172,2.446378233350935e-05,0.00014853674551362772,1.47620559419262e-05,-2.136230468963163e-06,-8.693536122650336e-06,-0.001787777784794502,-0.0007211270473329466,-0.0008159844162168257,0.00042831781262676856,-0.00017567705171566978,4.202429955787857e-05,-0.0015297601943650026,0.4783565402030945,22.696680068969727,0.09756157547235489,-14.254793167114258,-0.2310081124305725,-2.1261630058288574,0.30337852239608765,0
485,2.420024871826172,-0.4783565402030945,-22.696680068969727,-0.09756157547235489,14.254793167114258,0.2310081124305725,2.1261630058288574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24698534413710524,0.1095038827148394,-0.031122272551818448,0.37068795975784286,-0.001588519073253022,-0.056484204061806764,-0.2607875414519503,1.675531312698509,0.05225886193126963,0.029945041326951544,-2.7525433818714817,0.034230041931072874,2.766370090537601,0.7691717468831273,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001787777784794502,0.0007211270473329466,0.0008159844162168257,-0.00042831781262676856,0.00017567705171566978,-4.202429955787857e-05,0.0015297601943650026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.395794427873966e-05,-0.00015453510639960172,2.446378233350935e-05,0.00014853674551362772,1.47620559419262e-05,-2.136230468963163e-06,-8.693536122650336e-06,-0.001787777784794502,-0.0007211270473329466,-0.0008159844162168257,0.00042831781262676856,-0.00017567705171566978,4.202429955787857e-05,-0.0015297601943650026,0.4783565402030945,22.696680068969727,0.09756157547235489,-14.254793167114258,-0.2310081124305725,-2.1261630058288574,0.30337852239608765,0
486,2.425027847290039,-0.4783565402030945,-22.672876358032227,-0.1253325641155243,14.254793167114258,0.2310081124305725,2.1197543144226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128276452232065,0.10634108054658545,-0.0875761024505091,0.37354925342529527,0.0014563646017005034,-0.056507831976482806,-0.26221093146499036,1.6755336085850108,0.0522572791853753,0.02994699016840834,-2.7525433858156547,0.034230041931072874,2.766370802614424,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002421730489239747,-1.592554919165563e-05,-0.0001893153472195482,-0.0003767286813878678,-1.7287645904383407e-05,0.00024526621933851605,0.0005843559316748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625383078054156e-05,-0.00015295236050527627,2.25149408767146e-05,0.00014854068968661593,1.47620559419262e-05,-2.848307291802854e-06,-6.3538551331454585e-06,-0.002421730489239747,1.592554919165563e-05,0.0001893153472195482,0.0003767286813878678,1.7287645904383407e-05,-0.00024526621933851605,-0.0005843559316748284,0.4783565402030945,22.672876358032227,0.1253325641155243,-14.254793167114258,-0.2310081124305725,-2.1197543144226074,0.28232139348983765,0
487,2.4300038814544678,-0.4783565402030945,-22.672876358032227,-0.1253325641155243,14.254793167114258,0.2310081124305725,2.1197543144226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128276452232065,0.10634108054658545,-0.0875761024505091,0.37354925342529527,0.0014563646017005034,-0.056507831976482806,-0.26221093146499036,1.6755336085850108,0.0522572791853753,0.02994699016840834,-2.7525433858156547,0.034230041931072874,2.766370802614424,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002421730489239747,-1.592554919165563e-05,-0.0001893153472195482,-0.0003767286813878678,-1.7287645904383407e-05,0.00024526621933851605,0.0005843559316748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625383078054156e-05,-0.00015295236050527627,2.25149408767146e-05,0.00014854068968661593,1.47620559419262e-05,-2.848307291802854e-06,-6.3538551331454585e-06,-0.002421730489239747,1.592554919165563e-05,0.0001893153472195482,0.0003767286813878678,1.7287645904383407e-05,-0.00024526621933851605,-0.0005843559316748284,0.4783565402030945,22.672876358032227,0.1253325641155243,-14.254793167114258,-0.2310081124305725,-2.1197543144226074,0.28232139348983765,0
488,2.435021162033081,-0.4267818331718445,-22.672876358032227,-0.09756157547235489,14.254793167114258,0.2310081124305725,2.1261630058288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34894238811794187,0.10196937158837749,-0.12163190173203416,0.37481406598758854,0.0011743100934237323,-0.05742592948389602,-0.26188039709963307,1.6755290968269752,0.05225719149590938,0.029945041327100047,-2.752543381783421,0.034230041931072874,2.766370090537601,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007503963005355063,-0.0009253279890972634,-0.0006308744379247533,-0.0002001622430750835,8.68529384032065e-05,-1.3528648686619228e-05,-0.001485305254888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174207274492247e-05,-0.00015286467103935164,2.446378218500661e-05,0.00014853665745295785,1.47620559419262e-05,-2.136230468963163e-06,-3.520631127740259e-07,0.0007503963005355063,0.0009253279890972634,0.0006308744379247533,0.0002001622430750835,-8.68529384032065e-05,1.3528648686619228e-05,0.001485305254888492,0.4267818331718445,22.672876358032227,0.09756157547235489,-14.254793167114258,-0.2310081124305725,-2.1261630058288574,0.22830526530742645,0
489,2.4400436878204346,-0.4267818331718445,-22.672876358032227,-0.09756157547235489,14.254793167114258,0.2310081124305725,2.1261630058288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34894238811794187,0.10196937158837749,-0.12163190173203416,0.37481406598758854,0.0011743100934237323,-0.05742592948389602,-0.26188039709963307,1.6755290968269752,0.05225719149590938,0.029945041327100047,-2.752543381783421,0.034230041931072874,2.766370090537601,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007503963005355063,-0.0009253279890972634,-0.0006308744379247533,-0.0002001622430750835,8.68529384032065e-05,-1.3528648686619228e-05,-0.001485305254888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174207274492247e-05,-0.00015286467103935164,2.446378218500661e-05,0.00014853665745295785,1.47620559419262e-05,-2.136230468963163e-06,-3.520631127740259e-07,0.0007503963005355063,0.0009253279890972634,0.0006308744379247533,0.0002001622430750835,-8.68529384032065e-05,1.3528648686619228e-05,0.001485305254888492,0.4267818331718445,22.672876358032227,0.09756157547235489,-14.254793167114258,-0.2310081124305725,-2.1261630058288574,0.22830526530742645,0
490,2.4450037479400635,-0.24825400114059448,-22.696680068969727,0.04922797530889511,14.306367874145508,0.2365012764930725,2.1197543144226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028059555971129,0.10335670586314935,-0.07508436529507542,0.3719429230934667,-0.005490282385958354,-0.058613529739461885,-0.2610561729627117,1.6755175493333592,0.05225886196735603,0.02993474030599259,-2.7525470098416047,0.03422943163363997,2.766370802614424,0.7691671692464086,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001069270462732361,-0.00012769151821888708,-0.0012040732723096212,-0.0013963147578629797,-0.0002798071558029503,0.0005333977454731582,0.00010989164072309393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0194579128940404e-05,-0.00015453514248600642,3.4764803292463425e-05,0.0001521647156366157,1.5372353374829006e-05,-2.848307291802854e-06,-4.115899403966949e-06,0.001069270462732361,0.00012769151821888708,0.0012040732723096212,0.0013963147578629797,0.0002798071558029503,-0.0005333977454731582,-0.00010989164072309393,0.24825400114059448,22.696680068969727,-0.04922797530889511,-14.306367874145508,-0.2365012764930725,-2.1197543144226074,0.26217979192733765,0
491,2.450004816055298,-0.24825400114059448,-22.696680068969727,0.04922797530889511,14.306367874145508,0.2365012764930725,2.1197543144226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028059555971129,0.10335670586314935,-0.07508436529507542,0.3719429230934667,-0.005490282385958354,-0.058613529739461885,-0.2610561729627117,1.6755175493333592,0.05225886196735603,0.02993474030599259,-2.7525470098416047,0.03422943163363997,2.766370802614424,0.7691671692464086,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001069270462732361,-0.00012769151821888708,-0.0012040732723096212,-0.0013963147578629797,-0.0002798071558029503,0.0005333977454731582,0.00010989164072309393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0194579128940404e-05,-0.00015453514248600642,3.4764803292463425e-05,0.0001521647156366157,1.5372353374829006e-05,-2.848307291802854e-06,-4.115899403966949e-06,0.001069270462732361,0.00012769151821888708,0.0012040732723096212,0.0013963147578629797,0.0002798071558029503,-0.0005333977454731582,-0.00010989164072309393,0.24825400114059448,22.696680068969727,-0.04922797530889511,-14.306367874145508,-0.2365012764930725,-2.1197543144226074,0.26217979192733765,0
492,2.454998016357422,0.005652248859405518,-22.720483779907227,0.2713959515094757,14.254793167114258,0.2245994210243225,2.1261630058288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706965697577277,0.1013227695088222,-0.0464723470942419,0.37287097289759924,-0.007045218248979696,-0.05838847865824615,-0.26113517199446307,1.6754966585619864,0.05226053236712509,0.029919149570820622,-2.752543381406601,0.034230754007896096,2.766370090537601,0.7691622295650066,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015983526990887029,0.0005163346367183949,-0.0014467855374661336,-0.0005007361571916477,7.944796294190547e-05,0.00026227341812855206,-0.0018574498878507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96192243854199e-07,-0.00015620554225506678,5.035553846443122e-05,0.00014853628063304924,1.404997911870487e-05,-2.136230468963163e-06,8.237819980605465e-07,0.0015983526990887029,-0.0005163346367183949,0.0014467855374661336,0.0005007361571916477,-7.944796294190547e-05,-0.00026227341812855206,0.0018574498878507185,-0.005652248859405518,22.720483779907227,-0.2713959515094757,-14.254793167114258,-0.2245994210243225,-2.1261630058288574,0.22098104655742645,0
493,2.460015058517456,0.005652248859405518,-22.720483779907227,0.2713959515094757,14.254793167114258,0.2245994210243225,2.1261630058288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706965697577277,0.1013227695088222,-0.0464723470942419,0.37287097289759924,-0.007045218248979696,-0.05838847865824615,-0.26113517199446307,1.6754966585619864,0.05226053236712509,0.029919149570820622,-2.752543381406601,0.034230754007896096,2.766370090537601,0.7691622295650066,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015983526990887029,0.0005163346367183949,-0.0014467855374661336,-0.0005007361571916477,7.944796294190547e-05,0.00026227341812855206,-0.0018574498878507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96192243854199e-07,-0.00015620554225506678,5.035553846443122e-05,0.00014853628063304924,1.404997911870487e-05,-2.136230468963163e-06,8.237819980605465e-07,0.0015983526990887029,-0.0005163346367183949,0.0014467855374661336,0.0005007361571916477,-7.944796294190547e-05,-0.00026227341812855206,0.0018574498878507185,-0.005652248859405518,22.720483779907227,-0.2713959515094757,-14.254793167114258,-0.2245994210243225,-2.1261630058288574,0.22098104655742645,0
494,2.465000867843628,0.03342324495315552,-22.672876358032227,0.3229706585407257,14.230989456176758,0.2245994210243225,2.1261630058288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426604723377579,0.10883653117422842,-0.023161719284577602,0.36991248049135383,-0.004461729857303709,-0.058504237431396496,-0.2601838605125295,1.6754947095628376,0.0522572704163792,0.0299152847612436,-2.7525417109706947,0.034230793468378214,2.766370090537601,0.7691622339781218,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00016652931792655642,3.384342791104095e-05,-0.0005090121666045366,-0.00031915860163584764,0.0001305283806991323,2.5767540352046273e-05,-0.0018628137979909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6451913925917836e-06,-0.00015294359150917758,5.422034804145395e-05,0.0001468658447265625,1.4010518636586866e-05,-2.136230468963163e-06,8.193688828539436e-07,0.00016652931792655642,-3.384342791104095e-05,0.0005090121666045366,0.00031915860163584764,-0.0001305283806991323,-2.5767540352046273e-05,0.0018628137979909655,-0.03342324495315552,22.672876358032227,-0.3229706585407257,-14.230989456176758,-0.2245994210243225,-2.1261630058288574,0.22098104655742645,0
495,2.470003366470337,0.03342324495315552,-22.672876358032227,0.3229706585407257,14.230989456176758,0.2245994210243225,2.1261630058288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2426604723377579,0.10883653117422842,-0.023161719284577602,0.36991248049135383,-0.004461729857303709,-0.058504237431396496,-0.2601838605125295,1.6754947095628376,0.0522572704163792,0.0299152847612436,-2.7525417109706947,0.034230793468378214,2.766370090537601,0.7691622339781218,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00016652931792655642,3.384342791104095e-05,-0.0005090121666045366,-0.00031915860163584764,0.0001305283806991323,2.5767540352046273e-05,-0.0018628137979909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6451913925917836e-06,-0.00015294359150917758,5.422034804145395e-05,0.0001468658447265625,1.4010518636586866e-05,-2.136230468963163e-06,8.193688828539436e-07,0.00016652931792655642,-3.384342791104095e-05,0.0005090121666045366,0.00031915860163584764,-0.0001305283806991323,-2.5767540352046273e-05,0.0018628137979909655,-0.03342324495315552,22.672876358032227,-0.3229706585407257,-14.230989456176758,-0.2245994210243225,-2.1261630058288574,0.22098104655742645,0
496,2.475001573562622,-0.12130087614059448,-22.696680068969727,0.1999848186969757,14.230989456176758,0.2310081124305725,2.1197543144226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22221728347932426,0.10628712460623066,-0.0041524840044569866,0.3764882172171737,-0.0004268206106201335,-0.057276558052457384,-0.2601630545745423,1.6755027024483613,0.05225886193171514,0.029922002729628475,-2.752541720467223,0.03423004193129563,2.766370802614424,0.7691656433638278,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009256155135380317,0.000833176340078326,0.00044838052536566234,0.00026229260079627467,0.0001489416736316623,0.0003166197189250862,-0.0010333498716247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.347694131074832e-06,-0.0001545351068451134,4.750237965657836e-05,0.000146875341255015,1.4762055719173828e-05,-2.848307291802854e-06,-2.590016823122987e-06,-0.0009256155135380317,-0.000833176340078326,-0.00044838052536566234,-0.00026229260079627467,-0.0001489416736316623,-0.0003166197189250862,0.0010333498716247234,0.12130087614059448,22.696680068969727,-0.1999848186969757,-14.230989456176758,-0.2310081124305725,-2.1197543144226074,0.24844686686992645,1
