index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
543,2.70998215675354,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.130342483520508,0.5523582100868225,2.4566683769226074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40106983349232583,-0.1274466813535459,-0.1900611773248055,0.3709537993908634,-0.03465215985477926,0.0900711858098959,-0.20247521418293135,1.2136326116888148,-0.22014062565951031,-0.0072200633341866225,-2.604079747759144,-0.10895484210847166,2.4681227468384646,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006040716294412253,-1.0414915668197367e-05,-0.00012240072098730834,0.0005149793524967865,0.00024862601632684797,0.00012704795422079941,0.00020257023790412837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019121792005738492,-0.00010260592974817295,-0.0002917652606325991,0.00023136555935643344,7.091502148258433e-05,5.937894185281678e-05,4.533675319495778e-06,-0.0006040716294412253,1.0414915668197367e-05,0.00012240072098730834,-0.0005149793524967865,-0.00024862601632684797,-0.00012704795422079941,-0.00020257023790412837,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.130342483520508,-0.5523582100868225,-2.4566683769226074,0.21457235515117645,0
544,2.7150180339813232,-0.4267818331718445,-19.868005752563477,-0.3990752398967743,20.130342483520508,0.5523582100868225,2.4566683769226074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40106983349232583,-0.1274466813535459,-0.1900611773248055,0.3709537993908634,-0.03465215985477926,0.0900711858098959,-0.20247521418293135,1.2136326116888148,-0.22014062565951031,-0.0072200633341866225,-2.604079747759144,-0.10895484210847166,2.4681227468384646,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006040716294412253,-1.0414915668197367e-05,-0.00012240072098730834,0.0005149793524967865,0.00024862601632684797,0.00012704795422079941,0.00020257023790412837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019121792005738492,-0.00010260592974817295,-0.0002917652606325991,0.00023136555935643344,7.091502148258433e-05,5.937894185281678e-05,4.533675319495778e-06,-0.0006040716294412253,1.0414915668197367e-05,0.00012240072098730834,-0.0005149793524967865,-0.00024862601632684797,-0.00012704795422079941,-0.00020257023790412837,0.4267818331718445,19.868005752563477,0.3990752398967743,-20.130342483520508,-0.5523582100868225,-2.4566683769226074,0.21457235515117645,0
545,2.719985246658325,-0.4029781222343445,-19.868005752563477,-0.3713042438030243,20.130342483520508,0.5578513741493225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4001676615037631,-0.12765413347810853,-0.1886848424663727,0.3713184000964219,-0.033792645662235506,0.08964326650326168,-0.2030496805056088,1.2136309412529593,-0.2201411095983672,-0.007222004382539648,-2.6040796634210954,-0.10895545392240115,2.468122034761641,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002768207716684992,-0.0003949402417605542,-0.0002882480252443034,0.0004215282013876387,-5.9875932138810534e-05,-4.117096691863236e-05,0.0019081715375306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954748420196843,-0.00010212199089129625,-0.0002898242122795734,0.00023128122130788853,7.152683541207516e-05,6.009101867654465e-05,1.5836427673665554e-06,0.0002768207716684992,0.0003949402417605542,0.0002882480252443034,-0.0004215282013876387,5.9875932138810534e-05,4.117096691863236e-05,-0.0019081715375306749,0.4029781222343445,19.868005752563477,0.3713042438030243,-20.130342483520508,-0.5578513741493225,-2.4630770683288574,0.24112264811992645,0
546,2.724993944168091,-0.4029781222343445,-19.868005752563477,-0.3713042438030243,20.130342483520508,0.5578513741493225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4001676615037631,-0.12765413347810853,-0.1886848424663727,0.3713184000964219,-0.033792645662235506,0.08964326650326168,-0.2030496805056088,1.2136309412529593,-0.2201411095983672,-0.007222004382539648,-2.6040796634210954,-0.10895545392240115,2.468122034761641,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002768207716684992,-0.0003949402417605542,-0.0002882480252443034,0.0004215282013876387,-5.9875932138810534e-05,-4.117096691863236e-05,0.0019081715375306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954748420196843,-0.00010212199089129625,-0.0002898242122795734,0.00023128122130788853,7.152683541207516e-05,6.009101867654465e-05,1.5836427673665554e-06,0.0002768207716684992,0.0003949402417605542,0.0002882480252443034,-0.0004215282013876387,5.9875932138810534e-05,4.117096691863236e-05,-0.0019081715375306749,0.4029781222343445,19.868005752563477,0.3713042438030243,-20.130342483520508,-0.5578513741493225,-2.4630770683288574,0.24112264811992645,0
547,2.7299420833587646,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.130342483520508,0.5578513741493225,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984574636342629,-0.11764555999532476,-0.18527587951495555,0.3680725770080534,-0.03274855447460105,0.08902037914632796,-0.20309674967306798,1.2136309412529593,-0.2201427801449612,-0.0072200545664735626,-2.6040775226318167,-0.10895545246204565,2.4681227468384637,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00046542544755844614,0.0003108137579641672,0.0008325707083717672,0.00043955230049906385,-2.817028425668059e-05,0.00019347255889006623,0.0008356948138499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954748420196843,-0.0001004514442972948,-0.000291774028345659,0.00022914043202915124,7.152537505657197e-05,5.937894185370496e-05,2.295719590317269e-06,-0.00046542544755844614,-0.0003108137579641672,-0.0008325707083717672,-0.00043955230049906385,2.817028425668059e-05,-0.00019347255889006623,-0.0008356948138499165,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.130342483520508,-0.5578513741493225,-2.4566683769226074,0.23471395671367645,0
548,2.734994411468506,-0.4029781222343445,-19.844202041625977,-0.3990752398967743,20.130342483520508,0.5578513741493225,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3984574636342629,-0.11764555999532476,-0.18527587951495555,0.3680725770080534,-0.03274855447460105,0.08902037914632796,-0.20309674967306798,1.2136309412529593,-0.2201427801449612,-0.0072200545664735626,-2.6040775226318167,-0.10895545246204565,2.4681227468384637,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00046542544755844614,0.0003108137579641672,0.0008325707083717672,0.00043955230049906385,-2.817028425668059e-05,0.00019347255889006623,0.0008356948138499165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954748420196843,-0.0001004514442972948,-0.000291774028345659,0.00022914043202915124,7.152537505657197e-05,5.937894185370496e-05,2.295719590317269e-06,-0.00046542544755844614,-0.0003108137579641672,-0.0008325707083717672,-0.00043955230049906385,2.817028425668059e-05,-0.00019347255889006623,-0.0008356948138499165,0.4029781222343445,19.844202041625977,0.3990752398967743,-20.130342483520508,-0.5578513741493225,-2.4566683769226074,0.23471395671367645,0
549,2.739978313446045,-0.3752071261405945,-19.891809463500977,-0.3475005328655243,20.106538772583008,0.5459495186805725,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40397042485323537,-0.1300080001681237,-0.19154639501920964,0.37222673654848587,-0.031763667962280126,0.08968072234417084,-0.20389777871749465,1.2136289924111283,-0.22013956780141297,-0.007223673844154467,-2.604078069284067,-0.108954130033652,2.468122034761641,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007712475183257399,0.0002749506296082829,-0.0010251351530345164,0.0004561682846429562,0.0001320285068614074,-0.00012405115071373999,0.0009503096218633868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018759864237094526,-0.00010366378784551489,-0.00028815475066475485,0.0002296870842792842,7.020294666292004e-05,6.009101867654465e-05,4.533675319495778e-06,0.0007712475183257399,-0.0002749506296082829,0.0010251351530345164,-0.0004561682846429562,-0.0001320285068614074,0.00012405115071373999,-0.0009503096218633868,0.3752071261405945,19.891809463500977,0.3475005328655243,-20.106538772583008,-0.5459495186805725,-2.4630770683288574,0.21457235515117645,0
550,2.7462475299835205,-0.3752071261405945,-19.891809463500977,-0.3475005328655243,20.106538772583008,0.5459495186805725,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40397042485323537,-0.1300080001681237,-0.19154639501920964,0.37222673654848587,-0.031763667962280126,0.08968072234417084,-0.20389777871749465,1.2136289924111283,-0.22013956780141297,-0.007223673844154467,-2.604078069284067,-0.108954130033652,2.468122034761641,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007712475183257399,0.0002749506296082829,-0.0010251351530345164,0.0004561682846429562,0.0001320285068614074,-0.00012405115071373999,0.0009503096218633868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018759864237094526,-0.00010366378784551489,-0.00028815475066475485,0.0002296870842792842,7.020294666292004e-05,6.009101867654465e-05,4.533675319495778e-06,0.0007712475183257399,-0.0002749506296082829,0.0010251351530345164,-0.0004561682846429562,-0.0001320285068614074,0.00012405115071373999,-0.0009503096218633868,0.3752071261405945,19.891809463500977,0.3475005328655243,-20.106538772583008,-0.5459495186805725,-2.4630770683288574,0.21457235515117645,0
551,2.7499897480010986,-0.3514034152030945,-19.891809463500977,-0.4228789508342743,20.154146194458008,0.5523582100868225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978151304770784,-0.12741986529282634,-0.18668965346756086,0.3705177639247412,-0.032402099234142515,0.08981825236357145,-0.20328505455032772,1.213627321975273,-0.22013932251856272,-0.0072183841666939455,-2.604081162919396,-0.1089548421104749,2.468122034761641,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011463454863419155,0.0004075319299732834,0.000949459723784854,-0.0003904230223907778,-0.00014069672413647474,-0.00016158050973170867,0.0003329784345922406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018592820651552877,-0.00010390907069576794,-0.000293444428125276,0.00023278071960852742,7.091502348582912e-05,6.009101867654465e-05,4.533675319495778e-06,0.0011463454863419155,-0.0004075319299732834,-0.000949459723784854,0.0003904230223907778,0.00014069672413647474,0.00016158050973170867,-0.0003329784345922406,0.3514034152030945,19.891809463500977,0.4228789508342743,-20.154146194458008,-0.5523582100868225,-2.4630770683288574,0.21457235515117645,0
552,2.7549946308135986,-0.3514034152030945,-19.891809463500977,-0.4228789508342743,20.154146194458008,0.5523582100868225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978151304770784,-0.12741986529282634,-0.18668965346756086,0.3705177639247412,-0.032402099234142515,0.08981825236357145,-0.20328505455032772,1.213627321975273,-0.22013932251856272,-0.0072183841666939455,-2.604081162919396,-0.1089548421104749,2.468122034761641,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011463454863419155,0.0004075319299732834,0.000949459723784854,-0.0003904230223907778,-0.00014069672413647474,-0.00016158050973170867,0.0003329784345922406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018592820651552877,-0.00010390907069576794,-0.000293444428125276,0.00023278071960852742,7.091502348582912e-05,6.009101867654465e-05,4.533675319495778e-06,0.0011463454863419155,-0.0004075319299732834,-0.000949459723784854,0.0003904230223907778,0.00014069672413647474,0.00016158050973170867,-0.0003329784345922406,0.3514034152030945,19.891809463500977,0.4228789508342743,-20.154146194458008,-0.5523582100868225,-2.4630770683288574,0.21457235515117645,0
553,2.7599453926086426,-0.4029781222343445,-19.816431045532227,-0.4228789508342743,20.130342483520508,0.5642600655555725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989638527211003,-0.12125557922951435,-0.188043027698262,0.36620749167997285,-0.0324624497423699,0.08904048503794937,-0.20191555333289204,1.213630941357938,-0.22014249835648636,-0.0072184104337686805,-2.604079721416309,-0.10895616448477277,2.4681227468384637,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,7.907129952456137e-05,-0.001012385711357696,0.0010474518687832379,-0.00019631295842384544,-0.0003749809916672326,0.00026095107624497994,-0.00021122246157332674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954758918066084,-0.00010073323277212665,-0.0002934181610505411,0.00023133921652140899,7.223739778369764e-05,5.937894185370496e-05,6.0595542257235735e-06,-7.907129952456137e-05,0.001012385711357696,-0.0010474518687832379,0.00019631295842384544,0.0003749809916672326,-0.00026095107624497994,0.00021122246157332674,0.4029781222343445,19.816431045532227,0.4228789508342743,-20.130342483520508,-0.5642600655555725,-2.4566683769226074,0.20083944499492645,0
554,2.764941453933716,-0.4029781222343445,-19.816431045532227,-0.4228789508342743,20.130342483520508,0.5642600655555725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989638527211003,-0.12125557922951435,-0.188043027698262,0.36620749167997285,-0.0324624497423699,0.08904048503794937,-0.20191555333289204,1.213630941357938,-0.22014249835648636,-0.0072184104337686805,-2.604079721416309,-0.10895616448477277,2.4681227468384637,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,7.907129952456137e-05,-0.001012385711357696,0.0010474518687832379,-0.00019631295842384544,-0.0003749809916672326,0.00026095107624497994,-0.00021122246157332674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954758918066084,-0.00010073323277212665,-0.0002934181610505411,0.00023133921652140899,7.223739778369764e-05,5.937894185370496e-05,6.0595542257235735e-06,-7.907129952456137e-05,0.001012385711357696,-0.0010474518687832379,0.00019631295842384544,0.0003749809916672326,-0.00026095107624497994,0.00021122246157332674,0.4029781222343445,19.816431045532227,0.4228789508342743,-20.130342483520508,-0.5642600655555725,-2.4566683769226074,0.20083944499492645,0
555,2.769989252090454,-0.4029781222343445,-19.844202041625977,-0.3713042438030243,20.106538772583008,0.5523582100868225,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016279719956348,-0.1273608659829875,-0.19275650655085289,0.3741482749175308,-0.031750047169498925,0.09066791563822184,-0.20167003040485101,1.213630941287953,-0.22013983795353817,-0.007224396995614321,-2.604078078114684,-0.10895448724208023,2.4681227468384637,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00011736835811525455,-0.00021742008698598183,-0.0010991144432727388,0.0012174568518769013,-3.09731039822454e-05,0.00021085171965369703,-0.00033322547932178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954751919553203,-0.0001033936357203169,-0.0002874315992049004,0.0002296959148964106,7.056015509115943e-05,5.937894185370496e-05,6.0595542257235735e-06,0.00011736835811525455,0.00021742008698598183,0.0010991144432727388,-0.0012174568518769013,3.09731039822454e-05,-0.00021085171965369703,0.00033322547932178786,0.4029781222343445,19.844202041625977,0.3713042438030243,-20.106538772583008,-0.5523582100868225,-2.4566683769226074,0.20083944499492645,0
556,2.7749907970428467,-0.4029781222343445,-19.844202041625977,-0.3713042438030243,20.106538772583008,0.5523582100868225,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016279719956348,-0.1273608659829875,-0.19275650655085289,0.3741482749175308,-0.031750047169498925,0.09066791563822184,-0.20167003040485101,1.213630941287953,-0.22013983795353817,-0.007224396995614321,-2.604078078114684,-0.10895448724208023,2.4681227468384637,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00011736835811525455,-0.00021742008698598183,-0.0010991144432727388,0.0012174568518769013,-3.09731039822454e-05,0.00021085171965369703,-0.00033322547932178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954751919553203,-0.0001033936357203169,-0.0002874315992049004,0.0002296959148964106,7.056015509115943e-05,5.937894185370496e-05,6.0595542257235735e-06,0.00011736835811525455,0.00021742008698598183,0.0010991144432727388,-0.0012174568518769013,3.09731039822454e-05,-0.00021085171965369703,0.00033322547932178786,0.4029781222343445,19.844202041625977,0.3713042438030243,-20.106538772583008,-0.5523582100868225,-2.4566683769226074,0.20083944499492645,0
557,2.779981851577759,-0.4505855441093445,-19.816431045532227,-0.3990752398967743,20.130342483520508,0.5523582100868225,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989998059544411,-0.12206797050619683,-0.19387771759673816,0.370186034729929,-0.03236873269928337,0.08932718774813218,-0.20207700421333197,1.2136342821246702,-0.22014495762070374,-0.007220054579979934,-2.604079745724345,-0.10895484210847166,2.4681228645760336,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00132948392228693,-0.001005230563663726,-0.00018041651779386375,0.000497291647116242,-0.0001095335577381086,0.00023407313117176194,0.00010155429993119542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001928883559128014,-9.827396855474624e-05,-0.00029177401483928764,0.00023136352455743747,7.091502148258433e-05,5.9261204283789226e-05,6.0595542257235735e-06,-0.00132948392228693,0.001005230563663726,0.00018041651779386375,-0.000497291647116242,0.0001095335577381086,-0.00023407313117176194,-0.00010155429993119542,0.4505855441093445,19.816431045532227,0.3990752398967743,-20.130342483520508,-0.5523582100868225,-2.4566683769226074,0.20083944499492645,0
558,2.784958600997925,-0.4505855441093445,-19.816431045532227,-0.3990752398967743,20.130342483520508,0.5523582100868225,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989998059544411,-0.12206797050619683,-0.19387771759673816,0.370186034729929,-0.03236873269928337,0.08932718774813218,-0.20207700421333197,1.2136342821246702,-0.22014495762070374,-0.007220054579979934,-2.604079745724345,-0.10895484210847166,2.4681228645760336,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00132948392228693,-0.001005230563663726,-0.00018041651779386375,0.000497291647116242,-0.0001095335577381086,0.00023407313117176194,0.00010155429993119542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001928883559128014,-9.827396855474624e-05,-0.00029177401483928764,0.00023136352455743747,7.091502148258433e-05,5.9261204283789226e-05,6.0595542257235735e-06,-0.00132948392228693,0.001005230563663726,0.00018041651779386375,-0.000497291647116242,0.0001095335577381086,-0.00023407313117176194,-0.00010155429993119542,0.4505855441093445,19.816431045532227,0.3990752398967743,-20.130342483520508,-0.5523582100868225,-2.4566683769226074,0.20083944499492645,0
559,2.7899820804595947,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.181917190551758,0.5404563546180725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931259318599511,-0.12312398641737748,-0.18800656842597457,0.3727948892220546,-0.03273284167382833,0.08991272651587068,-0.20267080231266318,1.2136309412529593,-0.22014039330090437,-0.007218384130612875,-2.6040833396779393,-0.10895351968208947,2.468122746839128,0.826473326062022,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002595700769225199,0.00030041536516074133,0.0014261288263630778,-0.0010023332431909173,0.00030407828877377887,0.0002143648611554139,0.0017492748974780876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954748420196843,-0.00010283828835411235,-0.00029344446420634645,0.00023495747815172052,6.959259510039284e-05,5.93789411893475e-05,1.582189217086416e-06,-0.0002595700769225199,-0.00030041536516074133,-0.0014261288263630778,0.0010023332431909173,-0.00030407828877377887,-0.0002143648611554139,-0.0017492748974780876,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.181917190551758,-0.5404563546180725,-2.4566683769226074,0.24112264811992645,0
560,2.7949981689453125,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.181917190551758,0.5404563546180725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931259318599511,-0.12312398641737748,-0.18800656842597457,0.3727948892220546,-0.03273284167382833,0.08991272651587068,-0.20267080231266318,1.2136309412529593,-0.22014039330090437,-0.007218384130612875,-2.6040833396779393,-0.10895351968208947,2.468122746839128,0.826473326062022,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002595700769225199,0.00030041536516074133,0.0014261288263630778,-0.0010023332431909173,0.00030407828877377887,0.0002143648611554139,0.0017492748974780876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018954748420196843,-0.00010283828835411235,-0.00029344446420634645,0.00023495747815172052,6.959259510039284e-05,5.93789411893475e-05,1.582189217086416e-06,-0.0002595700769225199,-0.00030041536516074133,-0.0014261288263630778,0.0010023332431909173,-0.00030407828877377887,-0.0002143648611554139,-0.0017492748974780876,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.181917190551758,-0.5404563546180725,-2.4566683769226074,0.24112264811992645,0
561,2.8000118732452393,-0.3752071261405945,-19.868005752563477,-0.4228789508342743,20.106538772583008,0.5523582100868225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983417735099186,-0.12362339479952136,-0.19231940994240806,0.37232759033244045,-0.03304600573226075,0.08986454172287724,-0.2026327139071202,1.2136289933559359,-0.22014062857050978,-0.0072183841666939455,-2.604078078340786,-0.10895484211047489,2.4681227468384637,0.8264710866527507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003923045673303931,-7.711276031335419e-05,0.0007018068524409225,0.0008813315898571663,-0.00016670597390519153,0.0002748321035473625,0.0005288330510403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018759958717851077,-0.0001026030187487037,-0.000293444428125276,0.00022969614099865865,7.091502348581524e-05,5.937894185370496e-05,3.821598488329414e-06,0.0003923045673303931,7.711276031335419e-05,-0.0007018068524409225,-0.0008813315898571663,0.00016670597390519153,-0.0002748321035473625,-0.0005288330510403184,0.3752071261405945,19.868005752563477,0.4228789508342743,-20.106538772583008,-0.5523582100868225,-2.4566683769226074,0.22098104655742645,0
562,2.8049814701080322,-0.3752071261405945,-19.868005752563477,-0.4228789508342743,20.106538772583008,0.5523582100868225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983417735099186,-0.12362339479952136,-0.19231940994240806,0.37232759033244045,-0.03304600573226075,0.08986454172287724,-0.2026327139071202,1.2136289933559359,-0.22014062857050978,-0.0072183841666939455,-2.604078078340786,-0.10895484211047489,2.4681227468384637,0.8264710866527507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003923045673303931,-7.711276031335419e-05,0.0007018068524409225,0.0008813315898571663,-0.00016670597390519153,0.0002748321035473625,0.0005288330510403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018759958717851077,-0.0001026030187487037,-0.000293444428125276,0.00022969614099865865,7.091502348581524e-05,5.937894185370496e-05,3.821598488329414e-06,0.0003923045673303931,7.711276031335419e-05,-0.0007018068524409225,-0.0008813315898571663,0.00016670597390519153,-0.0002748321035473625,-0.0005288330510403184,0.3752071261405945,19.868005752563477,0.4228789508342743,-20.106538772583008,-0.5523582100868225,-2.4566683769226074,0.22098104655742645,0
563,2.809986114501953,-0.3752071261405945,-19.868005752563477,-0.4228789508342743,20.106538772583008,0.5523582100868225,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983417735099186,-0.12362339479952136,-0.19231940994240806,0.37232759033244045,-0.03304600573226075,0.08986454172287724,-0.2026327139071202,1.2136289933559359,-0.22014062857050978,-0.0072183841666939455,-2.604078078340786,-0.10895484211047489,2.4681227468384637,0.8264710866527507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003923045673303931,-7.711276031335419e-05,0.0007018068524409225,0.0008813315898571663,-0.00016670597390519153,0.0002748321035473625,0.0005288330510403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018759958717851077,-0.0001026030187487037,-0.000293444428125276,0.00022969614099865865,7.091502348581524e-05,5.937894185370496e-05,3.821598488329414e-06,0.0003923045673303931,7.711276031335419e-05,-0.0007018068524409225,-0.0008813315898571663,0.00016670597390519153,-0.0002748321035473625,-0.0005288330510403184,0.3752071261405945,19.868005752563477,0.4228789508342743,-20.106538772583008,-0.5523582100868225,-2.4566683769226074,0.22098104655742645,0
