index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
390,1.9449927806854248,-0.8354122042655945,-46.47658920288086,-5.635891437530518,19.686006546020508,0.8618064522743225,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102948771231826,-0.16501164510216623,-0.5018741809756609,0.49000871694108106,0.27373419305422775,0.08068522957614556,-0.1878997209896818,0.8782307250081447,0.7549890916407921,-0.2823970670532762,-1.6689624393771292,0.1413901869896996,2.403572976483239,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000750644140464055,-0.00044690966760919503,-0.0012576710418647074,2.1930677563446886e-05,-8.375413363027249e-06,2.1005406167082843e-05,0.0005344053750849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.0004706577901487652,-0.00015819811604450562,-0.00013692208358428992,2.840852753099865e-05,-0.00012785911560087015,-9.508486147336015e-06,-0.000750644140464055,0.00044690966760919503,0.0012576710418647074,-2.1930677563446886e-05,8.375413363027249e-06,-2.1005406167082843e-05,-0.0005344053750849679,0.8354122042655945,46.47658920288086,5.635891437530518,-19.686006546020508,-0.8618064522743225,-2.3522982597351074,0.19351522624492645,0
391,1.9499998092651367,-0.8354122042655945,-46.47658920288086,-5.635891437530518,19.686006546020508,0.8618064522743225,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102948771231826,-0.16501164510216623,-0.5018741809756609,0.49000871694108106,0.27373419305422775,0.08068522957614556,-0.1878997209896818,0.8782307250081447,0.7549890916407921,-0.2823970670532762,-1.6689624393771292,0.1413901869896996,2.403572976483239,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000750644140464055,-0.00044690966760919503,-0.0012576710418647074,2.1930677563446886e-05,-8.375413363027249e-06,2.1005406167082843e-05,0.0005344053750849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.0004706577901487652,-0.00015819811604450562,-0.00013692208358428992,2.840852753099865e-05,-0.00012785911560087015,-9.508486147336015e-06,-0.000750644140464055,0.00044690966760919503,0.0012576710418647074,-2.1930677563446886e-05,8.375413363027249e-06,-2.1005406167082843e-05,-0.0005344053750849679,0.8354122042655945,46.47658920288086,5.635891437530518,-19.686006546020508,-0.8618064522743225,-2.3522982597351074,0.19351522624492645,0
392,1.9550025463104248,-0.8354122042655945,-46.47658920288086,-5.635891437530518,19.686006546020508,0.8618064522743225,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102948771231826,-0.16501164510216623,-0.5018741809756609,0.49000871694108106,0.27373419305422775,0.08068522957614556,-0.1878997209896818,0.8782307250081447,0.7549890916407921,-0.2823970670532762,-1.6689624393771292,0.1413901869896996,2.403572976483239,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000750644140464055,-0.00044690966760919503,-0.0012576710418647074,2.1930677563446886e-05,-8.375413363027249e-06,2.1005406167082843e-05,0.0005344053750849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.0004706577901487652,-0.00015819811604450562,-0.00013692208358428992,2.840852753099865e-05,-0.00012785911560087015,-9.508486147336015e-06,-0.000750644140464055,0.00044690966760919503,0.0012576710418647074,-2.1930677563446886e-05,8.375413363027249e-06,-2.1005406167082843e-05,-0.0005344053750849679,0.8354122042655945,46.47658920288086,5.635891437530518,-19.686006546020508,-0.8618064522743225,-2.3522982597351074,0.19351522624492645,0
393,1.9599907398223877,-0.8354122042655945,-46.47658920288086,-5.635891437530518,19.686006546020508,0.8618064522743225,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102948771231826,-0.16501164510216623,-0.5018741809756609,0.49000871694108106,0.27373419305422775,0.08068522957614556,-0.1878997209896818,0.8782307250081447,0.7549890916407921,-0.2823970670532762,-1.6689624393771292,0.1413901869896996,2.403572976483239,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000750644140464055,-0.00044690966760919503,-0.0012576710418647074,2.1930677563446886e-05,-8.375413363027249e-06,2.1005406167082843e-05,0.0005344053750849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.0004706577901487652,-0.00015819811604450562,-0.00013692208358428992,2.840852753099865e-05,-0.00012785911560087015,-9.508486147336015e-06,-0.000750644140464055,0.00044690966760919503,0.0012576710418647074,-2.1930677563446886e-05,8.375413363027249e-06,-2.1005406167082843e-05,-0.0005344053750849679,0.8354122042655945,46.47658920288086,5.635891437530518,-19.686006546020508,-0.8618064522743225,-2.3522982597351074,0.19351522624492645,0
394,1.964989423751831,-0.8592159152030945,-46.47658920288086,-5.687466144561768,19.686006546020508,0.8682151436805725,2.3522982597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207967637077954,-0.16520185036356574,-0.5125763120550673,0.4887944876689942,0.2746710644481171,0.08121108508980579,-0.18910827958576856,0.878232395444,0.7549888605276239,-0.2823934477755898,-1.6689646615647604,0.14139405588374315,2.403572976483239,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007467879364727927,-0.00015076067110663337,0.00017493647067106535,0.0004710387110000077,-0.0002698430221819942,-0.00010301506858853466,0.0007673883943231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013951937357603583,0.0004708889033169239,-0.00016181739373094528,-0.00013469989595304988,2.4539633487447032e-05,-0.00012785911560087015,-1.1848167136951915e-05,-0.0007467879364727927,0.00015076067110663337,-0.00017493647067106535,-0.0004710387110000077,0.0002698430221819942,0.00010301506858853466,-0.0007673883943231532,0.8592159152030945,46.47658920288086,5.687466144561768,-19.686006546020508,-0.8682151436805725,-2.3522982597351074,0.21457235515117645,0
395,1.970033884048462,-0.8592159152030945,-46.47658920288086,-5.687466144561768,19.686006546020508,0.8682151436805725,2.3522982597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207967637077954,-0.16520185036356574,-0.5125763120550673,0.4887944876689942,0.2746710644481171,0.08121108508980579,-0.18910827958576856,0.878232395444,0.7549888605276239,-0.2823934477755898,-1.6689646615647604,0.14139405588374315,2.403572976483239,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007467879364727927,-0.00015076067110663337,0.00017493647067106535,0.0004710387110000077,-0.0002698430221819942,-0.00010301506858853466,0.0007673883943231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013951937357603583,0.0004708889033169239,-0.00016181739373094528,-0.00013469989595304988,2.4539633487447032e-05,-0.00012785911560087015,-1.1848167136951915e-05,-0.0007467879364727927,0.00015076067110663337,-0.00017493647067106535,-0.0004710387110000077,0.0002698430221819942,0.00010301506858853466,-0.0007673883943231532,0.8592159152030945,46.47658920288086,5.687466144561768,-19.686006546020508,-0.8682151436805725,-2.3522982597351074,0.21457235515117645,0
396,1.9750165939331055,-0.8354122042655945,-46.47658920288086,-5.663662433624268,19.709810256958008,0.8682151436805725,2.3522982597351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172412504165787,-0.17685367778502176,-0.5107611847125217,0.49526236125305867,0.27511735724057035,0.08221438256190593,-0.1898998022712559,0.8782307250081447,0.7549888664112117,-0.28239511821144503,-1.668965095793799,0.1413939618129759,2.403572976483239,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00017466910226313496,-0.0005856219659660893,-0.00011926901502628694,0.00018025038438635368,-0.00022130542178645752,-5.1056408713971894e-05,6.28653538958011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.0004708830197291958,-0.00016014695787569533,-0.0001342656669145459,2.4633704254706235e-05,-0.00012785911560087015,-7.982607240997197e-06,-0.00017466910226313496,0.0005856219659660893,0.00011926901502628694,-0.00018025038438635368,0.00022130542178645752,5.1056408713971894e-05,-6.28653538958011e-05,0.8354122042655945,46.47658920288086,5.663662433624268,-19.709810256958008,-0.8682151436805725,-2.3522982597351074,0.17978231608867645,0
397,1.9799983501434326,-0.8354122042655945,-46.47658920288086,-5.663662433624268,19.709810256958008,0.8682151436805725,2.3522982597351074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8172412504165787,-0.17685367778502176,-0.5107611847125217,0.49526236125305867,0.27511735724057035,0.08221438256190593,-0.1898998022712559,0.8782307250081447,0.7549888664112117,-0.28239511821144503,-1.668965095793799,0.1413939618129759,2.403572976483239,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00017466910226313496,-0.0005856219659660893,-0.00011926901502628694,0.00018025038438635368,-0.00022130542178645752,-5.1056408713971894e-05,6.28653538958011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013784893772073037,0.0004708830197291958,-0.00016014695787569533,-0.0001342656669145459,2.4633704254706235e-05,-0.00012785911560087015,-7.982607240997197e-06,-0.00017466910226313496,0.0005856219659660893,0.00011926901502628694,-0.00018025038438635368,0.00022130542178645752,5.1056408713971894e-05,-6.28653538958011e-05,0.8354122042655945,46.47658920288086,5.663662433624268,-19.709810256958008,-0.8682151436805725,-2.3522982597351074,0.17978231608867645,0
398,1.9850716590881348,-0.8076412081718445,-46.52419662475586,-5.711269855499268,19.709810256958008,0.8563132882118225,2.3458895683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.825552059969906,-0.16775846511919876,-0.5128379016990144,0.4889335174128896,0.275062687948159,0.0818869385436424,-0.18939951228089708,0.8782287761663136,0.7549922766529024,-0.2823918035854011,-1.6689643540112848,0.14139206102775564,2.403573688560062,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.572206274127909e-05,0.0002962532498017584,0.00027340211415131525,-0.00024135846705781438,5.618014381962892e-06,5.704256547961752e-05,-0.00014902169546949766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.0004674727780384913,-0.00016346158391961074,-0.00013500744942862575,2.6534489474955292e-05,-0.00012857119242370985,-9.508486147336015e-06,5.572206274127909e-05,-0.0002962532498017584,-0.00027340211415131525,0.00024135846705781438,-5.618014381962892e-06,-5.704256547961752e-05,0.00014902169546949766,0.8076412081718445,46.52419662475586,5.711269855499268,-19.709810256958008,-0.8563132882118225,-2.3458895683288574,0.19351522624492645,0
399,1.9899933338165283,-0.8076412081718445,-46.52419662475586,-5.711269855499268,19.709810256958008,0.8563132882118225,2.3458895683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.825552059969906,-0.16775846511919876,-0.5128379016990144,0.4889335174128896,0.275062687948159,0.0818869385436424,-0.18939951228089708,0.8782287761663136,0.7549922766529024,-0.2823918035854011,-1.6689643540112848,0.14139206102775564,2.403573688560062,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-5.572206274127909e-05,0.0002962532498017584,0.00027340211415131525,-0.00024135846705781438,5.618014381962892e-06,5.704256547961752e-05,-0.00014902169546949766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.0004674727780384913,-0.00016346158391961074,-0.00013500744942862575,2.6534489474955292e-05,-0.00012857119242370985,-9.508486147336015e-06,5.572206274127909e-05,-0.0002962532498017584,-0.00027340211415131525,0.00024135846705781438,-5.618014381962892e-06,-5.704256547961752e-05,0.00014902169546949766,0.8076412081718445,46.52419662475586,5.711269855499268,-19.709810256958008,-0.8563132882118225,-2.3458895683288574,0.19351522624492645,0
400,1.9949491024017334,-0.8592159152030945,-46.47658920288086,-5.635891437530518,19.733613967895508,0.8563132882118225,2.3458895683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8245980105114403,-0.16496920262688236,-0.5151105445836827,0.4897684149838065,0.2746834076087757,0.08190625550659951,-0.189908541959457,0.878232395444,0.7549909647385695,-0.2823970670534243,-1.6689657863551444,0.14139208717397161,2.403573688560062,1.0273476102068406,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009485122970233867,-0.0001314568568369219,-0.0014434290807767347,-6.533728015995146e-05,0.0002232027860231433,0.0001051359244231613,0.0002482872252780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013951937357603583,0.0004687846923713268,-0.00015819811589640187,-0.0001335751055691059,2.6508343258985212e-05,-0.00012857119242370985,-9.509976036436996e-06,-0.0009485122970233867,0.0001314568568369219,0.0014434290807767347,6.533728015995146e-05,-0.0002232027860231433,-0.0001051359244231613,-0.0002482872252780137,0.8592159152030945,46.47658920288086,5.635891437530518,-19.733613967895508,-0.8563132882118225,-2.3458895683288574,0.19351522624492645,0
401,2.0000195503234863,-0.8592159152030945,-46.47658920288086,-5.635891437530518,19.733613967895508,0.8563132882118225,2.3458895683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8245980105114403,-0.16496920262688236,-0.5151105445836827,0.4897684149838065,0.2746834076087757,0.08190625550659951,-0.189908541959457,0.878232395444,0.7549909647385695,-0.2823970670534243,-1.6689657863551444,0.14139208717397161,2.403573688560062,1.0273476102068406,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009485122970233867,-0.0001314568568369219,-0.0014434290807767347,-6.533728015995146e-05,0.0002232027860231433,0.0001051359244231613,0.0002482872252780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013951937357603583,0.0004687846923713268,-0.00015819811589640187,-0.0001335751055691059,2.6508343258985212e-05,-0.00012857119242370985,-9.509976036436996e-06,-0.0009485122970233867,0.0001314568568369219,0.0014434290807767347,6.533728015995146e-05,-0.0002232027860231433,-0.0001051359244231613,-0.0002482872252780137,0.8592159152030945,46.47658920288086,5.635891437530518,-19.733613967895508,-0.8563132882118225,-2.3458895683288574,0.19351522624492645,0
402,2.004987955093384,-0.8076412081718445,-46.50039291381836,-5.663662433624268,19.709810256958008,0.8618064522743225,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8175969169368025,-0.16447325148841338,-0.5120983800317311,0.4922687630706831,0.27506218292428797,0.0816451455486428,-0.1901346343021433,0.8782287761663136,0.754993347681889,-0.28239511821144503,-1.6689641067605785,0.14139014679985576,2.4035721626811557,1.0273499483979496,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00021516374676856017,0.00030734871488844134,-0.0006922785958537906,-9.936131285460338e-05,7.570960555119468e-05,-0.0003571913943672729,0.0009874929004444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.00046640174905188125,-0.00016014695787569533,-0.0001352547001349791,2.844871737484045e-05,-0.00012704531351737103,-1.184816714538961e-05,0.00021516374676856017,-0.00030734871488844134,0.0006922785958537906,9.936131285460338e-05,-7.570960555119468e-05,0.0003571913943672729,-0.0009874929004444085,0.8076412081718445,46.50039291381836,5.663662433624268,-19.709810256958008,-0.8618064522743225,-2.3596224784851074,0.21457235515117645,0
403,2.0100224018096924,-0.8076412081718445,-46.50039291381836,-5.663662433624268,19.709810256958008,0.8618064522743225,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8175969169368025,-0.16447325148841338,-0.5120983800317311,0.4922687630706831,0.27506218292428797,0.0816451455486428,-0.1901346343021433,0.8782287761663136,0.754993347681889,-0.28239511821144503,-1.6689641067605785,0.14139014679985576,2.4035721626811557,1.0273499483979496,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00021516374676856017,0.00030734871488844134,-0.0006922785958537906,-9.936131285460338e-05,7.570960555119468e-05,-0.0003571913943672729,0.0009874929004444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.00046640174905188125,-0.00016014695787569533,-0.0001352547001349791,2.844871737484045e-05,-0.00012704531351737103,-1.184816714538961e-05,0.00021516374676856017,-0.00030734871488844134,0.0006922785958537906,9.936131285460338e-05,-7.570960555119468e-05,0.0003571913943672729,-0.0009874929004444085,0.8076412081718445,46.50039291381836,5.663662433624268,-19.709810256958008,-0.8618064522743225,-2.3596224784851074,0.21457235515117645,0
404,2.0155446529388428,-0.8076412081718445,-46.50039291381836,-5.663662433624268,19.733613967895508,0.8682151436805725,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8181295117507579,-0.18178185327927407,-0.5146651056003189,0.49956934636779615,0.27553221449282383,0.082876252729008,-0.1905377698272482,0.8782287761663136,0.754990528089144,-0.28239511821144503,-1.6689665189430727,0.14139254053955191,2.403572976483239,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00024104217645108938,-0.0004260211510345935,-0.0005668522048156593,-0.0008380152645180144,-0.00038083089047612944,-0.0002689699406697875,0.0005438611398828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.0004692213417968327,-0.00016014695787569533,-0.00013284251764078547,2.6054977678685587e-05,-0.00012785911560087015,-9.508486147336015e-06,0.00024104217645108938,0.0004260211510345935,0.0005668522048156593,0.0008380152645180144,0.00038083089047612944,0.0002689699406697875,-0.0005438611398828594,0.8076412081718445,46.50039291381836,5.663662433624268,-19.733613967895508,-0.8682151436805725,-2.3522982597351074,0.19351522624492645,0
405,2.019995927810669,-0.8076412081718445,-46.50039291381836,-5.663662433624268,19.733613967895508,0.8682151436805725,2.3522982597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8181295117507579,-0.18178185327927407,-0.5146651056003189,0.49956934636779615,0.27553221449282383,0.082876252729008,-0.1905377698272482,0.8782287761663136,0.754990528089144,-0.28239511821144503,-1.6689665189430727,0.14139254053955191,2.403572976483239,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00024104217645108938,-0.0004260211510345935,-0.0005668522048156593,-0.0008380152645180144,-0.00038083089047612944,-0.0002689699406697875,0.0005438611398828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.0004692213417968327,-0.00016014695787569533,-0.00013284251764078547,2.6054977678685587e-05,-0.00012785911560087015,-9.508486147336015e-06,0.00024104217645108938,0.0004260211510345935,0.0005668522048156593,0.0008380152645180144,0.00038083089047612944,0.0002689699406697875,-0.0005438611398828594,0.8076412081718445,46.50039291381836,5.663662433624268,-19.733613967895508,-0.8682151436805725,-2.3522982597351074,0.19351522624492645,0
406,2.024986505508423,-0.8076412081718445,-46.52419662475586,-5.687466144561768,19.709810256958008,0.8618064522743225,2.3522982597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254713225773866,-0.1737208712909624,-0.5210705593341619,0.4933688726626365,0.2754168890952178,0.08200129291531626,-0.18982996674833374,0.8782287761663136,0.7549929005550091,-0.2823934477755898,-1.668964106764714,0.14139326292652343,2.403572976483239,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005173239109309523,0.00031849321550179755,-1.78878401185952e-05,-0.00022897503810890172,-1.8363192544523426e-05,-0.00011633919294546605,0.0006745864937626596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.00046684887593173574,-0.00016181739373094528,-0.00013525469599939832,2.5332590707166647e-05,-0.00012785911560087015,-1.1848167136951915e-05,0.0005173239109309523,-0.00031849321550179755,1.78878401185952e-05,0.00022897503810890172,1.8363192544523426e-05,0.00011633919294546605,-0.0006745864937626596,0.8076412081718445,46.52419662475586,5.687466144561768,-19.709810256958008,-0.8618064522743225,-2.3522982597351074,0.21457235515117645,0
407,2.0299429893493652,-0.8076412081718445,-46.52419662475586,-5.687466144561768,19.709810256958008,0.8618064522743225,2.3522982597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254713225773866,-0.1737208712909624,-0.5210705593341619,0.4933688726626365,0.2754168890952178,0.08200129291531626,-0.18982996674833374,0.8782287761663136,0.7549929005550091,-0.2823934477755898,-1.668964106764714,0.14139326292652343,2.403572976483239,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005173239109309523,0.00031849321550179755,-1.78878401185952e-05,-0.00022897503810890172,-1.8363192544523426e-05,-0.00011633919294546605,0.0006745864937626596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.00046684887593173574,-0.00016181739373094528,-0.00013525469599939832,2.5332590707166647e-05,-0.00012785911560087015,-1.1848167136951915e-05,0.0005173239109309523,-0.00031849321550179755,1.78878401185952e-05,0.00022897503810890172,1.8363192544523426e-05,0.00011633919294546605,-0.0006745864937626596,0.8076412081718445,46.52419662475586,5.687466144561768,-19.709810256958008,-0.8618064522743225,-2.3522982597351074,0.21457235515117645,0
408,2.0349910259246826,-0.7838374972343445,-46.47658920288086,-5.663662433624268,19.686006546020508,0.8682151436805725,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166177071697395,-0.16586331327223472,-0.513058460145928,0.4891415156730715,0.27489539288399656,0.08134077073434041,-0.19101817647030278,0.8782271057304583,0.7549895635114299,-0.28239511821144503,-1.6689624366638334,0.14139397251347752,2.4035721626811557,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007251538115893394,-0.00031929088447658275,-0.0004266911068902016,0.00010963775772177896,-0.0001815940348146414,-0.00032658600987515155,0.0003786476598192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001342296600342907,0.0004701859195109792,-0.00016014695787569533,-0.00013692479688010017,2.4623003753082573e-05,-0.00012704531351737103,-1.1848167136951915e-05,0.0007251538115893394,0.00031929088447658275,0.0004266911068902016,-0.00010963775772177896,0.0001815940348146414,0.00032658600987515155,-0.0003786476598192186,0.7838374972343445,46.47658920288086,5.663662433624268,-19.686006546020508,-0.8682151436805725,-2.3596224784851074,0.21457235515117645,0
409,2.0399911403656006,-0.7838374972343445,-46.47658920288086,-5.663662433624268,19.686006546020508,0.8682151436805725,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166177071697395,-0.16586331327223472,-0.513058460145928,0.4891415156730715,0.27489539288399656,0.08134077073434041,-0.19101817647030278,0.8782271057304583,0.7549895635114299,-0.28239511821144503,-1.6689624366638334,0.14139397251347752,2.4035721626811557,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007251538115893394,-0.00031929088447658275,-0.0004266911068902016,0.00010963775772177896,-0.0001815940348146414,-0.00032658600987515155,0.0003786476598192186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001342296600342907,0.0004701859195109792,-0.00016014695787569533,-0.00013692479688010017,2.4623003753082573e-05,-0.00012704531351737103,-1.1848167136951915e-05,0.0007251538115893394,0.00031929088447658275,0.0004266911068902016,-0.00010963775772177896,0.0001815940348146414,0.00032658600987515155,-0.0003786476598192186,0.7838374972343445,46.47658920288086,5.663662433624268,-19.686006546020508,-0.8682151436805725,-2.3596224784851074,0.21457235515117645,0
410,2.0453059673309326,-0.8076412081718445,-46.50039291381836,-5.663662433624268,19.709810256958008,0.8563132882118225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8187868334414801,-0.17933496004034527,-0.5147812896368272,0.495390257729519,0.2753932294529012,0.08315665223903292,-0.19136844202087655,0.8782287761663136,0.7549905283982042,-0.282392992312448,-1.6689663321513388,0.14139493060871253,2.4035721626811557,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.2517475833982027e-05,-0.00019476451459299573,-4.472614662467702e-05,-3.316959144443228e-05,0.00010792766580057587,-0.0003644978842962186,8.49517553072529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.00046922103273661087,-0.00016227285687270276,-0.00013302930937464374,2.3664908518072902e-05,-0.00012704531351737103,-1.0322288230613097e-05,-2.2517475833982027e-05,0.00019476451459299573,4.472614662467702e-05,3.316959144443228e-05,-0.00010792766580057587,0.0003644978842962186,-8.49517553072529e-05,0.8076412081718445,46.50039291381836,5.663662433624268,-19.709810256958008,-0.8563132882118225,-2.3596224784851074,0.20083944499492645,0
411,2.0500099658966064,-0.8076412081718445,-46.50039291381836,-5.663662433624268,19.709810256958008,0.8563132882118225,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8187868334414801,-0.17933496004034527,-0.5147812896368272,0.495390257729519,0.2753932294529012,0.08315665223903292,-0.19136844202087655,0.8782287761663136,0.7549905283982042,-0.282392992312448,-1.6689663321513388,0.14139493060871253,2.4035721626811557,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.2517475833982027e-05,-0.00019476451459299573,-4.472614662467702e-05,-3.316959144443228e-05,0.00010792766580057587,-0.0003644978842962186,8.49517553072529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013590009588959617,0.00046922103273661087,-0.00016227285687270276,-0.00013302930937464374,2.3664908518072902e-05,-0.00012704531351737103,-1.0322288230613097e-05,-2.2517475833982027e-05,0.00019476451459299573,4.472614662467702e-05,3.316959144443228e-05,-0.00010792766580057587,0.0003644978842962186,-8.49517553072529e-05,0.8076412081718445,46.50039291381836,5.663662433624268,-19.709810256958008,-0.8563132882118225,-2.3596224784851074,0.20083944499492645,0
