index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
620,3.1000924110412598,-1.5495235919952393,-34.16213607788086,-4.866238117218018,19.336885452270508,0.2245994210243225,1.854251503944397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718044189755263,-0.2762340315591764,0.5381846804082027,0.8801186661977669,0.15186045490006853,-0.11893962257525705,-0.10181179652499883,1.0543088940342475,0.3240145587544693,-0.39258509821309767,-2.153404140535671,0.8647519146142673,2.4659845486084615,0.5444862209873068,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.01281168626197985,7.999365073525572e-05,0.011155223526005356,0.0012204554536895595,5.914003694974917e-05,-0.00019961814689900157,-0.0005296781064763148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010158185977693357,-0.00015305414534455553,8.053587187101252e-05,0.00011235300333334308,2.0007537716582036e-06,-0.00010637283325154456,1.5797569748787765e-05,-0.01281168626197985,-7.999365073525572e-05,-0.011155223526005356,-0.0012204554536895595,-5.914003694974917e-05,0.00019961814689900157,0.0005296781064763148,1.5495235919952393,34.16213607788086,4.866238117218018,-19.336885452270508,-0.2245994210243225,-1.854251503944397,0.08365194499492645,0
621,3.105045795440674,-1.8788082599639893,-34.09072494506836,-5.139980792999268,19.360689163208008,0.2365012764930725,1.880801796913147,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024766772069803,-0.208117324838027,0.24067891315200982,0.7562639974015865,0.1502066953725739,-0.1174929571611135,-0.10008539153315822,1.054430007157295,0.32400740169180436,-0.39249025989427205,-2.1534003862641327,0.8647506314315171,2.465981559330053,0.5444892741986693,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.006825686624646735,-0.0007191428349500666,0.01217776524078053,0.0010452425811169445,-0.0004181265288615282,-0.0008553535759452555,0.0006005183368670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953126327047805e-05,-0.00014589708267964685,-1.430244695460603e-05,0.00010859873179480672,3.283936521825126e-06,-0.00010338355484318384,1.274435838627408e-05,-0.006825686624646735,0.0007191428349500666,-0.01217776524078053,-0.0010452425811169445,0.0004181265288615282,0.0008553535759452555,-0.0006005183368670944,1.8788082599639893,34.09072494506836,5.139980792999268,-19.360689163208008,-0.2365012764930725,-1.880801796913147,0.11111776530742645,0
622,3.1100680828094482,-1.8788082599639893,-34.09072494506836,-5.139980792999268,19.360689163208008,0.2365012764930725,1.880801796913147,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024766772069803,-0.208117324838027,0.24067891315200982,0.7562639974015865,0.1502066953725739,-0.1174929571611135,-0.10008539153315822,1.054430007157295,0.32400740169180436,-0.39249025989427205,-2.1534003862641327,0.8647506314315171,2.465981559330053,0.5444892741986693,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.006825686624646735,-0.0007191428349500666,0.01217776524078053,0.0010452425811169445,-0.0004181265288615282,-0.0008553535759452555,0.0006005183368670944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953126327047805e-05,-0.00014589708267964685,-1.430244695460603e-05,0.00010859873179480672,3.283936521825126e-06,-0.00010338355484318384,1.274435838627408e-05,-0.006825686624646735,0.0007191428349500666,-0.01217776524078053,-0.0010452425811169445,0.0004181265288615282,0.0008553535759452555,-0.0006005183368670944,1.8788082599639893,34.09072494506836,5.139980792999268,-19.360689163208008,-0.2365012764930725,-1.880801796913147,0.11111776530742645,0
623,3.1150431632995605,-1.3709957599639893,-33.99154281616211,-4.667873859405518,19.360689163208008,0.2365012764930725,1.828616738319397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354779737957704,-0.13995863789707874,0.09972215022762307,0.6747611064214454,0.14437746011565664,-0.12008911927697635,-0.09999705632839088,1.0545127685530788,0.3240004415302946,-0.3924232614260456,-2.153399685678818,0.8647506314317386,2.465982752822496,0.5444909352577568,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00747171543256093,-0.0004567933355925934,0.0054638984110929965,0.0010380495584199315,-0.00028933703577933677,0.0012656183059223387,0.0009849187736032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010229265905437046,-0.00013893692116989653,-8.130091518104843e-05,0.0001078981464801565,3.2839363003356326e-06,-0.0001045770472858365,1.1083299298775273e-05,-0.00747171543256093,0.0004567933355925934,-0.0054638984110929965,-0.0010380495584199315,0.00028933703577933677,-0.0012656183059223387,-0.0009849187736032648,1.3709957599639893,33.99154281616211,4.667873859405518,-19.360689163208008,-0.2365012764930725,-1.828616738319397,0.12485067546367645,0
624,3.1200430393218994,-1.3709957599639893,-33.99154281616211,-4.667873859405518,19.360689163208008,0.2365012764930725,1.828616738319397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08354779737957704,-0.13995863789707874,0.09972215022762307,0.6747611064214454,0.14437746011565664,-0.12008911927697635,-0.09999705632839088,1.0545127685530788,0.3240004415302946,-0.3924232614260456,-2.153399685678818,0.8647506314317386,2.465982752822496,0.5444909352577568,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00747171543256093,-0.0004567933355925934,0.0054638984110929965,0.0010380495584199315,-0.00028933703577933677,0.0012656183059223387,0.0009849187736032648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010229265905437046,-0.00013893692116989653,-8.130091518104843e-05,0.0001078981464801565,3.2839363003356326e-06,-0.0001045770472858365,1.1083299298775273e-05,-0.00747171543256093,0.0004567933355925934,-0.0054638984110929965,-0.0010380495584199315,0.00028933703577933677,-0.0012656183059223387,-0.0009849187736032648,1.3709957599639893,33.99154281616211,4.667873859405518,-19.360689163208008,-0.2365012764930725,-1.828616738319397,0.12485067546367645,0
625,3.1250061988830566,-1.2916500568389893,-34.03915023803711,-4.592495441436768,19.412263870239258,0.2245994210243225,1.847842812538147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19130215258215932,-0.1060810480694282,-0.1130675049663351,0.6104110064149467,0.1477984608041571,-0.11088111486917065,-0.09954901135099548,1.0545446760525354,0.3240037824020051,-0.39241197940304123,-2.1534032225362507,0.8647519538601239,2.465984199082872,0.5444909308978692,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.004165235774489153,-0.0004239625844237015,-0.0005470953432448345,-0.00041145809821607814,0.00010302642178409128,0.00026231335494355086,0.0010927775153127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013420015851095535,-0.00014227779288039644,-9.258293818542596e-05,0.0001114350039128631,1.9615079149826187e-06,-0.00010602330766218415,1.1087659186448384e-05,-0.004165235774489153,0.0004239625844237015,0.0005470953432448345,0.00041145809821607814,-0.00010302642178409128,-0.00026231335494355086,-0.0010927775153127648,1.2916500568389893,34.03915023803711,4.592495441436768,-19.412263870239258,-0.2245994210243225,-1.847842812538147,0.12485067546367645,0
626,3.130054235458374,-1.2916500568389893,-34.03915023803711,-4.592495441436768,19.412263870239258,0.2245994210243225,1.847842812538147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19130215258215932,-0.1060810480694282,-0.1130675049663351,0.6104110064149467,0.1477984608041571,-0.11088111486917065,-0.09954901135099548,1.0545446760525354,0.3240037824020051,-0.39241197940304123,-2.1534032225362507,0.8647519538601239,2.465984199082872,0.5444909308978692,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.004165235774489153,-0.0004239625844237015,-0.0005470953432448345,-0.00041145809821607814,0.00010302642178409128,0.00026231335494355086,0.0010927775153127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013420015851095535,-0.00014227779288039644,-9.258293818542596e-05,0.0001114350039128631,1.9615079149826187e-06,-0.00010602330766218415,1.1087659186448384e-05,-0.004165235774489153,0.0004239625844237015,0.0005470953432448345,0.00041145809821607814,-0.00010302642178409128,-0.00026231335494355086,-0.0010927775153127648,1.2916500568389893,34.03915023803711,4.592495441436768,-19.412263870239258,-0.2245994210243225,-1.847842812538147,0.12485067546367645,0
627,3.1350910663604736,-0.8592159152030945,-34.13833236694336,-4.271145343780518,19.388460159301758,0.2245994210243225,1.847842812538147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11087516966357748,-0.0642863423042786,-0.03341892163630802,0.5695736263609424,0.14165813505832234,-0.12129220488047389,-0.10115986951907292,1.0545490189622742,0.32401074255140205,-0.3924345298691823,-2.153401552099931,0.8647519538601239,2.465983830224344,0.5444885606690429,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002948971527476119,0.0006618226206115928,-0.0033571854981322073,-0.00023074804493101867,-4.78504673148533e-06,-0.0001353574325754916,-2.9995811845140715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013854306824967466,-0.000149237942277336,-7.00324720443457e-05,0.0001097645675929293,1.9615079149826187e-06,-0.00010565444913401834,1.3457888012657904e-05,0.002948971527476119,-0.0006618226206115928,0.0033571854981322073,0.00023074804493101867,4.78504673148533e-06,0.0001353574325754916,2.9995811845140715e-05,0.8592159152030945,34.13833236694336,4.271145343780518,-19.388460159301758,-0.2245994210243225,-1.847842812538147,0.10470907390117645,0
628,3.1400644779205322,-0.8592159152030945,-34.13833236694336,-4.271145343780518,19.388460159301758,0.2245994210243225,1.847842812538147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11087516966357748,-0.0642863423042786,-0.03341892163630802,0.5695736263609424,0.14165813505832234,-0.12129220488047389,-0.10115986951907292,1.0545490189622742,0.32401074255140205,-0.3924345298691823,-2.153401552099931,0.8647519538601239,2.465983830224344,0.5444885606690429,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002948971527476119,0.0006618226206115928,-0.0033571854981322073,-0.00023074804493101867,-4.78504673148533e-06,-0.0001353574325754916,-2.9995811845140715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013854306824967466,-0.000149237942277336,-7.00324720443457e-05,0.0001097645675929293,1.9615079149826187e-06,-0.00010565444913401834,1.3457888012657904e-05,0.002948971527476119,-0.0006618226206115928,0.0033571854981322073,0.00023074804493101867,4.78504673148533e-06,0.0001353574325754916,2.9995811845140715e-05,0.8592159152030945,34.13833236694336,4.271145343780518,-19.388460159301758,-0.2245994210243225,-1.847842812538147,0.10470907390117645,0
629,3.145059108734131,-0.8592159152030945,-34.13833236694336,-4.271145343780518,19.388460159301758,0.2245994210243225,1.847842812538147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11087516966357748,-0.0642863423042786,-0.03341892163630802,0.5695736263609424,0.14165813505832234,-0.12129220488047389,-0.10115986951907292,1.0545490189622742,0.32401074255140205,-0.3924345298691823,-2.153401552099931,0.8647519538601239,2.465983830224344,0.5444885606690429,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002948971527476119,0.0006618226206115928,-0.0033571854981322073,-0.00023074804493101867,-4.78504673148533e-06,-0.0001353574325754916,-2.9995811845140715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013854306824967466,-0.000149237942277336,-7.00324720443457e-05,0.0001097645675929293,1.9615079149826187e-06,-0.00010565444913401834,1.3457888012657904e-05,0.002948971527476119,-0.0006618226206115928,0.0033571854981322073,0.00023074804493101867,4.78504673148533e-06,0.0001353574325754916,2.9995811845140715e-05,0.8592159152030945,34.13833236694336,4.271145343780518,-19.388460159301758,-0.2245994210243225,-1.847842812538147,0.10470907390117645,0
630,3.1500444412231445,-0.8592159152030945,-34.13833236694336,-4.271145343780518,19.388460159301758,0.2245994210243225,1.847842812538147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11087516966357748,-0.0642863423042786,-0.03341892163630802,0.5695736263609424,0.14165813505832234,-0.12129220488047389,-0.10115986951907292,1.0545490189622742,0.32401074255140205,-0.3924345298691823,-2.153401552099931,0.8647519538601239,2.465983830224344,0.5444885606690429,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002948971527476119,0.0006618226206115928,-0.0033571854981322073,-0.00023074804493101867,-4.78504673148533e-06,-0.0001353574325754916,-2.9995811845140715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013854306824967466,-0.000149237942277336,-7.00324720443457e-05,0.0001097645675929293,1.9615079149826187e-06,-0.00010565444913401834,1.3457888012657904e-05,0.002948971527476119,-0.0006618226206115928,0.0033571854981322073,0.00023074804493101867,4.78504673148533e-06,0.0001353574325754916,2.9995811845140715e-05,0.8592159152030945,34.13833236694336,4.271145343780518,-19.388460159301758,-0.2245994210243225,-1.847842812538147,0.10470907390117645,0
631,3.1550440788269043,-0.4029781222343445,-34.26528549194336,-3.8228423595428467,19.412263870239258,0.2191062569618225,1.796573281288147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263213210501221,-0.05042238783255334,-0.0010173176159976218,0.5306902542309544,0.1407785883079931,-0.12570154925948585,-0.10218928730204051,1.0545293347760782,0.3240196515426301,-0.39246920792430634,-2.1534032225357858,0.8647522109989767,2.4659898801572258,0.5444878783834392,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002436531960265404,0.001201738530795562,-0.005989549446584867,-0.00016241549609301772,0.00035080601203303944,0.0003861788819085278,-0.0015415780593218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011885888205376283,-0.00015814693350540976,-3.535441692031904e-05,0.00011143500344790169,1.704369062216493e-06,-0.00011170438201579813,1.4140173616450369e-05,0.002436531960265404,-0.001201738530795562,0.005989549446584867,0.00016241549609301772,-0.00035080601203303944,-0.0003861788819085278,0.0015415780593218773,0.4029781222343445,34.26528549194336,3.8228423595428467,-19.412263870239258,-0.2191062569618225,-1.796573281288147,0.06991903483867645,0
632,3.160045862197876,-0.4029781222343445,-34.26528549194336,-3.8228423595428467,19.412263870239258,0.2191062569618225,1.796573281288147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263213210501221,-0.05042238783255334,-0.0010173176159976218,0.5306902542309544,0.1407785883079931,-0.12570154925948585,-0.10218928730204051,1.0545293347760782,0.3240196515426301,-0.39246920792430634,-2.1534032225357858,0.8647522109989767,2.4659898801572258,0.5444878783834392,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002436531960265404,0.001201738530795562,-0.005989549446584867,-0.00016241549609301772,0.00035080601203303944,0.0003861788819085278,-0.0015415780593218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011885888205376283,-0.00015814693350540976,-3.535441692031904e-05,0.00011143500344790169,1.704369062216493e-06,-0.00011170438201579813,1.4140173616450369e-05,0.002436531960265404,-0.001201738530795562,0.005989549446584867,0.00016241549609301772,-0.00035080601203303944,-0.0003861788819085278,0.0015415780593218773,0.4029781222343445,34.26528549194336,3.8228423595428467,-19.412263870239258,-0.2191062569618225,-1.796573281288147,0.06991903483867645,0
633,3.165048122406006,-0.09352988004684448,-34.18990707397461,-3.5768706798553467,19.388460159301758,0.2191062569618225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15033832863422453,-0.06306179407502165,-0.06660765686237002,0.48998773573276705,0.14770283973223353,-0.11981543679900594,-0.10265703369060256,1.0545034511592395,0.32401436182908844,-0.3924920127631738,-2.153401552099931,0.8647525642096926,2.4659884860955716,0.5444855089284534,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.004536716140536554,-0.0014589927415053373,-0.0019625211903604063,0.0011912100882503205,0.00021961179326519738,8.512381174275883e-05,-0.0007219658833739985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.297526521501176e-05,-0.00015285721996372015,-1.254957805285617e-05,0.0001097645675929293,1.351158346318826e-06,-0.00011031032036168398,1.6509628602223714e-05,0.004536716140536554,0.0014589927415053373,0.0019625211903604063,-0.0011912100882503205,-0.00021961179326519738,-8.512381174275883e-05,0.0007219658833739985,0.09352988004684448,34.18990707397461,3.5768706798553467,-19.388460159301758,-0.2191062569618225,-1.790164589881897,0.07724325358867645,0
634,3.1700832843780518,-0.09352988004684448,-34.18990707397461,-3.5768706798553467,19.388460159301758,0.2191062569618225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15033832863422453,-0.06306179407502165,-0.06660765686237002,0.48998773573276705,0.14770283973223353,-0.11981543679900594,-0.10265703369060256,1.0545034511592395,0.32401436182908844,-0.3924920127631738,-2.153401552099931,0.8647525642096926,2.4659884860955716,0.5444855089284534,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.004536716140536554,-0.0014589927415053373,-0.0019625211903604063,0.0011912100882503205,0.00021961179326519738,8.512381174275883e-05,-0.0007219658833739985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.297526521501176e-05,-0.00015285721996372015,-1.254957805285617e-05,0.0001097645675929293,1.351158346318826e-06,-0.00011031032036168398,1.6509628602223714e-05,0.004536716140536554,0.0014589927415053373,0.0019625211903604063,-0.0011912100882503205,-0.00021961179326519738,-8.512381174275883e-05,0.0007219658833739985,0.09352988004684448,34.18990707397461,3.5768706798553467,-19.388460159301758,-0.2191062569618225,-1.790164589881897,0.07724325358867645,0
635,3.1750009059906006,0.13260537385940552,-34.16213607788086,-3.3547027111053467,19.436067581176758,0.2310081124305725,1.763614296913147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19791670400415792,-0.07021184463405859,-0.10156795725721199,0.45074676736060265,0.1549990357199234,-0.11578244789882808,-0.10215993159451323,1.0544758211558487,0.3240124129872573,-0.39251472610398813,-2.153404892971641,0.864751241783301,2.465994614869117,0.5444877512268637,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002619610074027247,-0.0007358695358237137,-0.001390585661289033,-0.00020020621946461375,-0.00019695505663197535,0.0007710674297131598,0.0002607741762111634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53452618242234e-05,-0.00015090837813258595,1.0163762761472572e-05,0.00011310543930331818,2.673584737933332e-06,-0.00011643909390723906,1.4267330191941596e-05,0.002619610074027247,0.0007358695358237137,0.001390585661289033,0.00020020621946461375,0.00019695505663197535,-0.0007710674297131598,-0.0002607741762111634,-0.13260537385940552,34.16213607788086,3.3547027111053467,-19.436067581176758,-0.2310081124305725,-1.763614296913147,0.09738485515117645,0
636,3.180046796798706,0.13260537385940552,-34.16213607788086,-3.3547027111053467,19.436067581176758,0.2310081124305725,1.763614296913147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19791670400415792,-0.07021184463405859,-0.10156795725721199,0.45074676736060265,0.1549990357199234,-0.11578244789882808,-0.10215993159451323,1.0544758211558487,0.3240124129872573,-0.39251472610398813,-2.153404892971641,0.864751241783301,2.465994614869117,0.5444877512268637,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002619610074027247,-0.0007358695358237137,-0.001390585661289033,-0.00020020621946461375,-0.00019695505663197535,0.0007710674297131598,0.0002607741762111634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53452618242234e-05,-0.00015090837813258595,1.0163762761472572e-05,0.00011310543930331818,2.673584737933332e-06,-0.00011643909390723906,1.4267330191941596e-05,0.002619610074027247,0.0007358695358237137,0.001390585661289033,0.00020020621946461375,0.00019695505663197535,-0.0007710674297131598,-0.0002607741762111634,-0.13260537385940552,34.16213607788086,3.3547027111053467,-19.436067581176758,-0.2310081124305725,-1.763614296913147,0.09738485515117645,0
637,3.185046911239624,0.08103066682815552,-33.99154281616211,-3.4023101329803467,19.412263870239258,0.2310081124305725,1.763614296913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081220652967485,-0.07093226480738445,-0.1933629838590072,0.4181146597520557,0.1647475227960338,-0.10737839144702643,-0.10031688460109636,1.054463556309218,0.32400044153029456,-0.3925146535425284,-2.153403222500793,0.864751241783301,2.4659914404948293,0.5444917395827089,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007484491798842161,-0.002113094201278264,0.0003232746196371618,0.00019354886537595927,-0.00044592092201317386,0.0003772917639241142,0.0005837125173282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308041519347384e-05,-0.00013893692116984102,1.0091201301742903e-05,0.00011143496845500422,2.673584737933332e-06,-0.0001132647196193659,1.0278974346689118e-05,-0.0007484491798842161,0.002113094201278264,-0.0003232746196371618,-0.00019354886537595927,0.00044592092201317386,-0.0003772917639241142,-0.0005837125173282715,-0.08103066682815552,33.99154281616211,3.4023101329803467,-19.412263870239258,-0.2310081124305725,-1.763614296913147,0.10470907390117645,0
638,3.190049171447754,0.08103066682815552,-33.99154281616211,-3.4023101329803467,19.412263870239258,0.2310081124305725,1.763614296913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081220652967485,-0.07093226480738445,-0.1933629838590072,0.4181146597520557,0.1647475227960338,-0.10737839144702643,-0.10031688460109636,1.054463556309218,0.32400044153029456,-0.3925146535425284,-2.153403222500793,0.864751241783301,2.4659914404948293,0.5444917395827089,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007484491798842161,-0.002113094201278264,0.0003232746196371618,0.00019354886537595927,-0.00044592092201317386,0.0003772917639241142,0.0005837125173282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308041519347384e-05,-0.00013893692116984102,1.0091201301742903e-05,0.00011143496845500422,2.673584737933332e-06,-0.0001132647196193659,1.0278974346689118e-05,-0.0007484491798842161,0.002113094201278264,-0.0003232746196371618,-0.00019354886537595927,0.00044592092201317386,-0.0003772917639241142,-0.0005837125173282715,-0.08103066682815552,33.99154281616211,3.4023101329803467,-19.412263870239258,-0.2310081124305725,-1.763614296913147,0.10470907390117645,0
639,3.1950578689575195,-0.17287558317184448,-34.01534652709961,-3.5252959728240967,19.436067581176758,0.2365012764930725,1.777347207069397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27742637924523406,-0.0629834889312536,-0.15969462501458384,0.4123093049835134,0.16852030516216523,-0.10933402303372229,-0.09931972153879554,1.0544613769530384,0.32400211196614986,-0.39250605956014323,-2.1534048929599767,0.8647474525173505,2.4659930933628496,0.5444873983869327,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0017874621267890433,0.00017126957392281898,0.00014314722704087432,-0.0006496859473435822,-0.0004973591266901636,-2.343677656905187e-05,-0.00031801059491946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0901059013952477e-05,-0.00014060735702514648,1.4972189165685101e-06,0.00011310542763887099,6.462850688393473e-06,-0.00011491758763959581,1.4620170122880971e-05,-0.0017874621267890433,-0.00017126957392281898,-0.00014314722704087432,0.0006496859473435822,0.0004973591266901636,2.343677656905187e-05,0.00031801059491946674,0.17287558317184448,34.01534652709961,3.5252959728240967,-19.436067581176758,-0.2365012764930725,-1.777347207069397,0.08365194499492645,0
640,3.2000555992126465,-0.17287558317184448,-34.01534652709961,-3.5252959728240967,19.436067581176758,0.2365012764930725,1.777347207069397,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27742637924523406,-0.0629834889312536,-0.15969462501458384,0.4123093049835134,0.16852030516216523,-0.10933402303372229,-0.09931972153879554,1.0544613769530384,0.32400211196614986,-0.39250605956014323,-2.1534048929599767,0.8647474525173505,2.4659930933628496,0.5444873983869327,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0017874621267890433,0.00017126957392281898,0.00014314722704087432,-0.0006496859473435822,-0.0004973591266901636,-2.343677656905187e-05,-0.00031801059491946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0901059013952477e-05,-0.00014060735702514648,1.4972189165685101e-06,0.00011310542763887099,6.462850688393473e-06,-0.00011491758763959581,1.4620170122880971e-05,-0.0017874621267890433,-0.00017126957392281898,-0.00014314722704087432,0.0006496859473435822,0.0004973591266901636,2.343677656905187e-05,0.00031801059491946674,0.17287558317184448,34.01534652709961,3.5252959728240967,-19.436067581176758,-0.2365012764930725,-1.777347207069397,0.08365194499492645,0
641,3.2050411701202393,-0.24825400114059448,-34.03915023803711,-3.6522490978240967,19.436067581176758,0.2245994210243225,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21948218572480713,-0.037177535879992826,-0.09106220186651907,0.4140349653162564,0.16888486881038925,-0.11561651636703255,-0.09807601667155032,1.0544631649489649,0.3240037824020051,-0.3924973716540761,-2.1534048929716407,0.8647519538421788,2.4659923683715608,0.5444886878315182,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00023407446430473013,-0.0016027275770092875,0.0015691490612391187,-0.0004807196246325017,-4.39267402467007e-05,-0.00037691919960263046,-0.000724176332466288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268905494038023e-05,-0.00014227779288039644,-7.190687150548936e-06,0.00011310543930287409,1.961525860072477e-06,-0.00011419259635081502,1.3330725537441523e-05,-0.00023407446430473013,0.0016027275770092875,-0.0015691490612391187,0.0004807196246325017,4.39267402467007e-05,0.00037691919960263046,0.000724176332466288,0.24825400114059448,34.03915023803711,3.6522490978240967,-19.436067581176758,-0.2245994210243225,-1.783755898475647,0.07724325358867645,0
