index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1091,5.44999885559082,-0.2998287081718445,-11.973108291625977,0.7435028553009033,21.641878128051758,0.4745383858680725,2.5399813652038574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3690994206157236,2.0138953305484693,-0.9915023991890882,-0.1001374918197981,-0.0637203927147591,0.1230926957246363,-0.21809311311798418,0.17283679218733944,-0.48781417316361947,-0.11113856546335212,-1.9461964388208104,0.1337487486799558,2.5955441672537063,0.9452513745543114,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00010650365652046376,0.012468391100148605,-0.010180202064238442,-0.0018804489077455017,0.00032472631051832384,-0.00018294424172981684,0.0015847728211746159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344543174267246e-05,0.0002939263320662078,-0.00033253526560925173,-0.00018374752782013282,-0.00014284677246009791,6.192525227710632e-06,-6.8155931209901155e-06,0.00010650365652046376,-0.012468391100148605,0.010180202064238442,0.0018804489077455017,-0.00032472631051832384,0.00018294424172981684,-0.0015847728211746159,0.2998287081718445,11.973108291625977,-0.7435028553009033,-21.641878128051758,-0.4745383858680725,-2.5399813652038574,0.24112264811992645,1
1092,5.4549970626831055,-0.4267818331718445,-12.397607803344727,0.7712738513946533,21.816438674926758,0.4745383858680725,2.5601229667663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33998311726657643,1.722339643034866,-0.8129378025506802,-0.053643728127282866,-0.06438256457613684,0.11738934340951411,-0.21806306522804542,0.1728456748098055,-0.48769053399132073,-0.11122618618059286,-1.9462128491947503,0.1337487486799558,2.595541929297977,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-9.582334651250321e-05,0.007040898239418884,-0.0034931199534746797,-0.0014298085004367295,0.00026469033933702114,0.00010263649411146915,-0.0013284477681935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456280927660593e-05,0.00017028715976746822,-0.00024491454836850224,-0.000167337153880176,-0.00014284677246009791,8.430480956889141e-06,1.525878241648293e-06,9.582334651250321e-05,-0.007040898239418884,0.0034931199534746797,0.0014298085004367295,-0.00026469033933702114,-0.00010263649411146915,0.0013284477681935474,0.4267818331718445,12.397607803344727,-0.7712738513946533,-21.816438674926758,-0.4745383858680725,-2.5601229667663574,0.16604940593242645,1
1093,5.46002459526062,-0.4267818331718445,-12.397607803344727,0.7712738513946533,21.816438674926758,0.4745383858680725,2.5601229667663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33998311726657643,1.722339643034866,-0.8129378025506802,-0.053643728127282866,-0.06438256457613684,0.11738934340951411,-0.21806306522804542,0.1728456748098055,-0.48769053399132073,-0.11122618618059286,-1.9462128491947503,0.1337487486799558,2.595541929297977,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-9.582334651250321e-05,0.007040898239418884,-0.0034931199534746797,-0.0014298085004367295,0.00026469033933702114,0.00010263649411146915,-0.0013284477681935474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456280927660593e-05,0.00017028715976746822,-0.00024491454836850224,-0.000167337153880176,-0.00014284677246009791,8.430480956889141e-06,1.525878241648293e-06,9.582334651250321e-05,-0.007040898239418884,0.0034931199534746797,0.0014298085004367295,-0.00026469033933702114,-0.00010263649411146915,0.0013284477681935474,0.4267818331718445,12.397607803344727,-0.7712738513946533,-21.816438674926758,-0.4745383858680725,-2.5601229667663574,0.16604940593242645,1
1094,5.4650068283081055,-0.12130087614059448,-12.718957901000977,1.3147919178009033,21.915620803833008,0.4809470772743225,2.5665316581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37640146697752963,1.3193913036226337,-0.7487938973625018,0.05291508022061042,-0.059958091629942395,0.12479747677573277,-0.21675634842571304,0.1728242375495141,-0.4875749566352844,-0.11128268609871575,-1.946223038339331,0.13374815507656262,2.5955412172211543,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0020695413007787446,0.011997210429195484,-0.003523665970664399,-0.0010782891355959317,-0.00013687236641823995,-3.054195149998558e-06,0.000264808179366101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600006956801851e-05,5.470980373112333e-05,-0.00018841463024561744,-0.00015714800929944595,-0.00014225316906693597,9.142557779728833e-06,-4.5776373833739115e-06,0.0020695413007787446,-0.011997210429195484,0.003523665970664399,0.0010782891355959317,0.00013687236641823995,3.054195149998558e-06,-0.000264808179366101,0.12130087614059448,12.718957901000977,-1.3147919178009033,-21.915620803833008,-0.4809470772743225,-2.5665316581726074,0.22098104655742645,0
1095,5.470005750656128,-0.12130087614059448,-12.718957901000977,1.3147919178009033,21.915620803833008,0.4809470772743225,2.5665316581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37640146697752963,1.3193913036226337,-0.7487938973625018,0.05291508022061042,-0.059958091629942395,0.12479747677573277,-0.21675634842571304,0.1728242375495141,-0.4875749566352844,-0.11128268609871575,-1.946223038339331,0.13374815507656262,2.5955412172211543,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0020695413007787446,0.011997210429195484,-0.003523665970664399,-0.0010782891355959317,-0.00013687236641823995,-3.054195149998558e-06,0.000264808179366101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600006956801851e-05,5.470980373112333e-05,-0.00018841463024561744,-0.00015714800929944595,-0.00014225316906693597,9.142557779728833e-06,-4.5776373833739115e-06,0.0020695413007787446,-0.011997210429195484,0.003523665970664399,0.0010782891355959317,0.00013687236641823995,3.054195149998558e-06,-0.000264808179366101,0.12130087614059448,12.718957901000977,-1.3147919178009033,-21.915620803833008,-0.4809470772743225,-2.5665316581726074,0.22098104655742645,0
1096,5.4749979972839355,-0.12130087614059448,-12.718957901000977,1.3147919178009033,21.915620803833008,0.4809470772743225,2.5665316581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37640146697752963,1.3193913036226337,-0.7487938973625018,0.05291508022061042,-0.059958091629942395,0.12479747677573277,-0.21675634842571304,0.1728242375495141,-0.4875749566352844,-0.11128268609871575,-1.946223038339331,0.13374815507656262,2.5955412172211543,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0020695413007787446,0.011997210429195484,-0.003523665970664399,-0.0010782891355959317,-0.00013687236641823995,-3.054195149998558e-06,0.000264808179366101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600006956801851e-05,5.470980373112333e-05,-0.00018841463024561744,-0.00015714800929944595,-0.00014225316906693597,9.142557779728833e-06,-4.5776373833739115e-06,0.0020695413007787446,-0.011997210429195484,0.003523665970664399,0.0010782891355959317,0.00013687236641823995,3.054195149998558e-06,-0.000264808179366101,0.12130087614059448,12.718957901000977,-1.3147919178009033,-21.915620803833008,-0.4809470772743225,-2.5665316581726074,0.22098104655742645,0
1097,5.480025768280029,-0.12130087614059448,-12.718957901000977,1.3147919178009033,21.915620803833008,0.4809470772743225,2.5665316581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37640146697752963,1.3193913036226337,-0.7487938973625018,0.05291508022061042,-0.059958091629942395,0.12479747677573277,-0.21675634842571304,0.1728242375495141,-0.4875749566352844,-0.11128268609871575,-1.946223038339331,0.13374815507656262,2.5955412172211543,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0020695413007787446,0.011997210429195484,-0.003523665970664399,-0.0010782891355959317,-0.00013687236641823995,-3.054195149998558e-06,0.000264808179366101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600006956801851e-05,5.470980373112333e-05,-0.00018841463024561744,-0.00015714800929944595,-0.00014225316906693597,9.142557779728833e-06,-4.5776373833739115e-06,0.0020695413007787446,-0.011997210429195484,0.003523665970664399,0.0010782891355959317,0.00013687236641823995,3.054195149998558e-06,-0.000264808179366101,0.12130087614059448,12.718957901000977,-1.3147919178009033,-21.915620803833008,-0.4809470772743225,-2.5665316581726074,0.22098104655742645,0
1098,5.485005140304565,0.18418008089065552,-13.040307998657227,1.6401093006134033,22.137788772583008,0.4690452218055725,2.5729403495788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118726091621916,0.9930439889686984,-0.5390225564599943,0.14672850587984423,-0.059838619907534,0.12968128213029678,-0.21833334150125244,0.1727997033007093,-0.4875335416667485,-0.11132191930865787,-1.9462417564782397,0.1337493585446421,2.595540505144331,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00210871209424033,0.00384847575848585,-0.0004004408410737693,-0.0021451436393399997,-0.007147487648774965,0.00032355813763016204,0.0008694043886414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053431837282132e-05,1.3294835195243326e-05,-0.00014918142030349857,-0.00013842987039081045,-0.00014345663714640522,9.854634603012613e-06,-6.8155931125524205e-06,0.00210871209424033,-0.00384847575848585,0.0004004408410737693,0.0021451436393399997,0.007147487648774965,-0.00032355813763016204,-0.0008694043886414962,-0.18418008089065552,13.040307998657227,-1.6401093006134033,-22.137788772583008,-0.4690452218055725,-2.5729403495788574,0.24112264811992645,0
1099,5.4900007247924805,0.18418008089065552,-13.040307998657227,1.6401093006134033,22.137788772583008,0.4690452218055725,2.5729403495788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3118726091621916,0.9930439889686984,-0.5390225564599943,0.14672850587984423,-0.059838619907534,0.12968128213029678,-0.21833334150125244,0.1727997033007093,-0.4875335416667485,-0.11132191930865787,-1.9462417564782397,0.1337493585446421,2.595540505144331,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00210871209424033,0.00384847575848585,-0.0004004408410737693,-0.0021451436393399997,-0.007147487648774965,0.00032355813763016204,0.0008694043886414962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053431837282132e-05,1.3294835195243326e-05,-0.00014918142030349857,-0.00013842987039081045,-0.00014345663714640522,9.854634603012613e-06,-6.8155931125524205e-06,0.00210871209424033,-0.00384847575848585,0.0004004408410737693,0.0021451436393399997,0.007147487648774965,-0.00032355813763016204,-0.0008694043886414962,-0.18418008089065552,13.040307998657227,-1.6401093006134033,-22.137788772583008,-0.4690452218055725,-2.5729403495788574,0.24112264811992645,0
1100,5.49500036239624,0.16037636995315552,-12.568201065063477,1.7868988513946533,22.236970901489258,0.4745383858680725,2.5985751152038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288327407651265,0.7471702108137032,-0.32908711643172206,0.2386550596388724,-0.05928948583341008,0.1327075552184862,-0.22051987337781412,0.17279890872935602,-0.4874944227354878,-0.11135375942886484,-1.9462541732729146,0.133748748679953,2.59553659719891,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000622794370988304,0.006586021096665569,-0.004554727739561766,-0.0010010920980379817,-0.00023637153903662532,0.0003404262543342177,-0.0011025618866186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132888972608998e-05,-2.5824096065441005e-05,-0.00011734130009652399,-0.00012601307571591391,-0.00014284677245732236,1.3762580024057058e-05,-8.138027479676069e-07,-0.000622794370988304,-0.006586021096665569,0.004554727739561766,0.0010010920980379817,0.00023637153903662532,-0.0003404262543342177,0.0011025618866186875,-0.16037636995315552,12.568201065063477,-1.7868988513946533,-22.236970901489258,-0.4745383858680725,-2.5985751152038574,0.18710653483867645,0
1101,5.5000317096710205,0.16037636995315552,-12.568201065063477,1.7868988513946533,22.236970901489258,0.4745383858680725,2.5985751152038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288327407651265,0.7471702108137032,-0.32908711643172206,0.2386550596388724,-0.05928948583341008,0.1327075552184862,-0.22051987337781412,0.17279890872935602,-0.4874944227354878,-0.11135375942886484,-1.9462541732729146,0.133748748679953,2.59553659719891,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000622794370988304,0.006586021096665569,-0.004554727739561766,-0.0010010920980379817,-0.00023637153903662532,0.0003404262543342177,-0.0011025618866186875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132888972608998e-05,-2.5824096065441005e-05,-0.00011734130009652399,-0.00012601307571591391,-0.00014284677245732236,1.3762580024057058e-05,-8.138027479676069e-07,-0.000622794370988304,-0.006586021096665569,0.004554727739561766,0.0010010920980379817,0.00023637153903662532,-0.0003404262543342177,0.0011025618866186875,-0.16037636995315552,12.568201065063477,-1.7868988513946533,-22.236970901489258,-0.4745383858680725,-2.5985751152038574,0.18710653483867645,0
1102,5.505038022994995,-0.04592245817184448,-12.369836807250977,1.6401093006134033,22.090181350708008,0.4626365303993225,2.5729403495788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19053295900748457,0.5460837095528632,-0.18895324936332478,0.3552223625229595,-0.056284716252302344,0.14206207402046603,-0.22152814938091778,0.17281255524250902,-0.487488205040047,-0.1113665426277079,-1.9462449456204505,0.1337500711083412,2.595540505138349,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0014184240890263889,0.00048292017086449884,0.0012005571997401809,0.0013293425192987007,0.0002140277033054272,0.0005364165667327218,-0.0003531562920527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768237657309162e-05,-3.204179150628761e-05,-0.00010455810125346854,-0.00013524072818005273,-0.00014416920084550644,9.85464058489427e-06,-4.5776373833739115e-06,-0.0014184240890263889,-0.00048292017086449884,-0.0012005571997401809,-0.0013293425192987007,-0.0002140277033054272,-0.0005364165667327218,0.0003531562920527825,0.04592245817184448,12.369836807250977,-1.6401093006134033,-22.090181350708008,-0.4626365303993225,-2.5729403495788574,0.22098104655742645,0
1103,5.510005235671997,-0.04592245817184448,-12.369836807250977,1.6401093006134033,22.090181350708008,0.4626365303993225,2.5729403495788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19053295900748457,0.5460837095528632,-0.18895324936332478,0.3552223625229595,-0.056284716252302344,0.14206207402046603,-0.22152814938091778,0.17281255524250902,-0.487488205040047,-0.1113665426277079,-1.9462449456204505,0.1337500711083412,2.595540505138349,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0014184240890263889,0.00048292017086449884,0.0012005571997401809,0.0013293425192987007,0.0002140277033054272,0.0005364165667327218,-0.0003531562920527825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768237657309162e-05,-3.204179150628761e-05,-0.00010455810125346854,-0.00013524072818005273,-0.00014416920084550644,9.85464058489427e-06,-4.5776373833739115e-06,-0.0014184240890263889,-0.00048292017086449884,-0.0012005571997401809,-0.0013293425192987007,-0.0002140277033054272,-0.0005364165667327218,0.0003531562920527825,0.04592245817184448,12.369836807250977,-1.6401093006134033,-22.090181350708008,-0.4626365303993225,-2.5729403495788574,0.22098104655742645,0
1104,5.514996528625488,-0.018151462078094482,-12.072290420532227,1.4893524646759033,21.967195510864258,0.4690452218055725,2.5463900566101074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11214292354013788,0.6812528321281257,3.7836265971737413e-05,0.33233974892523094,-0.06017819562717456,0.12625502188663382,-0.2232566692987912,0.1728108525002152,-0.4875084275508791,-0.11138048840843663,-1.9462363150412574,0.13374935903151827,2.595543455176883,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007465474463871058,-0.0029926174083205713,-0.006698554417313577,0.0011275096742487177,0.0001441243148813275,-0.00026317141388771363,0.0010503530799092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938511886692145e-05,-1.1819280674174593e-05,-9.061232052473556e-05,-0.00014387130737314457,-0.00014345712402258348,6.904602050994413e-06,-7.629395195829503e-06,0.0007465474463871058,0.0029926174083205713,0.006698554417313577,-0.0011275096742487177,-0.0001441243148813275,0.00026317141388771363,-0.0010503530799092753,0.018151462078094482,12.072290420532227,-1.4893524646759033,-21.967195510864258,-0.4690452218055725,-2.5463900566101074,0.24844686686992645,0
1105,5.520020484924316,-0.018151462078094482,-12.072290420532227,1.4893524646759033,21.967195510864258,0.4690452218055725,2.5463900566101074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11214292354013788,0.6812528321281257,3.7836265971737413e-05,0.33233974892523094,-0.06017819562717456,0.12625502188663382,-0.2232566692987912,0.1728108525002152,-0.4875084275508791,-0.11138048840843663,-1.9462363150412574,0.13374935903151827,2.595543455176883,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007465474463871058,-0.0029926174083205713,-0.006698554417313577,0.0011275096742487177,0.0001441243148813275,-0.00026317141388771363,0.0010503530799092753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938511886692145e-05,-1.1819280674174593e-05,-9.061232052473556e-05,-0.00014387130737314457,-0.00014345712402258348,6.904602050994413e-06,-7.629395195829503e-06,0.0007465474463871058,0.0029926174083205713,0.006698554417313577,-0.0011275096742487177,-0.0001441243148813275,0.00026317141388771363,-0.0010503530799092753,0.018151462078094482,12.072290420532227,-1.4893524646759033,-21.967195510864258,-0.4690452218055725,-2.5463900566101074,0.24844686686992645,0
1106,5.525017976760864,-0.3236324191093445,-11.600183486938477,0.9418671131134033,22.014802932739258,0.4745383858680725,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399480587220577,0.6564583424991515,0.1799375877810811,0.40326421398463386,-0.06643164747095835,0.12400335887424258,-0.22492688813724487,0.17283207035136555,-0.48754781825983695,-0.1114138691378463,-1.946239655912968,0.13374874867995576,2.595544167253706,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002394036908979528,-0.0020852107295484235,-0.0010136334154502162,-0.0005796407621191644,0.0006078266963712645,-5.2902820635406596e-05,0.00010807660777841527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816726771655899e-05,2.7571428283690302e-05,-5.7231591115064484e-05,-0.00014053043566253365,-0.00014284677246007016,6.192525228154722e-06,-4.5776373833739115e-06,-0.002394036908979528,0.0020852107295484235,0.0010136334154502162,0.0005796407621191644,-0.0006078266963712645,5.2902820635406596e-05,-0.00010807660777841527,0.3236324191093445,11.600183486938477,-0.9418671131134033,-22.014802932739258,-0.4745383858680725,-2.5399813652038574,0.22098104655742645,0
1107,5.530009508132935,-0.3236324191093445,-11.600183486938477,0.9418671131134033,22.014802932739258,0.4745383858680725,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02399480587220577,0.6564583424991515,0.1799375877810811,0.40326421398463386,-0.06643164747095835,0.12400335887424258,-0.22492688813724487,0.17283207035136555,-0.48754781825983695,-0.1114138691378463,-1.946239655912968,0.13374874867995576,2.595544167253706,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002394036908979528,-0.0020852107295484235,-0.0010136334154502162,-0.0005796407621191644,0.0006078266963712645,-5.2902820635406596e-05,0.00010807660777841527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.816726771655899e-05,2.7571428283690302e-05,-5.7231591115064484e-05,-0.00014053043566253365,-0.00014284677246007016,6.192525228154722e-06,-4.5776373833739115e-06,-0.002394036908979528,0.0020852107295484235,0.0010136334154502162,0.0005796407621191644,-0.0006078266963712645,5.2902820635406596e-05,-0.00010807660777841527,0.3236324191093445,11.600183486938477,-0.9418671131134033,-22.014802932739258,-0.4745383858680725,-2.5399813652038574,0.22098104655742645,0
1108,5.535013198852539,-0.22445029020309448,-11.255029678344727,0.8942596912384033,21.741060256958008,0.4745383858680725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13465358588591908,0.6456188162852601,-0.005668803058207626,0.4546587561155954,-0.05903088467472237,0.12460688805339444,-0.22488466767955967,0.17282828720228635,-0.48757844707687537,-0.11141083265263478,-1.9462204459006325,0.13374874867995576,2.5955455914073515,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007290055017358578,-0.003472634977125753,-0.00028061660756413775,0.006120700499651025,1.4466761285504774e-05,0.00025785526980798794,-0.00016711887886561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1950416795759624e-05,5.8200245322104216e-05,-6.026807632658615e-05,-0.00015974044799804688,-0.00014284677246007016,4.768371582475339e-06,-3.051758477146116e-06,0.0007290055017358578,0.003472634977125753,0.00028061660756413775,-0.006120700499651025,-1.4466761285504774e-05,-0.00025785526980798794,0.00016711887886561666,0.22445029020309448,11.255029678344727,-0.8942596912384033,-21.741060256958008,-0.4745383858680725,-2.5271639823913574,0.20724813640117645,0
1109,5.540005445480347,-0.22445029020309448,-11.255029678344727,0.8942596912384033,21.741060256958008,0.4745383858680725,2.5271639823913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13465358588591908,0.6456188162852601,-0.005668803058207626,0.4546587561155954,-0.05903088467472237,0.12460688805339444,-0.22488466767955967,0.17282828720228635,-0.48757844707687537,-0.11141083265263478,-1.9462204459006325,0.13374874867995576,2.5955455914073515,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007290055017358578,-0.003472634977125753,-0.00028061660756413775,0.006120700499651025,1.4466761285504774e-05,0.00025785526980798794,-0.00016711887886561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1950416795759624e-05,5.8200245322104216e-05,-6.026807632658615e-05,-0.00015974044799804688,-0.00014284677246007016,4.768371582475339e-06,-3.051758477146116e-06,0.0007290055017358578,0.003472634977125753,0.00028061660756413775,-0.006120700499651025,-1.4466761285504774e-05,-0.00025785526980798794,0.00016711887886561666,0.22445029020309448,11.255029678344727,-0.8942596912384033,-21.741060256958008,-0.4745383858680725,-2.5271639823913574,0.20724813640117645,0
1110,5.5450029373168945,-0.22445029020309448,-11.155847549438477,0.8704559803009033,21.542695999145508,0.4809470772743225,2.4887118339538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807898827900468,0.6893294515852504,-0.10997120726549033,0.48015228743481525,-0.05804465169020439,0.12640950323496083,-0.2247434811774168,0.17282828725639113,-0.48758871428978856,-0.11140679300175078,-1.9462064991108854,0.13374803660313286,2.595549863868289,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.0564018658395153e-05,-0.0006609341506055352,-0.0005195356321280099,0.0009619946368935152,-0.00011203536545090217,2.1166961980484776e-05,0.0027887654204715043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195036269098341e-05,6.846745823529954e-05,-6.430772721058298e-05,-0.00017368723774513484,-0.00014213469563717496,4.959106449931028e-07,-6.8155931125524205e-06,2.0564018658395153e-05,0.0006609341506055352,0.0005195356321280099,-0.0009619946368935152,0.00011203536545090217,-2.1166961980484776e-05,-0.0027887654204715043,0.22445029020309448,11.155847549438477,-0.8704559803009033,-21.542695999145508,-0.4809470772743225,-2.4887118339538574,0.24112264811992645,0
1111,5.550001859664917,-0.22445029020309448,-11.155847549438477,0.8704559803009033,21.542695999145508,0.4809470772743225,2.4887118339538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807898827900468,0.6893294515852504,-0.10997120726549033,0.48015228743481525,-0.05804465169020439,0.12640950323496083,-0.2247434811774168,0.17282828725639113,-0.48758871428978856,-0.11140679300175078,-1.9462064991108854,0.13374803660313286,2.595549863868289,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.0564018658395153e-05,-0.0006609341506055352,-0.0005195356321280099,0.0009619946368935152,-0.00011203536545090217,2.1166961980484776e-05,0.0027887654204715043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195036269098341e-05,6.846745823529954e-05,-6.430772721058298e-05,-0.00017368723774513484,-0.00014213469563717496,4.959106449931028e-07,-6.8155931125524205e-06,2.0564018658395153e-05,0.0006609341506055352,0.0005195356321280099,-0.0009619946368935152,0.00011203536545090217,-2.1166961980484776e-05,-0.0027887654204715043,0.22445029020309448,11.155847549438477,-0.8704559803009033,-21.542695999145508,-0.4809470772743225,-2.4887118339538574,0.24112264811992645,0
