index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
236,1.175001621246338,0.03342324495315552,-18.106531143188477,0.9934418201446533,18.269685745239258,0.5166526436805725,2.2296175956726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615905426690758,0.5514740284999969,0.14452608844443637,0.6153650263366477,0.0892484868221798,0.06686698184727868,-0.21257003677834596,-0.6088680543435268,-0.05763423012955147,-0.6665332681566377,-2.5946684948770624,-0.05559709953278287,2.507959587332134,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00034515243339831625,0.000165292542434017,-0.0001279185502323886,-0.0006889654188023293,-9.32722790378421e-05,0.0006430072866682736,-0.000546843345440199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021712047216981833,0.00010226294398308494,-6.982892597828805e-05,0.00011195785120898805,-2.4339882757129505e-05,1.6439891664887796e-05,-5.289713542744323e-06,-0.00034515243339831625,-0.000165292542434017,0.0001279185502323886,0.0006889654188023293,9.32722790378421e-05,-0.0006430072866682736,0.000546843345440199,-0.03342324495315552,18.106531143188477,-0.9934418201446533,-18.269685745239258,-0.5166526436805725,-2.2296175956726074,0.17978231608867645,0
237,1.1800041198730469,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.245882034301758,0.5047507882118225,2.2360262870788574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791500724460523,0.5514099548378518,0.1372080457134928,0.618549597616801,0.0900518032192207,0.06694022625173442,-0.2101912933717502,-0.6088615858586135,-0.057632559693696205,-0.6665279794073886,-2.594666824441207,-0.055595895577728004,2.507958873801769,0.876324479837359,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014939849239756482,0.0008776858426422293,0.0009148105545163077,0.0002726143693974388,0.000247544376546087,0.0005898640102742047,0.001966527322081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022358895708307625,0.00010059250812782111,-7.511767522738744e-05,0.00011028741535357156,-2.554383781199626e-05,1.7153422029902998e-05,-1.363113271746208e-05,-0.0014939849239756482,-0.0008776858426422293,-0.0009148105545163077,-0.0002726143693974388,-0.000247544376546087,-0.0005898640102742047,-0.001966527322081348,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.245882034301758,-0.5047507882118225,-2.2360262870788574,0.25485557317733765,0
238,1.1850073337554932,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.245882034301758,0.5047507882118225,2.2360262870788574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791500724460523,0.5514099548378518,0.1372080457134928,0.618549597616801,0.0900518032192207,0.06694022625173442,-0.2101912933717502,-0.6088615858586135,-0.057632559693696205,-0.6665279794073886,-2.594666824441207,-0.055595895577728004,2.507958873801769,0.876324479837359,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014939849239756482,0.0008776858426422293,0.0009148105545163077,0.0002726143693974388,0.000247544376546087,0.0005898640102742047,0.001966527322081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022358895708307625,0.00010059250812782111,-7.511767522738744e-05,0.00011028741535357156,-2.554383781199626e-05,1.7153422029902998e-05,-1.363113271746208e-05,-0.0014939849239756482,-0.0008776858426422293,-0.0009148105545163077,-0.0002726143693974388,-0.000247544376546087,-0.0005898640102742047,-0.001966527322081348,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.245882034301758,-0.5047507882118225,-2.2360262870788574,0.25485557317733765,0
239,1.1899991035461426,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.245882034301758,0.5047507882118225,2.2360262870788574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791500724460523,0.5514099548378518,0.1372080457134928,0.618549597616801,0.0900518032192207,0.06694022625173442,-0.2101912933717502,-0.6088615858586135,-0.057632559693696205,-0.6665279794073886,-2.594666824441207,-0.055595895577728004,2.507958873801769,0.876324479837359,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014939849239756482,0.0008776858426422293,0.0009148105545163077,0.0002726143693974388,0.000247544376546087,0.0005898640102742047,0.001966527322081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022358895708307625,0.00010059250812782111,-7.511767522738744e-05,0.00011028741535357156,-2.554383781199626e-05,1.7153422029902998e-05,-1.363113271746208e-05,-0.0014939849239756482,-0.0008776858426422293,-0.0009148105545163077,-0.0002726143693974388,-0.000247544376546087,-0.0005898640102742047,-0.001966527322081348,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.245882034301758,-0.5047507882118225,-2.2360262870788574,0.25485557317733765,0
240,1.1950345039367676,-0.04592245817184448,-18.130334854125977,0.9180634021759033,18.245882034301758,0.5047507882118225,2.2360262870788574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791500724460523,0.5514099548378518,0.1372080457134928,0.618549597616801,0.0900518032192207,0.06694022625173442,-0.2101912933717502,-0.6088615858586135,-0.057632559693696205,-0.6665279794073886,-2.594666824441207,-0.055595895577728004,2.507958873801769,0.876324479837359,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0014939849239756482,0.0008776858426422293,0.0009148105545163077,0.0002726143693974388,0.000247544376546087,0.0005898640102742047,0.001966527322081348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022358895708307625,0.00010059250812782111,-7.511767522738744e-05,0.00011028741535357156,-2.554383781199626e-05,1.7153422029902998e-05,-1.363113271746208e-05,-0.0014939849239756482,-0.0008776858426422293,-0.0009148105545163077,-0.0002726143693974388,-0.000247544376546087,-0.0005898640102742047,-0.001966527322081348,0.04592245817184448,18.130334854125977,-0.9180634021759033,-18.245882034301758,-0.5047507882118225,-2.2360262870788574,0.25485557317733765,0
241,1.1999571323394775,-0.04592245817184448,-18.130334854125977,0.8942596912384033,18.245882034301758,0.5166526436805725,2.2488436698913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966707496404152,0.552334439741833,0.1386186300923061,0.6179709525679008,0.08972494418704141,0.06601049223311174,-0.2112718365532183,-0.6088625660551393,-0.057632559693696205,-0.6665263089715388,-2.594666824441207,-0.05559828443016485,2.507957462730068,0.8763237678127153,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007682924892818319,0.00038160951216849765,0.0012718779408050608,-0.00018805350137820632,6.514301217315125e-05,0.00022916710854203428,0.0016096461284613058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022260876055724133,0.00010059250812782111,-7.678811107725281e-05,0.00011028741535357156,-2.3154985375146986e-05,1.8564493731165754e-05,-1.2919108073772279e-05,-0.0007682924892818319,-0.00038160951216849765,-0.0012718779408050608,0.00018805350137820632,-6.514301217315125e-05,-0.00022916710854203428,-0.0016096461284613058,0.04592245817184448,18.130334854125977,-0.8942596912384033,-18.245882034301758,-0.5166526436805725,-2.2488436698913574,0.24844686686992645,0
242,1.20499849319458,-0.04592245817184448,-18.130334854125977,0.8942596912384033,18.245882034301758,0.5166526436805725,2.2488436698913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006966707496404152,0.552334439741833,0.1386186300923061,0.6179709525679008,0.08972494418704141,0.06601049223311174,-0.2112718365532183,-0.6088625660551393,-0.057632559693696205,-0.6665263089715388,-2.594666824441207,-0.05559828443016485,2.507957462730068,0.8763237678127153,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007682924892818319,0.00038160951216849765,0.0012718779408050608,-0.00018805350137820632,6.514301217315125e-05,0.00022916710854203428,0.0016096461284613058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022260876055724133,0.00010059250812782111,-7.678811107725281e-05,0.00011028741535357156,-2.3154985375146986e-05,1.8564493731165754e-05,-1.2919108073772279e-05,-0.0007682924892818319,-0.00038160951216849765,-0.0012718779408050608,0.00018805350137820632,-6.514301217315125e-05,-0.00022916710854203428,-0.0016096461284613058,0.04592245817184448,18.130334854125977,-0.8942596912384033,-18.245882034301758,-0.5166526436805725,-2.2488436698913574,0.24844686686992645,0
243,1.2100012302398682,-0.018151462078094482,-18.106531143188477,0.9418671131134033,18.245882034301758,0.5102439522743225,2.2625765800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000243045288812867,0.5528337020923741,0.1336706068593229,0.6186804423325881,0.08992400540170938,0.06652283859609003,-0.21237184298375708,-0.6088637952861157,-0.05763423012955147,-0.6665296498432493,-2.594666824441207,-0.055596389412729465,2.507955923769283,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005071762910967361,-2.448068090120205e-05,-0.0007901329307507354,-1.0327602351004776e-05,3.2058500487197716e-05,-0.0001228661297258167,0.0015848480870671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022137952958090068,0.00010226294398308494,-7.34472393667529e-05,0.00011028741535357156,-2.505000281053521e-05,2.0103454516195995e-05,-1.2919108073994323e-05,0.0005071762910967361,2.448068090120205e-05,0.0007901329307507354,1.0327602351004776e-05,-3.2058500487197716e-05,0.0001228661297258167,-0.0015848480870671393,0.018151462078094482,18.106531143188477,-0.9418671131134033,-18.245882034301758,-0.5102439522743225,-2.2625765800476074,0.24844686686992645,0
244,1.215001106262207,-0.018151462078094482,-18.106531143188477,0.9418671131134033,18.245882034301758,0.5102439522743225,2.2625765800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000243045288812867,0.5528337020923741,0.1336706068593229,0.6186804423325881,0.08992400540170938,0.06652283859609003,-0.21237184298375708,-0.6088637952861157,-0.05763423012955147,-0.6665296498432493,-2.594666824441207,-0.055596389412729465,2.507955923769283,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005071762910967361,-2.448068090120205e-05,-0.0007901329307507354,-1.0327602351004776e-05,3.2058500487197716e-05,-0.0001228661297258167,0.0015848480870671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022137952958090068,0.00010226294398308494,-7.34472393667529e-05,0.00011028741535357156,-2.505000281053521e-05,2.0103454516195995e-05,-1.2919108073994323e-05,0.0005071762910967361,2.448068090120205e-05,0.0007901329307507354,1.0327602351004776e-05,-3.2058500487197716e-05,0.0001228661297258167,-0.0015848480870671393,0.018151462078094482,18.106531143188477,-0.9418671131134033,-18.245882034301758,-0.5102439522743225,-2.2625765800476074,0.24844686686992645,0
245,1.2200021743774414,-0.018151462078094482,-18.106531143188477,0.9180634021759033,18.269685745239258,0.5102439522743225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816075589590265,0.5524875632613071,0.12677634380545155,0.6196481701760811,0.08963199776905026,0.06857931951065285,-0.21221579010079147,-0.6088644442558995,-0.05763423012955147,-0.6665279794073941,-2.5946684948770624,-0.05559962572961801,2.507957464183618,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006826662698992821,-9.609464652442816e-05,-0.0003544017176843978,-0.00045812737927033314,0.0002745453776876682,2.1470553959768488e-05,-0.00016815403906977113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022073055979709988,0.00010226294398308494,-7.511767522194734e-05,0.00011195785120898805,-2.1813685921988346e-05,1.8563040180996637e-05,-8.341471355310937e-06,0.0006826662698992821,9.609464652442816e-05,0.0003544017176843978,0.00045812737927033314,-0.0002745453776876682,-2.1470553959768488e-05,0.00016815403906977113,0.018151462078094482,18.106531143188477,-0.9180634021759033,-18.269685745239258,-0.5102439522743225,-2.2488436698913574,0.20724813640117645,0
246,1.2250049114227295,-0.018151462078094482,-18.106531143188477,0.9180634021759033,18.269685745239258,0.5102439522743225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816075589590265,0.5524875632613071,0.12677634380545155,0.6196481701760811,0.08963199776905026,0.06857931951065285,-0.21221579010079147,-0.6088644442558995,-0.05763423012955147,-0.6665279794073941,-2.5946684948770624,-0.05559962572961801,2.507957464183618,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006826662698992821,-9.609464652442816e-05,-0.0003544017176843978,-0.00045812737927033314,0.0002745453776876682,2.1470553959768488e-05,-0.00016815403906977113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022073055979709988,0.00010226294398308494,-7.511767522194734e-05,0.00011195785120898805,-2.1813685921988346e-05,1.8563040180996637e-05,-8.341471355310937e-06,0.0006826662698992821,9.609464652442816e-05,0.0003544017176843978,0.00045812737927033314,-0.0002745453776876682,-2.1470553959768488e-05,0.00016815403906977113,0.018151462078094482,18.106531143188477,-0.9180634021759033,-18.269685745239258,-0.5102439522743225,-2.2488436698913574,0.20724813640117645,0
247,1.2300019264221191,-0.018151462078094482,-18.130334854125977,0.9418671131134033,18.245882034301758,0.5102439522743225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2386149387073174e-06,0.5548249129245031,0.13407378056419933,0.6171566224834087,0.08911967412310959,0.06774438517602009,-0.21097821196106376,-0.6088616594026466,-0.057632559693696205,-0.6665296498432493,-2.594666824441207,-0.055596388936775855,2.507958509286327,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00043735733426511356,0.00036198750871694756,0.00023133777314019008,-0.0002185293054232441,0.00010923308992475275,-0.00014535717264193475,-0.0004997895136136014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022351541304999056,0.00010059250812782111,-7.34472393667529e-05,0.00011028741535357156,-2.5050478764145068e-05,1.751793747217789e-05,-7.629394532360223e-06,-0.00043735733426511356,-0.00036198750871694756,-0.00023133777314019008,0.0002185293054232441,-0.00010923308992475275,0.00014535717264193475,0.0004997895136136014,0.018151462078094482,18.130334854125977,-0.9418671131134033,-18.245882034301758,-0.5102439522743225,-2.2488436698913574,0.20083944499492645,0
248,1.2350046634674072,-0.018151462078094482,-18.130334854125977,0.9418671131134033,18.245882034301758,0.5102439522743225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2386149387073174e-06,0.5548249129245031,0.13407378056419933,0.6171566224834087,0.08911967412310959,0.06774438517602009,-0.21097821196106376,-0.6088616594026466,-0.057632559693696205,-0.6665296498432493,-2.594666824441207,-0.055596388936775855,2.507958509286327,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00043735733426511356,0.00036198750871694756,0.00023133777314019008,-0.0002185293054232441,0.00010923308992475275,-0.00014535717264193475,-0.0004997895136136014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022351541304999056,0.00010059250812782111,-7.34472393667529e-05,0.00011028741535357156,-2.5050478764145068e-05,1.751793747217789e-05,-7.629394532360223e-06,-0.00043735733426511356,-0.00036198750871694756,-0.00023133777314019008,0.0002185293054232441,-0.00010923308992475275,0.00014535717264193475,0.0004997895136136014,0.018151462078094482,18.130334854125977,-0.9418671131134033,-18.245882034301758,-0.5102439522743225,-2.2488436698913574,0.20083944499492645,0
249,1.2400014400482178,0.005652248859405518,-18.078760147094727,0.9934418201446533,18.245882034301758,0.5102439522743225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005165579343564357,0.5507420370861899,0.13063300185396542,0.6186753209206534,0.08944930509046416,0.06706694082196592,-0.21155085766218368,-0.6088658729906304,-0.05763617897138261,-0.6665332691209357,-2.594666824441207,-0.055596387672555786,2.5079577972154037,0.8763204571369048,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00017376233132420033,-0.001252633049936577,-0.0005917397891969992,-1.9820416806716647e-05,0.00012236131114765831,2.5357012827004856e-07,7.233434986094745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002193018250661316,0.00010421178581422608,-6.982796168031324e-05,0.00011028741535357156,-2.5051742984213976e-05,1.823000839529243e-05,-9.608432263275013e-06,-0.00017376233132420033,0.001252633049936577,0.0005917397891969992,1.9820416806716647e-05,-0.00012236131114765831,-2.5357012827004856e-07,-7.233434986094745e-05,-0.005652248859405518,18.078760147094727,-0.9934418201446533,-18.245882034301758,-0.5102439522743225,-2.2552523612976074,0.22830526530742645,0
250,1.2449607849121094,0.005652248859405518,-18.078760147094727,0.9934418201446533,18.245882034301758,0.5102439522743225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005165579343564357,0.5507420370861899,0.13063300185396542,0.6186753209206534,0.08944930509046416,0.06706694082196592,-0.21155085766218368,-0.6088658729906304,-0.05763617897138261,-0.6665332691209357,-2.594666824441207,-0.055596387672555786,2.5079577972154037,0.8763204571369048,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00017376233132420033,-0.001252633049936577,-0.0005917397891969992,-1.9820416806716647e-05,0.00012236131114765831,2.5357012827004856e-07,7.233434986094745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002193018250661316,0.00010421178581422608,-6.982796168031324e-05,0.00011028741535357156,-2.5051742984213976e-05,1.823000839529243e-05,-9.608432263275013e-06,-0.00017376233132420033,0.001252633049936577,0.0005917397891969992,1.9820416806716647e-05,-0.00012236131114765831,-2.5357012827004856e-07,-7.233434986094745e-05,-0.005652248859405518,18.078760147094727,-0.9934418201446533,-18.245882034301758,-0.5102439522743225,-2.2552523612976074,0.22830526530742645,0
251,1.2499589920043945,0.03342324495315552,-18.106531143188477,0.9696381092071533,18.222078323364258,0.5221458077430725,2.2625765800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500247219150802,0.551713977833889,0.13073502343884272,0.6173152030686299,0.08954293655061571,0.06710164164160938,-0.213317201386943,-0.6088671889964752,-0.05763423012955147,-0.6665315986850804,-2.594665154005352,-0.05560126408713876,2.507955923771203,0.8763215298549678,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014161124518508963,3.360879973374624e-05,-1.4245003766394884e-05,0.0004073499636429101,-0.00020171268876597155,-0.0003991810824454063,0.0011407700766757646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021798581922138904,0.00010226294398308494,-7.149839753561871e-05,0.00010861697949859916,-2.0175328401240977e-05,2.0103452595954252e-05,-1.0681150326319333e-05,0.00014161124518508963,-3.360879973374624e-05,1.4245003766394884e-05,-0.0004073499636429101,0.00020171268876597155,0.0003991810824454063,-0.0011407700766757646,-0.03342324495315552,18.106531143188477,-0.9696381092071533,-18.222078323364258,-0.5221458077430725,-2.2625765800476074,0.22830526530742645,0
252,1.255002737045288,0.03342324495315552,-18.106531143188477,0.9696381092071533,18.222078323364258,0.5221458077430725,2.2625765800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00500247219150802,0.551713977833889,0.13073502343884272,0.6173152030686299,0.08954293655061571,0.06710164164160938,-0.213317201386943,-0.6088671889964752,-0.05763423012955147,-0.6665315986850804,-2.594665154005352,-0.05560126408713876,2.507955923771203,0.8763215298549678,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014161124518508963,3.360879973374624e-05,-1.4245003766394884e-05,0.0004073499636429101,-0.00020171268876597155,-0.0003991810824454063,0.0011407700766757646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021798581922138904,0.00010226294398308494,-7.149839753561871e-05,0.00010861697949859916,-2.0175328401240977e-05,2.0103452595954252e-05,-1.0681150326319333e-05,0.00014161124518508963,-3.360879973374624e-05,1.4245003766394884e-05,-0.0004073499636429101,0.00020171268876597155,0.0003991810824454063,-0.0011407700766757646,-0.03342324495315552,18.106531143188477,-0.9696381092071533,-18.222078323364258,-0.5221458077430725,-2.2625765800476074,0.22830526530742645,0
253,1.2599611282348633,0.05722695589065552,-18.078760147094727,0.9696381092071533,18.269685745239258,0.5047507882118225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034258611841371626,0.551692473953064,0.1370674852141377,0.6152147026483743,0.08986104100318033,0.06739083479499237,-0.2116009604743724,-0.6088697339250843,-0.05763617897138261,-0.6665315986850804,-2.5946684948770624,-0.055596132705159694,2.5079574511016656,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005686428108531021,-0.0006945678458817389,0.00019329579737754064,-0.001124414263420429,0.0004364100331646043,0.0003601282797499976,-0.00030337888928381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002154408906123173,0.00010421178581422608,-7.149839753561871e-05,0.00011195785120898805,-2.5306710380305908e-05,1.857612213340687e-05,-6.815592449083141e-06,0.0005686428108531021,0.0006945678458817389,-0.00019329579737754064,0.001124414263420429,-0.0004364100331646043,-0.0003601282797499976,0.00030337888928381134,-0.05722695589065552,18.078760147094727,-0.9696381092071533,-18.269685745239258,-0.5047507882118225,-2.2488436698913574,0.19351522624492645,0
254,1.2649548053741455,0.05722695589065552,-18.078760147094727,0.9696381092071533,18.269685745239258,0.5047507882118225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034258611841371626,0.551692473953064,0.1370674852141377,0.6152147026483743,0.08986104100318033,0.06739083479499237,-0.2116009604743724,-0.6088697339250843,-0.05763617897138261,-0.6665315986850804,-2.5946684948770624,-0.055596132705159694,2.5079574511016656,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005686428108531021,-0.0006945678458817389,0.00019329579737754064,-0.001124414263420429,0.0004364100331646043,0.0003601282797499976,-0.00030337888928381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002154408906123173,0.00010421178581422608,-7.149839753561871e-05,0.00011195785120898805,-2.5306710380305908e-05,1.857612213340687e-05,-6.815592449083141e-06,0.0005686428108531021,0.0006945678458817389,-0.00019329579737754064,0.001124414263420429,-0.0004364100331646043,-0.0003601282797499976,0.00030337888928381134,-0.05722695589065552,18.078760147094727,-0.9696381092071533,-18.269685745239258,-0.5047507882118225,-2.2488436698913574,0.19351522624492645,0
255,1.2699618339538574,0.005652248859405518,-18.054956436157227,0.9934418201446533,18.269685745239258,0.5166526436805725,2.2424349784851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384236305355312,0.5536771661020616,0.13986856056594724,0.6180403191938991,0.09003419434252685,0.06830808759713548,-0.21091015203280614,-0.608863704019117,-0.05763784940723787,-0.6665332691209357,-2.5946684948770624,-0.055598561210610783,2.5079581617249382,0.876319773642694,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006394150012518103,-0.0013999447333587116,-0.0006834420965425779,-0.0006484851981774707,-0.00014286343424787455,0.00019884298278959752,0.0009570517792492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022147079657952595,0.0001058822216694899,-6.982796168031324e-05,0.00011195785120898805,-2.287820492921644e-05,1.7865498860736295e-05,-8.924938052490283e-06,-0.0006394150012518103,0.0013999447333587116,0.0006834420965425779,0.0006484851981774707,0.00014286343424787455,-0.00019884298278959752,-0.0009570517792492118,-0.005652248859405518,18.054956436157227,-0.9934418201446533,-18.269685745239258,-0.5166526436805725,-2.2424349784851074,0.24112264811992645,0
256,1.2750091552734375,0.005652248859405518,-18.054956436157227,0.9934418201446533,18.269685745239258,0.5166526436805725,2.2424349784851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384236305355312,0.5536771661020616,0.13986856056594724,0.6180403191938991,0.09003419434252685,0.06830808759713548,-0.21091015203280614,-0.608863704019117,-0.05763784940723787,-0.6665332691209357,-2.5946684948770624,-0.055598561210610783,2.5079581617249382,0.876319773642694,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006394150012518103,-0.0013999447333587116,-0.0006834420965425779,-0.0006484851981774707,-0.00014286343424787455,0.00019884298278959752,0.0009570517792492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022147079657952595,0.0001058822216694899,-6.982796168031324e-05,0.00011195785120898805,-2.287820492921644e-05,1.7865498860736295e-05,-8.924938052490283e-06,-0.0006394150012518103,0.0013999447333587116,0.0006834420965425779,0.0006484851981774707,0.00014286343424787455,-0.00019884298278959752,-0.0009570517792492118,-0.005652248859405518,18.054956436157227,-0.9934418201446533,-18.269685745239258,-0.5166526436805725,-2.2424349784851074,0.24112264811992645,0
