index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
976,4.8750200271606445,7.47208309173584,-19.098352432250977,8.444003105163574,18.297456741333008,0.7903953194618225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990226083366079,-0.23278865763495815,7.119402520603031,0.710981123270089,0.3746768272097262,0.06637961586632528,-0.1984049244332014,-0.6106460487067266,-0.057420821254191255,-0.6683504303834876,-2.5947376777582,-0.05569942093888918,2.5079574496481154,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003756954447753845,0.0003808322362424548,6.0450437658731676e-05,0.00014942298390149236,-9.523289929011643e-05,0.00024573881415614984,-7.384473448301491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015608738910299902,-0.00011114593137712819,0.001747333300871623,0.00018114073234665184,7.798152334918124e-05,1.8577575683575986e-05,-7.629394532360223e-06,-0.0003756954447753845,-0.0003808322362424548,-6.0450437658731676e-05,-0.00014942298390149236,9.523289929011643e-05,-0.00024573881415614984,7.384473448301491e-05,-7.47208309173584,19.098352432250977,-8.444003105163574,-18.297456741333008,-0.7903953194618225,-2.2488436698913574,0.20083944499492645,1
977,4.880008935928345,7.39670467376709,-19.022974014282227,8.368624687194824,18.345064163208008,0.7849021553993225,2.2689852714538574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074234571278085,-0.2562151968513601,7.203644150969422,0.6897404365938062,0.3742438985546525,0.06568722337527495,-0.2000658611309715,-0.6106532366468453,-0.05742611096773231,-0.6683483493504873,-2.5947410186299105,-0.05569881058732668,2.507955211692386,0.8763174184610445,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009218277819235493,-0.001503545872030025,0.0008097860833245622,-0.0006032323100214941,0.0002542337469393437,-0.00023757980837133073,-6.82140382782517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015680618311487704,-0.00010585621783607002,0.0017452522678712556,0.00018448160405704073,7.737117178668179e-05,2.0815531412754495e-05,-6.5697564030076094e-06,-0.0009218277819235493,0.001503545872030025,-0.0008097860833245622,0.0006032323100214941,-0.0002542337469393437,0.00023757980837133073,6.82140382782517e-05,-7.39670467376709,19.022974014282227,-8.368624687194824,-18.345064163208008,-0.7849021553993225,-2.2689852714538574,0.20083944499492645,1
978,4.885002613067627,7.39670467376709,-19.022974014282227,8.368624687194824,18.345064163208008,0.7849021553993225,2.2689852714538574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074234571278085,-0.2562151968513601,7.203644150969422,0.6897404365938062,0.3742438985546525,0.06568722337527495,-0.2000658611309715,-0.6106532366468453,-0.05742611096773231,-0.6683483493504873,-2.5947410186299105,-0.05569881058732668,2.507955211692386,0.8763174184610445,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009218277819235493,-0.001503545872030025,0.0008097860833245622,-0.0006032323100214941,0.0002542337469393437,-0.00023757980837133073,-6.82140382782517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015680618311487704,-0.00010585621783607002,0.0017452522678712556,0.00018448160405704073,7.737117178668179e-05,2.0815531412754495e-05,-6.5697564030076094e-06,-0.0009218277819235493,0.001503545872030025,-0.0008097860833245622,0.0006032323100214941,-0.0002542337469393437,0.00023757980837133073,6.82140382782517e-05,-7.39670467376709,19.022974014282227,-8.368624687194824,-18.345064163208008,-0.7849021553993225,-2.2689852714538574,0.20083944499492645,1
979,4.890009641647339,7.01187801361084,-18.947595596313477,8.071078300476074,18.297456741333008,0.7968040108680725,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122807014595867,-0.27420182044426566,7.260060397656252,0.6749248655864072,0.3737891598378253,0.06689390501521977,-0.19983100870926884,-0.6106610839665043,-0.05743139967085468,-0.6683274788772287,-2.5947376777582,-0.05570025130517688,2.5079567375712926,0.8763207160489214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00289238760018894,0.00020924047804152672,0.0024232932954288155,8.971573102146688e-06,-0.0001264856030929044,0.0006795459444396069,0.0012110820838259321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015759091508077416,-0.00010056751471370501,0.0017243817946126505,0.00018114073234665184,7.881188963688307e-05,1.9289652506415678e-05,-9.86734427987912e-06,0.00289238760018894,-0.00020924047804152672,-0.0024232932954288155,-8.971573102146688e-06,0.0001264856030929044,-0.0006795459444396069,-0.0012110820838259321,-7.01187801361084,18.947595596313477,-8.071078300476074,-18.297456741333008,-0.7968040108680725,-2.2552523612976074,0.22098104655742645,1
980,4.894994258880615,7.01187801361084,-18.947595596313477,8.071078300476074,18.297456741333008,0.7968040108680725,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122807014595867,-0.27420182044426566,7.260060397656252,0.6749248655864072,0.3737891598378253,0.06689390501521977,-0.19983100870926884,-0.6106610839665043,-0.05743139967085468,-0.6683274788772287,-2.5947376777582,-0.05570025130517688,2.5079567375712926,0.8763207160489214,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00289238760018894,0.00020924047804152672,0.0024232932954288155,8.971573102146688e-06,-0.0001264856030929044,0.0006795459444396069,0.0012110820838259321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015759091508077416,-0.00010056751471370501,0.0017243817946126505,0.00018114073234665184,7.881188963688307e-05,1.9289652506415678e-05,-9.86734427987912e-06,0.00289238760018894,-0.00020924047804152672,-0.0024232932954288155,-8.971573102146688e-06,0.0001264856030929044,-0.0006795459444396069,-0.0012110820838259321,-7.01187801361084,18.947595596313477,-8.071078300476074,-18.297456741333008,-0.7968040108680725,-2.2552523612976074,0.22098104655742645,1
981,4.900004625320435,6.70639705657959,-18.800806045532227,7.698153972625732,18.222078323364258,0.7903953194618225,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214197818247808,-0.2632768210904292,7.360128265973519,0.66514033731497,0.3672040529968139,0.06927489466811637,-0.19810539893126247,-0.6107048541570368,-0.057441701702375725,-0.6682980911338514,-2.5947323880446587,-0.05569942093955693,2.5079581617249382,0.8763206768090464,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003914440722819772,-0.0005672455440347779,0.0004486335008724579,0.001012317924758138,-7.949039660764035e-05,9.724219097930098e-05,0.0013547210622767186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016196793413402188,-9.026548319265859e-05,0.00169499405123541,0.0001758510188052398,7.798152401693181e-05,1.7865498860736295e-05,-9.828104404863147e-06,0.003914440722819772,0.0005672455440347779,-0.0004486335008724579,-0.001012317924758138,7.949039660764035e-05,-9.724219097930098e-05,-0.0013547210622767186,-6.70639705657959,18.800806045532227,-7.698153972625732,-18.222078323364258,-0.7903953194618225,-2.2424349784851074,0.22098104655742645,1
982,4.905001878738403,6.70639705657959,-18.800806045532227,7.698153972625732,18.222078323364258,0.7903953194618225,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.214197818247808,-0.2632768210904292,7.360128265973519,0.66514033731497,0.3672040529968139,0.06927489466811637,-0.19810539893126247,-0.6107048541570368,-0.057441701702375725,-0.6682980911338514,-2.5947323880446587,-0.05569942093955693,2.5079581617249382,0.8763206768090464,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003914440722819772,-0.0005672455440347779,0.0004486335008724579,0.001012317924758138,-7.949039660764035e-05,9.724219097930098e-05,0.0013547210622767186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016196793413402188,-9.026548319265859e-05,0.00169499405123541,0.0001758510188052398,7.798152401693181e-05,1.7865498860736295e-05,-9.828104404863147e-06,0.003914440722819772,0.0005672455440347779,-0.0004486335008724579,-0.001012317924758138,7.949039660764035e-05,-9.724219097930098e-05,-0.0013547210622767186,-6.70639705657959,18.800806045532227,-7.698153972625732,-18.222078323364258,-0.7903953194618225,-2.2424349784851074,0.22098104655742645,1
983,4.910008430480957,6.83335018157959,-18.626245498657227,7.797336101531982,18.245882034301758,0.7849021553993225,2.2552523612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092867057356926,-0.24556621511992627,7.248221535964888,0.6680300229112074,0.36706567824119246,0.06777388584979038,-0.19800666707597722,-0.6107131382575928,-0.057454188052267124,-0.6683018316149512,-2.5947340584805136,-0.05569881058732669,2.5079567375712926,0.8763154263411399,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010531416430960832,-0.0017495503057619274,-0.0008852718388716715,0.000708572537381873,0.00010234116747933883,-0.0008581859744273673,-0.0011812175869189206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016279634418961964,-7.777913330125896e-05,0.0016987345323351555,0.00017752145466021219,7.737117178668873e-05,1.9289652506415678e-05,-4.5776364984151385e-06,0.0010531416430960832,0.0017495503057619274,0.0008852718388716715,-0.000708572537381873,-0.00010234116747933883,0.0008581859744273673,0.0011812175869189206,-6.83335018157959,18.626245498657227,-7.797336101531982,-18.245882034301758,-0.7849021553993225,-2.2552523612976074,0.17337362468242645,1
984,4.915006637573242,6.83335018157959,-18.626245498657227,7.797336101531982,18.245882034301758,0.7849021553993225,2.2552523612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092867057356926,-0.24556621511992627,7.248221535964888,0.6680300229112074,0.36706567824119246,0.06777388584979038,-0.19800666707597722,-0.6107131382575928,-0.057454188052267124,-0.6683018316149512,-2.5947340584805136,-0.05569881058732669,2.5079567375712926,0.8763154263411399,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010531416430960832,-0.0017495503057619274,-0.0008852718388716715,0.000708572537381873,0.00010234116747933883,-0.0008581859744273673,-0.0011812175869189206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016279634418961964,-7.777913330125896e-05,0.0016987345323351555,0.00017752145466021219,7.737117178668873e-05,1.9289652506415678e-05,-4.5776364984151385e-06,0.0010531416430960832,0.0017495503057619274,0.0008852718388716715,-0.000708572537381873,-0.00010234116747933883,0.0008581859744273673,0.0011812175869189206,-6.83335018157959,18.626245498657227,-7.797336101531982,-18.245882034301758,-0.7849021553993225,-2.2552523612976074,0.17337362468242645,1
985,4.92008638381958,6.68259334564209,-18.626245498657227,7.650546550750732,18.245882034301758,0.7903953194618225,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960060596406653,-0.1716315010899596,7.11689066279308,0.6469887689018923,0.3684639653006113,0.061917273107490726,-0.19846591925167875,-0.6107025588269819,-0.057453977845652406,-0.6682894245448868,-2.5947340584805136,-0.05569942093888918,2.507958873801761,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006672490310042137,-0.00046936645260498786,0.001214596209481109,0.0003865791982805108,-0.00034359567972599276,9.15141665518604e-07,0.0007514798342946683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173840112853055,-7.798933991597784e-05,0.0016863274622708202,0.00017752145466021219,7.798152334918124e-05,1.7153422037896604e-05,-8.341471355310937e-06,-0.0006672490310042137,0.00046936645260498786,-0.001214596209481109,-0.0003865791982805108,0.00034359567972599276,-9.15141665518604e-07,-0.0007514798342946683,-6.68259334564209,18.626245498657227,-7.650546550750732,-18.245882034301758,-0.7903953194618225,-2.2360262870788574,0.20724813640117645,1
986,4.924994945526123,6.68259334564209,-18.626245498657227,7.650546550750732,18.245882034301758,0.7903953194618225,2.2360262870788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960060596406653,-0.1716315010899596,7.11689066279308,0.6469887689018923,0.3684639653006113,0.061917273107490726,-0.19846591925167875,-0.6107025588269819,-0.057453977845652406,-0.6682894245448868,-2.5947340584805136,-0.05569942093888918,2.507958873801761,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006672490310042137,-0.00046936645260498786,0.001214596209481109,0.0003865791982805108,-0.00034359567972599276,9.15141665518604e-07,0.0007514798342946683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173840112853055,-7.798933991597784e-05,0.0016863274622708202,0.00017752145466021219,7.798152334918124e-05,1.7153422037896604e-05,-8.341471355310937e-06,-0.0006672490310042137,0.00046936645260498786,-0.001214596209481109,-0.0003865791982805108,0.00034359567972599276,-9.15141665518604e-07,-0.0007514798342946683,-6.68259334564209,18.626245498657227,-7.650546550750732,-18.245882034301758,-0.7903953194618225,-2.2360262870788574,0.20724813640117645,1
987,4.929997444152832,6.25015926361084,-18.650049209594727,7.178439617156982,18.269685745239258,0.7849021553993225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732780179545318,-0.1893680577468396,6.893125896026096,0.6780463986675785,0.3731324699178415,0.0652370543922817,-0.19578339430554906,-0.6106690243948404,-0.05745543862614499,-0.6682499474567483,-2.594735728916369,-0.05569881010053876,2.507958873801761,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.003035874559701826,0.0006514097481479143,0.004343653139741246,0.0005259939811093657,0.00011001693503932276,0.0004427000291173775,6.046569470429242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015838495791438145,-7.652855942339581e-05,0.0016468503741322582,0.00017919189051562867,7.737068499875932e-05,1.7153422037896604e-05,-7.629394532360223e-06,-0.003035874559701826,-0.0006514097481479143,-0.004343653139741246,-0.0005259939811093657,-0.00011001693503932276,-0.0004427000291173775,-6.046569470429242e-05,-6.25015926361084,18.650049209594727,-7.178439617156982,-18.269685745239258,-0.7849021553993225,-2.2360262870788574,0.20083944499492645,1
988,4.934993028640747,6.25015926361084,-18.650049209594727,7.178439617156982,18.269685745239258,0.7849021553993225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732780179545318,-0.1893680577468396,6.893125896026096,0.6780463986675785,0.3731324699178415,0.0652370543922817,-0.19578339430554906,-0.6106690243948404,-0.05745543862614499,-0.6682499474567483,-2.594735728916369,-0.05569881010053876,2.507958873801761,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.003035874559701826,0.0006514097481479143,0.004343653139741246,0.0005259939811093657,0.00011001693503932276,0.0004427000291173775,6.046569470429242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015838495791438145,-7.652855942339581e-05,0.0016468503741322582,0.00017919189051562867,7.737068499875932e-05,1.7153422037896604e-05,-7.629394532360223e-06,-0.003035874559701826,-0.0006514097481479143,-0.004343653139741246,-0.0005259939811093657,-0.00011001693503932276,-0.0004427000291173775,-6.046569470429242e-05,-6.25015926361084,18.650049209594727,-7.178439617156982,-18.269685745239258,-0.7849021553993225,-2.2360262870788574,0.20083944499492645,1
989,4.93999719619751,6.25015926361084,-18.650049209594727,7.178439617156982,18.269685745239258,0.7849021553993225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732780179545318,-0.1893680577468396,6.893125896026096,0.6780463986675785,0.3731324699178415,0.0652370543922817,-0.19578339430554906,-0.6106690243948404,-0.05745543862614499,-0.6682499474567483,-2.594735728916369,-0.05569881010053876,2.507958873801761,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.003035874559701826,0.0006514097481479143,0.004343653139741246,0.0005259939811093657,0.00011001693503932276,0.0004427000291173775,6.046569470429242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015838495791438145,-7.652855942339581e-05,0.0016468503741322582,0.00017919189051562867,7.737068499875932e-05,1.7153422037896604e-05,-7.629394532360223e-06,-0.003035874559701826,-0.0006514097481479143,-0.004343653139741246,-0.0005259939811093657,-0.00011001693503932276,-0.0004427000291173775,-6.046569470429242e-05,-6.25015926361084,18.650049209594727,-7.178439617156982,-18.269685745239258,-0.7849021553993225,-2.2360262870788574,0.20083944499492645,1
990,4.944996118545532,6.25015926361084,-18.650049209594727,7.178439617156982,18.269685745239258,0.7849021553993225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732780179545318,-0.1893680577468396,6.893125896026096,0.6780463986675785,0.3731324699178415,0.0652370543922817,-0.19578339430554906,-0.6106690243948404,-0.05745543862614499,-0.6682499474567483,-2.594735728916369,-0.05569881010053876,2.507958873801761,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.003035874559701826,0.0006514097481479143,0.004343653139741246,0.0005259939811093657,0.00011001693503932276,0.0004427000291173775,6.046569470429242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015838495791438145,-7.652855942339581e-05,0.0016468503741322582,0.00017919189051562867,7.737068499875932e-05,1.7153422037896604e-05,-7.629394532360223e-06,-0.003035874559701826,-0.0006514097481479143,-0.004343653139741246,-0.0005259939811093657,-0.00011001693503932276,-0.0004427000291173775,-6.046569470429242e-05,-6.25015926361084,18.650049209594727,-7.178439617156982,-18.269685745239258,-0.7849021553993225,-2.2360262870788574,0.20083944499492645,1
991,4.949995994567871,5.71457576751709,-18.650049209594727,6.730136394500732,18.297456741333008,0.7903953194618225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612814171547775,-0.16609143862808898,6.7721427943445125,0.6829058100051418,0.37232702902280873,0.06702081755870218,-0.19736557673985483,-0.6106282213748923,-0.0574552333217321,-0.6682081995666416,-2.5947376777582,-0.05569942093886445,2.5079544996155634,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005067354145872928,-0.0006670073516967082,0.005038599879389115,0.0001212935824214642,-0.00022119942435031473,-0.0001556387584589825,0.0012473519793022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015430465591956821,-7.673386383628272e-05,0.0016051024840255668,0.00018114073234665184,7.798152332445102e-05,2.1527608235594187e-05,-1.1393229167766528e-05,-0.005067354145872928,0.0006670073516967082,-0.005038599879389115,-0.0001212935824214642,0.00022119942435031473,0.0001556387584589825,-0.0012473519793022032,-5.71457576751709,18.650049209594727,-6.730136394500732,-18.297456741333008,-0.7903953194618225,-2.2753939628601074,0.23471395671367645,1
992,4.9549925327301025,5.71457576751709,-18.650049209594727,6.730136394500732,18.297456741333008,0.7903953194618225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612814171547775,-0.16609143862808898,6.7721427943445125,0.6829058100051418,0.37232702902280873,0.06702081755870218,-0.19736557673985483,-0.6106282213748923,-0.0574552333217321,-0.6682081995666416,-2.5947376777582,-0.05569942093886445,2.5079544996155634,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005067354145872928,-0.0006670073516967082,0.005038599879389115,0.0001212935824214642,-0.00022119942435031473,-0.0001556387584589825,0.0012473519793022032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015430465591956821,-7.673386383628272e-05,0.0016051024840255668,0.00018114073234665184,7.798152332445102e-05,2.1527608235594187e-05,-1.1393229167766528e-05,-0.005067354145872928,0.0006670073516967082,-0.005038599879389115,-0.0001212935824214642,0.00022119942435031473,0.0001556387584589825,-0.0012473519793022032,-5.71457576751709,18.650049209594727,-6.730136394500732,-18.297456741333008,-0.7903953194618225,-2.2753939628601074,0.23471395671367645,1
993,4.959998369216919,5.07584285736084,-18.701623916625977,6.035861492156982,18.269685745239258,0.7849021553993225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357020030269997,-0.135049668130524,6.5212150321532665,0.6762618949082643,0.37066590461412247,0.0694983247853847,-0.19999711813420998,-0.6105709828357683,-0.05744946317118039,-0.6681349942272313,-2.594735728916369,-0.0557020044028759,2.507955923769209,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005188602214229477,-0.0009956674516358069,0.004636210294898077,0.0007674042766097016,0.0002285179740994092,-0.00018173590986084312,0.0007903439165532231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858080200716994,-8.250401438799487e-05,0.001531897144615324,0.00017919189051562867,8.056498733589879e-05,2.0103454589914804e-05,-9.155273438588019e-06,-0.005188602214229477,0.0009956674516358069,-0.004636210294898077,-0.0007674042766097016,-0.0002285179740994092,0.00018173590986084312,-0.0007903439165532231,-5.07584285736084,18.701623916625977,-6.035861492156982,-18.269685745239258,-0.7849021553993225,-2.2625765800476074,0.21457235515117645,1
994,4.9649975299835205,5.07584285736084,-18.701623916625977,6.035861492156982,18.269685745239258,0.7849021553993225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357020030269997,-0.135049668130524,6.5212150321532665,0.6762618949082643,0.37066590461412247,0.0694983247853847,-0.19999711813420998,-0.6105709828357683,-0.05744946317118039,-0.6681349942272313,-2.594735728916369,-0.0557020044028759,2.507955923769209,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005188602214229477,-0.0009956674516358069,0.004636210294898077,0.0007674042766097016,0.0002285179740994092,-0.00018173590986084312,0.0007903439165532231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014858080200716994,-8.250401438799487e-05,0.001531897144615324,0.00017919189051562867,8.056498733589879e-05,2.0103454589914804e-05,-9.155273438588019e-06,-0.005188602214229477,0.0009956674516358069,-0.004636210294898077,-0.0007674042766097016,-0.0002285179740994092,0.00018173590986084312,-0.0007903439165532231,-5.07584285736084,18.701623916625977,-6.035861492156982,-18.269685745239258,-0.7849021553993225,-2.2625765800476074,0.21457235515117645,1
995,4.969994306564331,4.59183406829834,-18.626245498657227,5.639132976531982,18.269685745239258,0.7903953194618225,2.2625765800476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9217236253098875,-0.10560267076583989,6.095591264578115,0.6657706988663056,0.3727393901743016,0.06782710262528092,-0.19874503102927102,-0.6105239641385726,-0.05745687257651153,-0.6680506499637527,-2.594735728916369,-0.05569942094489891,2.507955923769209,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.003054298616091803,-0.00067024352709293,0.009695419006245522,0.00018648633983857325,-0.0002629589685911531,-0.00033537644556423484,-0.001008321522596966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014387893228759996,-7.509460905685134e-05,0.0014475528811367377,0.00017919189051562867,7.798152935890867e-05,2.0103454589914804e-05,-5.289713542744323e-06,-0.003054298616091803,0.00067024352709293,-0.009695419006245522,-0.00018648633983857325,0.0002629589685911531,0.00033537644556423484,0.001008321522596966,-4.59183406829834,18.626245498657227,-5.639132976531982,-18.269685745239258,-0.7903953194618225,-2.2625765800476074,0.17978231608867645,1
996,4.975003242492676,4.59183406829834,-18.626245498657227,5.639132976531982,18.269685745239258,0.7903953194618225,2.2625765800476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9217236253098875,-0.10560267076583989,6.095591264578115,0.6657706988663056,0.3727393901743016,0.06782710262528092,-0.19874503102927102,-0.6105239641385726,-0.05745687257651153,-0.6680506499637527,-2.594735728916369,-0.05569942094489891,2.507955923769209,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.003054298616091803,-0.00067024352709293,0.009695419006245522,0.00018648633983857325,-0.0002629589685911531,-0.00033537644556423484,-0.001008321522596966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014387893228759996,-7.509460905685134e-05,0.0014475528811367377,0.00017919189051562867,7.798152935890867e-05,2.0103454589914804e-05,-5.289713542744323e-06,-0.003054298616091803,0.00067024352709293,-0.009695419006245522,-0.00018648633983857325,0.0002629589685911531,0.00033537644556423484,0.001008321522596966,-4.59183406829834,18.626245498657227,-5.639132976531982,-18.269685745239258,-0.7903953194618225,-2.2625765800476074,0.17978231608867645,1
997,4.980005502700806,4.15939998626709,-18.550867080688477,5.167026042938232,18.297456741333008,0.7784934639930725,2.2552523612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5121292630931205,-0.083182388539545,5.691226355879199,0.6679006375803881,0.37207616595813103,0.0686654964797478,-0.1985440062579512,-0.610484023019413,-0.057462432830880046,-0.6678950137384837,-2.5947376777582,-0.05569809851050377,2.5079567375712926,0.8763158925821383,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0033527862640159675,-0.0010331888541125283,0.012903340766572381,-0.0004891422816082051,5.379420746310598e-05,-0.0003322225903995377,-0.0005470623122430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988482037163852,-6.95343546883373e-05,0.0012919166558676975,0.00018114073234665184,7.665909496377271e-05,1.9289652506415678e-05,-5.043877496779814e-06,-0.0033527862640159675,0.0010331888541125283,-0.012903340766572381,0.0004891422816082051,-5.379420746310598e-05,0.0003322225903995377,0.0005470623122430824,-4.15939998626709,18.550867080688477,-5.167026042938232,-18.297456741333008,-0.7784934639930725,-2.2552523612976074,0.18710653483867645,1
