index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
156,0.7741794586181641,-0.5815059542655945,-46.34963607788086,-5.588284015655518,19.511445999145508,0.7665916085243225,2.4108920097351074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6355101179474153,0.0035873246343720473,-0.3956527306133981,0.31590842085915816,0.17824394266855417,0.14442475825169365,-0.1494710666707072,0.8781521698926623,0.7553890153232372,-0.28249285693640974,-1.6691037280266743,0.14141496836958029,2.4034465415751196,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008129351833657672,0.0003869964093604037,0.0014884774362464142,0.0001575882732515312,-5.865505181591576e-05,-9.2800636105407e-06,0.0012621290417909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929382223834878e-05,7.073410770364053e-05,-6.240823291098208e-05,4.366565960811641e-06,3.6271476503146882e-06,-1.424207481282025e-06,-7.270530418157506e-06,0.0008129351833657672,-0.0003869964093604037,-0.0014884774362464142,-0.0001575882732515312,5.865505181591576e-05,9.2800636105407e-06,-0.0012621290417909965,0.5815059542655945,46.34963607788086,5.588284015655518,-19.511445999145508,-0.7665916085243225,-2.4108920097351074,0.17337362468242645,0
157,0.7791855335235596,-0.5815059542655945,-46.25045394897461,-5.512905597686768,19.535249710083008,0.7665916085243225,2.4173007011413574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377687070924558,0.0038373330738054445,-0.3981432674892748,0.31435007694225825,0.17892041466928232,0.14437362339797033,-0.14925830507737503,0.8781521698926623,0.7553820551738404,-0.2824983828598207,-1.6691053984625295,0.14141496835152317,2.4034458294444616,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008610568984816888,-0.0014250575611983096,-0.0009228532771848356,-0.0006063628570424351,-0.00014204502563122152,-0.00030214713229257463,-0.0017024169901519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929382223834878e-05,7.769425710046907e-05,-5.688230950001705e-05,6.037001816006082e-06,3.62716570742605e-06,-7.120768232837804e-07,-3.532127097471971e-07,0.0008610568984816888,0.0014250575611983096,0.0009228532771848356,0.0006063628570424351,0.00014204502563122152,0.00030214713229257463,0.0017024169901519264,0.5815059542655945,46.25045394897461,5.512905597686768,-19.535249710083008,-0.7665916085243225,-2.4173007011413574,0.11111776530742645,0
158,0.7842326164245605,-0.5815059542655945,-46.25045394897461,-5.512905597686768,19.535249710083008,0.7665916085243225,2.4173007011413574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6377687070924558,0.0038373330738054445,-0.3981432674892748,0.31435007694225825,0.17892041466928232,0.14437362339797033,-0.14925830507737503,0.8781521698926623,0.7553820551738404,-0.2824983828598207,-1.6691053984625295,0.14141496835152317,2.4034458294444616,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008610568984816888,-0.0014250575611983096,-0.0009228532771848356,-0.0006063628570424351,-0.00014204502563122152,-0.00030214713229257463,-0.0017024169901519264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929382223834878e-05,7.769425710046907e-05,-5.688230950001705e-05,6.037001816006082e-06,3.62716570742605e-06,-7.120768232837804e-07,-3.532127097471971e-07,0.0008610568984816888,0.0014250575611983096,0.0009228532771848356,0.0006063628570424351,0.00014204502563122152,0.00030214713229257463,0.0017024169901519264,0.5815059542655945,46.25045394897461,5.512905597686768,-19.535249710083008,-0.7665916085243225,-2.4173007011413574,0.11111776530742645,0
159,0.789229154586792,-0.6806880831718445,-46.27822494506836,-5.564480304718018,19.586824417114258,0.7665916085243225,2.4044833183288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393447190553446,0.0035588583081097463,-0.3995081887817278,0.3173712727017692,0.17919337536564064,0.14470483220420843,-0.14885558898108966,0.8781591300420593,0.7553840040156715,-0.2824947635834677,-1.669109017740216,0.1414149815152375,2.4034472535981073,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005029496188774671,-0.00044543346346936127,-0.00024052964335563706,-0.0014768724604069733,-4.477235895537457e-05,9.739718342083255e-05,0.0003156067845137213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625397163528834e-05,7.574541526933487e-05,-6.050158585302334e-05,9.656279502445742e-06,3.614001993113014e-06,-2.136230468963163e-06,-5.744651511818688e-06,-0.0005029496188774671,0.00044543346346936127,0.00024052964335563706,0.0014768724604069733,4.477235895537457e-05,-9.739718342083255e-05,-0.0003156067845137213,0.6806880831718445,46.27822494506836,5.564480304718018,-19.586824417114258,-0.7665916085243225,-2.4044833183288574,0.15964071452617645,0
160,0.7942254543304443,-0.6806880831718445,-46.27822494506836,-5.564480304718018,19.586824417114258,0.7665916085243225,2.4044833183288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393447190553446,0.0035588583081097463,-0.3995081887817278,0.3173712727017692,0.17919337536564064,0.14470483220420843,-0.14885558898108966,0.8781591300420593,0.7553840040156715,-0.2824947635834677,-1.669109017740216,0.1414149815152375,2.4034472535981073,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005029496188774671,-0.00044543346346936127,-0.00024052964335563706,-0.0014768724604069733,-4.477235895537457e-05,9.739718342083255e-05,0.0003156067845137213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625397163528834e-05,7.574541526933487e-05,-6.050158585302334e-05,9.656279502445742e-06,3.614001993113014e-06,-2.136230468963163e-06,-5.744651511818688e-06,-0.0005029496188774671,0.00044543346346936127,0.00024052964335563706,0.0014768724604069733,4.477235895537457e-05,-9.739718342083255e-05,-0.0003156067845137213,0.6806880831718445,46.27822494506836,5.564480304718018,-19.586824417114258,-0.7665916085243225,-2.4044833183288574,0.15964071452617645,0
161,0.7992258071899414,-0.6806880831718445,-46.32583236694336,-5.588284015655518,19.535249710083008,0.7610984444618225,2.4044833183288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630602858593342,0.00033841089381716235,-0.390920214040298,0.32377676477571743,0.1792326676416159,0.14457507001744782,-0.14896387003443934,0.8781591300420593,0.7553873183964288,-0.28249309303960557,-1.6691053984625295,0.14141593412344908,2.403447257958758,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005437625289078635,0.00037087685858153786,0.00023116907912347707,-0.0002201638674462121,0.00017316419766025897,0.00019426027278092743,0.0008891719317922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625397163528834e-05,7.24310345120438e-05,-6.217212971515451e-05,6.037001816006082e-06,2.6613937815223032e-06,-2.140591119470514e-06,-6.456728334880424e-06,-0.0005437625289078635,-0.00037087685858153786,-0.00023116907912347707,0.0002201638674462121,-0.00017316419766025897,-0.00019426027278092743,-0.0008891719317922095,0.6806880831718445,46.32583236694336,5.588284015655518,-19.535249710083008,-0.7610984444618225,-2.4044833183288574,0.16604940593242645,0
162,0.804229736328125,-0.6806880831718445,-46.32583236694336,-5.588284015655518,19.535249710083008,0.7610984444618225,2.4044833183288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630602858593342,0.00033841089381716235,-0.390920214040298,0.32377676477571743,0.1792326676416159,0.14457507001744782,-0.14896387003443934,0.8781591300420593,0.7553873183964288,-0.28249309303960557,-1.6691053984625295,0.14141593412344908,2.403447257958758,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005437625289078635,0.00037087685858153786,0.00023116907912347707,-0.0002201638674462121,0.00017316419766025897,0.00019426027278092743,0.0008891719317922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625397163528834e-05,7.24310345120438e-05,-6.217212971515451e-05,6.037001816006082e-06,2.6613937815223032e-06,-2.140591119470514e-06,-6.456728334880424e-06,-0.0005437625289078635,-0.00037087685858153786,-0.00023116907912347707,0.0002201638674462121,-0.00017316419766025897,-0.00019426027278092743,-0.0008891719317922095,0.6806880831718445,46.32583236694336,5.588284015655518,-19.535249710083008,-0.7610984444618225,-2.4044833183288574,0.16604940593242645,0
163,0.8092551231384277,-0.6806880831718445,-46.32583236694336,-5.588284015655518,19.511445999145508,0.7610984444618225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358623279857769,0.0027809514561326445,-0.3922542582600677,0.3256324508076509,0.17920523701435703,0.14409624801236037,-0.14936166575958656,0.8781591300420593,0.7553873448873322,-0.28249306688994485,-1.6691037280266743,0.14141557919129932,2.4034465415212924,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006084864913023608,0.00010273742776637873,-0.0001754361733616758,0.0006886107591624333,0.00020339663999718017,-1.220082228439878e-06,0.0005932130764164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625397163528834e-05,7.240454360868398e-05,-6.219827937586908e-05,4.366565960811641e-06,3.0163259312765422e-06,-1.4241536541170774e-06,-5.744651511818688e-06,-0.0006084864913023608,-0.00010273742776637873,0.0001754361733616758,-0.0006886107591624333,-0.00020339663999718017,1.220082228439878e-06,-0.0005932130764164203,0.6806880831718445,46.32583236694336,5.588284015655518,-19.511445999145508,-0.7610984444618225,-2.4108920097351074,0.15964071452617645,0
164,0.8142285346984863,-0.6806880831718445,-46.32583236694336,-5.588284015655518,19.511445999145508,0.7610984444618225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358623279857769,0.0027809514561326445,-0.3922542582600677,0.3256324508076509,0.17920523701435703,0.14409624801236037,-0.14936166575958656,0.8781591300420593,0.7553873448873322,-0.28249306688994485,-1.6691037280266743,0.14141557919129932,2.4034465415212924,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006084864913023608,0.00010273742776637873,-0.0001754361733616758,0.0006886107591624333,0.00020339663999718017,-1.220082228439878e-06,0.0005932130764164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625397163528834e-05,7.240454360868398e-05,-6.219827937586908e-05,4.366565960811641e-06,3.0163259312765422e-06,-1.4241536541170774e-06,-5.744651511818688e-06,-0.0006084864913023608,-0.00010273742776637873,0.0001754361733616758,-0.0006886107591624333,-0.00020339663999718017,1.220082228439878e-06,-0.0005932130764164203,0.6806880831718445,46.32583236694336,5.588284015655518,-19.511445999145508,-0.7610984444618225,-2.4108920097351074,0.15964071452617645,0
165,0.8192336559295654,-0.6806880831718445,-46.32583236694336,-5.588284015655518,19.511445999145508,0.7610984444618225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358623279857769,0.0027809514561326445,-0.3922542582600677,0.3256324508076509,0.17920523701435703,0.14409624801236037,-0.14936166575958656,0.8781591300420593,0.7553873448873322,-0.28249306688994485,-1.6691037280266743,0.14141557919129932,2.4034465415212924,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006084864913023608,0.00010273742776637873,-0.0001754361733616758,0.0006886107591624333,0.00020339663999718017,-1.220082228439878e-06,0.0005932130764164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625397163528834e-05,7.240454360868398e-05,-6.219827937586908e-05,4.366565960811641e-06,3.0163259312765422e-06,-1.4241536541170774e-06,-5.744651511818688e-06,-0.0006084864913023608,-0.00010273742776637873,0.0001754361733616758,-0.0006886107591624333,-0.00020339663999718017,1.220082228439878e-06,-0.0005932130764164203,0.6806880831718445,46.32583236694336,5.588284015655518,-19.511445999145508,-0.7610984444618225,-2.4108920097351074,0.15964071452617645,0
166,0.8241760730743408,-0.6806880831718445,-46.32583236694336,-5.588284015655518,19.511445999145508,0.7610984444618225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358623279857769,0.0027809514561326445,-0.3922542582600677,0.3256324508076509,0.17920523701435703,0.14409624801236037,-0.14936166575958656,0.8781591300420593,0.7553873448873322,-0.28249306688994485,-1.6691037280266743,0.14141557919129932,2.4034465415212924,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006084864913023608,0.00010273742776637873,-0.0001754361733616758,0.0006886107591624333,0.00020339663999718017,-1.220082228439878e-06,0.0005932130764164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.625397163528834e-05,7.240454360868398e-05,-6.219827937586908e-05,4.366565960811641e-06,3.0163259312765422e-06,-1.4241536541170774e-06,-5.744651511818688e-06,-0.0006084864913023608,-0.00010273742776637873,0.0001754361733616758,-0.0006886107591624333,-0.00020339663999718017,1.220082228439878e-06,-0.0005932130764164203,0.6806880831718445,46.32583236694336,5.588284015655518,-19.511445999145508,-0.7610984444618225,-2.4108920097351074,0.15964071452617645,0
167,0.8292248249053955,-0.6291133761405945,-46.37740707397461,-5.536709308624268,19.535249710083008,0.7730002999305725,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384670020606663,-0.012786997951779728,-0.3956701866309048,0.33283532710802993,0.17943623418601914,0.14528275260283838,-0.14903598396504655,0.8781555107643728,0.7553909641650683,-0.2824943493430922,-1.6691053984625295,0.14141425627470292,2.4034465415212845,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008584901281465667,0.000257180996792483,-0.0011059725793408045,0.0006610545307138265,-0.00023310557861658411,2.9659279459245633e-05,-0.0005118082022714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263469394884869e-05,6.878526587250633e-05,-6.091582622852476e-05,6.037001816006082e-06,4.339242527684473e-06,-1.4241536461234716e-06,-2.692893699363097e-06,0.0008584901281465667,-0.000257180996792483,0.0011059725793408045,-0.0006610545307138265,0.00023310557861658411,-2.9659279459245633e-05,0.0005118082022714493,0.6291133761405945,46.37740707397461,5.536709308624268,-19.535249710083008,-0.7730002999305725,-2.4108920097351074,0.13217489421367645,0
168,0.8342278003692627,-0.6291133761405945,-46.37740707397461,-5.536709308624268,19.535249710083008,0.7730002999305725,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384670020606663,-0.012786997951779728,-0.3956701866309048,0.33283532710802993,0.17943623418601914,0.14528275260283838,-0.14903598396504655,0.8781555107643728,0.7553909641650683,-0.2824943493430922,-1.6691053984625295,0.14141425627470292,2.4034465415212845,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008584901281465667,0.000257180996792483,-0.0011059725793408045,0.0006610545307138265,-0.00023310557861658411,2.9659279459245633e-05,-0.0005118082022714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263469394884869e-05,6.878526587250633e-05,-6.091582622852476e-05,6.037001816006082e-06,4.339242527684473e-06,-1.4241536461234716e-06,-2.692893699363097e-06,0.0008584901281465667,-0.000257180996792483,0.0011059725793408045,-0.0006610545307138265,0.00023310557861658411,-2.9659279459245633e-05,0.0005118082022714493,0.6291133761405945,46.37740707397461,5.536709308624268,-19.535249710083008,-0.7730002999305725,-2.4108920097351074,0.13217489421367645,0
169,0.8392293453216553,-0.6568843722343445,-46.34963607788086,-5.536709308624268,19.511445999145508,0.7610984444618225,2.4044833183288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422052609652591,0.011674752069723657,-0.3928007189144822,0.31941593458529705,0.17949637747673974,0.14317831518325108,-0.14814947283716864,0.8781574596062041,0.7553890153232372,-0.28249647522889776,-1.6691037280266743,0.14141557886560055,2.4034472535981073,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-2.576370589021847e-05,0.00030133083797021166,-0.0005030247281735861,0.0007303032640615111,0.00017761822100485699,0.00019332038543647858,0.0005926355858024936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45835357800939e-05,7.073410770364053e-05,-5.878994042296526e-05,4.366565960811641e-06,3.016651630050049e-06,-2.136230468963163e-06,-6.456728334880424e-06,2.576370589021847e-05,-0.00030133083797021166,0.0005030247281735861,-0.0007303032640615111,-0.00017761822100485699,-0.00019332038543647858,-0.0005926355858024936,0.6568843722343445,46.34963607788086,5.536709308624268,-19.511445999145508,-0.7610984444618225,-2.4044833183288574,0.16604940593242645,0
170,0.8442285060882568,-0.6568843722343445,-46.34963607788086,-5.536709308624268,19.511445999145508,0.7610984444618225,2.4044833183288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422052609652591,0.011674752069723657,-0.3928007189144822,0.31941593458529705,0.17949637747673974,0.14317831518325108,-0.14814947283716864,0.8781574596062041,0.7553890153232372,-0.28249647522889776,-1.6691037280266743,0.14141557886560055,2.4034472535981073,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-2.576370589021847e-05,0.00030133083797021166,-0.0005030247281735861,0.0007303032640615111,0.00017761822100485699,0.00019332038543647858,0.0005926355858024936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45835357800939e-05,7.073410770364053e-05,-5.878994042296526e-05,4.366565960811641e-06,3.016651630050049e-06,-2.136230468963163e-06,-6.456728334880424e-06,2.576370589021847e-05,-0.00030133083797021166,0.0005030247281735861,-0.0007303032640615111,-0.00017761822100485699,-0.00019332038543647858,-0.0005926355858024936,0.6568843722343445,46.34963607788086,5.536709308624268,-19.511445999145508,-0.7610984444618225,-2.4044833183288574,0.16604940593242645,0
171,0.8492484092712402,-0.6568843722343445,-46.30202865600586,-5.564480304718018,19.511445999145508,0.7610984444618225,2.4173007011413574,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649083633850734,0.06161397241050486,-0.4014743359774503,0.27723546589702375,0.1791665804227094,0.13657569683629428,-0.14812485723157365,0.8781574596062041,0.7553856744515267,-0.2824947635821287,-1.6691037280266743,0.1414155787030865,2.4034458294444616,1.027337741366691,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002329494827922498,-0.00021092790123914426,-0.00021876861801023534,0.002359633024204371,-7.061975768945173e-05,-0.0003287386255253467,-0.0014839016210904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45835357800939e-05,7.407497941414043e-05,-6.050158719200782e-05,4.366565960811641e-06,3.0168141441078156e-06,-7.120768232837804e-07,3.588641130924941e-07,-0.0002329494827922498,0.00021092790123914426,0.00021876861801023534,-0.002359633024204371,7.061975768945173e-05,0.0003287386255253467,0.0014839016210904962,0.6568843722343445,46.30202865600586,5.564480304718018,-19.511445999145508,-0.7610984444618225,-2.4173007011413574,0.10470907390117645,0
172,0.8541855812072754,-0.6568843722343445,-46.30202865600586,-5.564480304718018,19.511445999145508,0.7610984444618225,2.4173007011413574,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649083633850734,0.06161397241050486,-0.4014743359774503,0.27723546589702375,0.1791665804227094,0.13657569683629428,-0.14812485723157365,0.8781574596062041,0.7553856744515267,-0.2824947635821287,-1.6691037280266743,0.1414155787030865,2.4034458294444616,1.027337741366691,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002329494827922498,-0.00021092790123914426,-0.00021876861801023534,0.002359633024204371,-7.061975768945173e-05,-0.0003287386255253467,-0.0014839016210904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.45835357800939e-05,7.407497941414043e-05,-6.050158719200782e-05,4.366565960811641e-06,3.0168141441078156e-06,-7.120768232837804e-07,3.588641130924941e-07,-0.0002329494827922498,0.00021092790123914426,0.00021876861801023534,-0.002359633024204371,7.061975768945173e-05,0.0003287386255253467,0.0014839016210904962,0.6568843722343445,46.30202865600586,5.564480304718018,-19.511445999145508,-0.7610984444618225,-2.4173007011413574,0.10470907390117645,0
173,0.8592226505279541,-0.6291133761405945,-46.30202865600586,-5.564480304718018,19.511445999145508,0.7665916085243225,2.4173007011413574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451398188966547,0.00691540994476678,-0.39819220653897713,0.31819872452283376,0.1792722174847184,0.14270319507786366,-0.14619372168755718,0.8781555107643728,0.7553856744515267,-0.2824947635834677,-1.6691037280266743,0.1414149683515231,2.4034458294444616,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-4.242464289388999e-05,-0.0003172099986241779,-0.00038892519409784883,0.0008017091984992749,-0.00017080012927527514,-0.0002389928794387152,-0.000800077057878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263469394884869e-05,7.407497941414043e-05,-6.050158585302334e-05,4.366565960811641e-06,3.6271657075093167e-06,-7.120768232837804e-07,-2.692893699363097e-06,4.242464289388999e-05,0.0003172099986241779,0.00038892519409784883,-0.0008017091984992749,0.00017080012927527514,0.0002389928794387152,0.000800077057878918,0.6291133761405945,46.30202865600586,5.564480304718018,-19.511445999145508,-0.7665916085243225,-2.4173007011413574,0.13217489421367645,0
174,0.8642373085021973,-0.6291133761405945,-46.30202865600586,-5.564480304718018,19.511445999145508,0.7665916085243225,2.4173007011413574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451398188966547,0.00691540994476678,-0.39819220653897713,0.31819872452283376,0.1792722174847184,0.14270319507786366,-0.14619372168755718,0.8781555107643728,0.7553856744515267,-0.2824947635834677,-1.6691037280266743,0.1414149683515231,2.4034458294444616,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-4.242464289388999e-05,-0.0003172099986241779,-0.00038892519409784883,0.0008017091984992749,-0.00017080012927527514,-0.0002389928794387152,-0.000800077057878918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263469394884869e-05,7.407497941414043e-05,-6.050158585302334e-05,4.366565960811641e-06,3.6271657075093167e-06,-7.120768232837804e-07,-2.692893699363097e-06,4.242464289388999e-05,0.0003172099986241779,0.00038892519409784883,-0.0008017091984992749,0.00017080012927527514,0.0002389928794387152,0.000800077057878918,0.6291133761405945,46.30202865600586,5.564480304718018,-19.511445999145508,-0.7665916085243225,-2.4173007011413574,0.13217489421367645,0
175,0.8692376613616943,-0.6053096652030945,-46.32583236694336,-5.536709308624268,19.535249710083008,0.7610984444618225,2.4044833183288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627759656488463,-0.07679163233419366,-0.39926847481571726,0.38572013873949695,0.18017673405128176,0.1534746000415338,-0.1450680184468407,0.8781538403285176,0.7553872654145223,-0.28249670364074103,-1.6691053984625295,0.14141557870308558,2.4034472535981073,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009000595380281095,0.00029268806122614664,-0.000685454503138149,-0.001282122299332161,0.00012463139723285646,0.00021989993640723484,0.0026396363871284056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0964258093654244e-05,7.24840164185725e-05,-5.8561528579692546e-05,6.037001816006082e-06,3.0168141450237496e-06,-2.136230468963163e-06,-7.982607240997197e-06,0.0009000595380281095,-0.00029268806122614664,0.000685454503138149,0.001282122299332161,-0.00012463139723285646,-0.00021989993640723484,-0.0026396363871284056,0.6053096652030945,46.32583236694336,5.536709308624268,-19.535249710083008,-0.7610984444618225,-2.4044833183288574,0.17978231608867645,0
176,0.8742344379425049,-0.6053096652030945,-46.32583236694336,-5.536709308624268,19.535249710083008,0.7610984444618225,2.4044833183288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627759656488463,-0.07679163233419366,-0.39926847481571726,0.38572013873949695,0.18017673405128176,0.1534746000415338,-0.1450680184468407,0.8781538403285176,0.7553872654145223,-0.28249670364074103,-1.6691053984625295,0.14141557870308558,2.4034472535981073,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009000595380281095,0.00029268806122614664,-0.000685454503138149,-0.001282122299332161,0.00012463139723285646,0.00021989993640723484,0.0026396363871284056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0964258093654244e-05,7.24840164185725e-05,-5.8561528579692546e-05,6.037001816006082e-06,3.0168141450237496e-06,-2.136230468963163e-06,-7.982607240997197e-06,0.0009000595380281095,-0.00029268806122614664,0.000685454503138149,0.001282122299332161,-0.00012463139723285646,-0.00021989993640723484,-0.0026396363871284056,0.6053096652030945,46.32583236694336,5.536709308624268,-19.535249710083008,-0.7610984444618225,-2.4044833183288574,0.17978231608867645,0
