index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
441,2.199995517730713,-0.24825400114059448,-22.649072647094727,-0.02615044265985489,14.207185745239258,0.2905173897743225,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815953313507761,0.09944775840391447,-0.07847656811696474,0.32457901099692926,0.053721967648787144,-0.051783659047692505,-0.2638269760708968,1.6755137577339356,0.052251602779529435,0.02993016846746611,-2.7525336032332035,0.03422341517412744,2.7663686271361043,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030331197127879986,-0.001232199146956972,0.0008030036302616999,-0.0004421409459323573,-0.00010462033954653364,-0.00019536972140970482,-0.0018220653695018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6402979705398835e-05,-0.00014727595465940935,3.933664181894267e-05,0.00013875810723540383,2.1388812887358777e-05,-6.728289720925318e-07,-3.520631127740259e-07,0.00030331197127879986,0.001232199146956972,-0.0008030036302616999,0.0004421409459323573,0.00010462033954653364,0.00019536972140970482,0.0018220653695018656,0.24825400114059448,22.649072647094727,0.02615044265985489,-14.207185745239258,-0.2905173897743225,-2.1389803886413574,0.22830526530742645,0
442,2.2050342559814453,-0.24825400114059448,-22.649072647094727,-0.02615044265985489,14.207185745239258,0.2905173897743225,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815953313507761,0.09944775840391447,-0.07847656811696474,0.32457901099692926,0.053721967648787144,-0.051783659047692505,-0.2638269760708968,1.6755137577339356,0.052251602779529435,0.02993016846746611,-2.7525336032332035,0.03422341517412744,2.7663686271361043,0.7691634054101174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030331197127879986,-0.001232199146956972,0.0008030036302616999,-0.0004421409459323573,-0.00010462033954653364,-0.00019536972140970482,-0.0018220653695018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6402979705398835e-05,-0.00014727595465940935,3.933664181894267e-05,0.00013875810723540383,2.1388812887358777e-05,-6.728289720925318e-07,-3.520631127740259e-07,0.00030331197127879986,0.001232199146956972,-0.0008030036302616999,0.0004421409459323573,0.00010462033954653364,0.00019536972140970482,0.0018220653695018656,0.24825400114059448,22.649072647094727,0.02615044265985489,-14.207185745239258,-0.2905173897743225,-2.1389803886413574,0.22830526530742645,0
443,2.2100608348846436,-0.24825400114059448,-22.696680068969727,0.001620553433895111,14.179414749145508,0.2841086983680725,2.1261630058288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834956105182182,0.101787099905257,-0.0828344010848102,0.32580810694523576,0.05424214008448839,-0.051863223857650895,-0.2646149902871987,1.6755141309831902,0.05225256097180988,0.02992841340396213,-2.7525316543913725,0.03422412871239206,2.7663700905373796,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006504692335906377,0.00031923442208117383,0.0002450564555757221,0.00031764363486102583,0.0001257818195324384,0.0002898967432234634,0.0011866272187228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677622896001374e-05,-0.0001482341469398532,4.109170532292511e-05,0.00013680926540438065,2.0675274622738993e-05,-2.136230247362647e-06,-7.879734039373254e-06,0.0006504692335906377,-0.00031923442208117383,-0.0002450564555757221,-0.00031764363486102583,-0.0001257818195324384,-0.0002898967432234634,-0.0011866272187228257,0.24825400114059448,22.696680068969727,-0.001620553433895111,-14.179414749145508,-0.2841086983680725,-2.1261630058288574,0.29605430364608765,0
444,2.2150509357452393,-0.24825400114059448,-22.696680068969727,0.001620553433895111,14.179414749145508,0.2841086983680725,2.1261630058288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834956105182182,0.101787099905257,-0.0828344010848102,0.32580810694523576,0.05424214008448839,-0.051863223857650895,-0.2646149902871987,1.6755141309831902,0.05225256097180988,0.02992841340396213,-2.7525316543913725,0.03422412871239206,2.7663700905373796,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006504692335906377,0.00031923442208117383,0.0002450564555757221,0.00031764363486102583,0.0001257818195324384,0.0002898967432234634,0.0011866272187228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677622896001374e-05,-0.0001482341469398532,4.109170532292511e-05,0.00013680926540438065,2.0675274622738993e-05,-2.136230247362647e-06,-7.879734039373254e-06,0.0006504692335906377,-0.00031923442208117383,-0.0002450564555757221,-0.00031764363486102583,-0.0001257818195324384,-0.0002898967432234634,-0.0011866272187228257,0.24825400114059448,22.696680068969727,-0.001620553433895111,-14.179414749145508,-0.2841086983680725,-2.1261630058288574,0.29605430364608765,0
445,2.2199954986572266,-0.24825400114059448,-22.696680068969727,0.001620553433895111,14.179414749145508,0.2841086983680725,2.1261630058288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834956105182182,0.101787099905257,-0.0828344010848102,0.32580810694523576,0.05424214008448839,-0.051863223857650895,-0.2646149902871987,1.6755141309831902,0.05225256097180988,0.02992841340396213,-2.7525316543913725,0.03422412871239206,2.7663700905373796,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006504692335906377,0.00031923442208117383,0.0002450564555757221,0.00031764363486102583,0.0001257818195324384,0.0002898967432234634,0.0011866272187228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677622896001374e-05,-0.0001482341469398532,4.109170532292511e-05,0.00013680926540438065,2.0675274622738993e-05,-2.136230247362647e-06,-7.879734039373254e-06,0.0006504692335906377,-0.00031923442208117383,-0.0002450564555757221,-0.00031764363486102583,-0.0001257818195324384,-0.0002898967432234634,-0.0011866272187228257,0.24825400114059448,22.696680068969727,-0.001620553433895111,-14.179414749145508,-0.2841086983680725,-2.1261630058288574,0.29605430364608765,0
446,2.224994659423828,-0.24825400114059448,-22.696680068969727,0.001620553433895111,14.179414749145508,0.2841086983680725,2.1261630058288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834956105182182,0.101787099905257,-0.0828344010848102,0.32580810694523576,0.05424214008448839,-0.051863223857650895,-0.2646149902871987,1.6755141309831902,0.05225256097180988,0.02992841340396213,-2.7525316543913725,0.03422412871239206,2.7663700905373796,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006504692335906377,0.00031923442208117383,0.0002450564555757221,0.00031764363486102583,0.0001257818195324384,0.0002898967432234634,0.0011866272187228257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677622896001374e-05,-0.0001482341469398532,4.109170532292511e-05,0.00013680926540438065,2.0675274622738993e-05,-2.136230247362647e-06,-7.879734039373254e-06,0.0006504692335906377,-0.00031923442208117383,-0.0002450564555757221,-0.00031764363486102583,-0.0001257818195324384,-0.0002898967432234634,-0.0011866272187228257,0.24825400114059448,22.696680068969727,-0.001620553433895111,-14.179414749145508,-0.2841086983680725,-2.1261630058288574,0.29605430364608765,0
447,2.229994535446167,-0.19667929410934448,-22.672876358032227,0.04922797530889511,14.179414749145508,0.2960105538368225,2.1389803886413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712463706736444,0.10283194274157377,-0.07360610341281075,0.32599113448006306,0.05356830203699876,-0.05231574306646222,-0.2646863276962147,1.6755101320402865,0.05225399112914401,0.029925116352775265,-2.7525316543913725,0.034222779977026614,2.766367606745826,0.7691648295637633,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001115688933388611,-0.00018850464024539756,-4.319306445223672e-05,0.00011954708104354462,-0.00041957380476797797,-0.0002862956250966836,-0.0005518231601862729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777286056309123e-05,-0.00014966430427398175,4.438875650978821e-05,0.00013680926540438065,2.202400998818632e-05,3.475613064019001e-07,-1.776216758675453e-06,0.001115688933388611,0.00018850464024539756,4.319306445223672e-05,-0.00011954708104354462,0.00041957380476797797,0.0002862956250966836,0.0005518231601862729,0.19667929410934448,22.672876358032227,-0.04922797530889511,-14.179414749145508,-0.2960105538368225,-2.1389803886413574,0.24112264811992645,0
448,2.235008716583252,-0.19667929410934448,-22.672876358032227,0.04922797530889511,14.179414749145508,0.2960105538368225,2.1389803886413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712463706736444,0.10283194274157377,-0.07360610341281075,0.32599113448006306,0.05356830203699876,-0.05231574306646222,-0.2646863276962147,1.6755101320402865,0.05225399112914401,0.029925116352775265,-2.7525316543913725,0.034222779977026614,2.766367606745826,0.7691648295637633,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001115688933388611,-0.00018850464024539756,-4.319306445223672e-05,0.00011954708104354462,-0.00041957380476797797,-0.0002862956250966836,-0.0005518231601862729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777286056309123e-05,-0.00014966430427398175,4.438875650978821e-05,0.00013680926540438065,2.202400998818632e-05,3.475613064019001e-07,-1.776216758675453e-06,0.001115688933388611,0.00018850464024539756,4.319306445223672e-05,-0.00011954708104354462,0.00041957380476797797,0.0002862956250966836,0.0005518231601862729,0.19667929410934448,22.672876358032227,-0.04922797530889511,-14.179414749145508,-0.2960105538368225,-2.1389803886413574,0.24112264811992645,0
449,2.2400200366973877,-0.19667929410934448,-22.672876358032227,0.04922797530889511,14.179414749145508,0.2960105538368225,2.1389803886413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712463706736444,0.10283194274157377,-0.07360610341281075,0.32599113448006306,0.05356830203699876,-0.05231574306646222,-0.2646863276962147,1.6755101320402865,0.05225399112914401,0.029925116352775265,-2.7525316543913725,0.034222779977026614,2.766367606745826,0.7691648295637633,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001115688933388611,-0.00018850464024539756,-4.319306445223672e-05,0.00011954708104354462,-0.00041957380476797797,-0.0002862956250966836,-0.0005518231601862729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777286056309123e-05,-0.00014966430427398175,4.438875650978821e-05,0.00013680926540438065,2.202400998818632e-05,3.475613064019001e-07,-1.776216758675453e-06,0.001115688933388611,0.00018850464024539756,4.319306445223672e-05,-0.00011954708104354462,0.00041957380476797797,0.0002862956250966836,0.0005518231601862729,0.19667929410934448,22.672876358032227,-0.04922797530889511,-14.179414749145508,-0.2960105538368225,-2.1389803886413574,0.24112264811992645,0
450,2.2449934482574463,-0.19667929410934448,-22.672876358032227,0.04922797530889511,14.179414749145508,0.2960105538368225,2.1389803886413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712463706736444,0.10283194274157377,-0.07360610341281075,0.32599113448006306,0.05356830203699876,-0.05231574306646222,-0.2646863276962147,1.6755101320402865,0.05225399112914401,0.029925116352775265,-2.7525316543913725,0.034222779977026614,2.766367606745826,0.7691648295637633,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001115688933388611,-0.00018850464024539756,-4.319306445223672e-05,0.00011954708104354462,-0.00041957380476797797,-0.0002862956250966836,-0.0005518231601862729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777286056309123e-05,-0.00014966430427398175,4.438875650978821e-05,0.00013680926540438065,2.202400998818632e-05,3.475613064019001e-07,-1.776216758675453e-06,0.001115688933388611,0.00018850464024539756,4.319306445223672e-05,-0.00011954708104354462,0.00041957380476797797,0.0002862956250966836,0.0005518231601862729,0.19667929410934448,22.672876358032227,-0.04922797530889511,-14.179414749145508,-0.2960105538368225,-2.1389803886413574,0.24112264811992645,0
451,2.2500228881835938,-0.19667929410934448,-22.672876358032227,0.04922797530889511,14.179414749145508,0.2960105538368225,2.1389803886413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712463706736444,0.10283194274157377,-0.07360610341281075,0.32599113448006306,0.05356830203699876,-0.05231574306646222,-0.2646863276962147,1.6755101320402865,0.05225399112914401,0.029925116352775265,-2.7525316543913725,0.034222779977026614,2.766367606745826,0.7691648295637633,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001115688933388611,-0.00018850464024539756,-4.319306445223672e-05,0.00011954708104354462,-0.00041957380476797797,-0.0002862956250966836,-0.0005518231601862729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2777286056309123e-05,-0.00014966430427398175,4.438875650978821e-05,0.00013680926540438065,2.202400998818632e-05,3.475613064019001e-07,-1.776216758675453e-06,0.001115688933388611,0.00018850464024539756,4.319306445223672e-05,-0.00011954708104354462,0.00041957380476797797,0.0002862956250966836,0.0005518231601862729,0.19667929410934448,22.672876358032227,-0.04922797530889511,-14.179414749145508,-0.2960105538368225,-2.1389803886413574,0.24112264811992645,0
452,2.2550206184387207,-0.12130087614059448,-22.720483779907227,0.2237885296344757,14.179414749145508,0.2841086983680725,2.1389803886413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22734775944682345,0.09171155251730662,-0.03165731557599872,0.3364740744451001,0.053665142140045786,-0.04971012731049684,-0.2611817073825512,1.6755023850517514,0.05225725054548149,0.029909711041556156,-2.7525316543550837,0.03422410088985702,2.7663686705831,0.7691663554443252,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00031278264161891913,-9.250700496921585e-06,-0.001121424850571274,0.0002853587246468598,0.00018415277215111955,-0.000884570611691792,0.000516585011026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030297521191329e-06,-0.00015292372061146559,5.979406772889731e-05,0.00013680922911563087,2.0703097157778738e-05,-7.162759678713826e-07,-3.302097320578845e-06,-0.00031278264161891913,9.250700496921585e-06,0.001121424850571274,-0.0002853587246468598,-0.00018415277215111955,0.000884570611691792,-0.000516585011026929,0.12130087614059448,22.720483779907227,-0.2237885296344757,-14.179414749145508,-0.2841086983680725,-2.1389803886413574,0.25485557317733765,0
453,2.260037660598755,-0.12130087614059448,-22.720483779907227,0.2237885296344757,14.179414749145508,0.2841086983680725,2.1389803886413574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22734775944682345,0.09171155251730662,-0.03165731557599872,0.3364740744451001,0.053665142140045786,-0.04971012731049684,-0.2611817073825512,1.6755023850517514,0.05225725054548149,0.029909711041556156,-2.7525316543550837,0.03422410088985702,2.7663686705831,0.7691663554443252,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00031278264161891913,-9.250700496921585e-06,-0.001121424850571274,0.0002853587246468598,0.00018415277215111955,-0.000884570611691792,0.000516585011026929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.030297521191329e-06,-0.00015292372061146559,5.979406772889731e-05,0.00013680922911563087,2.0703097157778738e-05,-7.162759678713826e-07,-3.302097320578845e-06,-0.00031278264161891913,9.250700496921585e-06,0.001121424850571274,-0.0002853587246468598,-0.00018415277215111955,0.000884570611691792,-0.000516585011026929,0.12130087614059448,22.720483779907227,-0.2237885296344757,-14.179414749145508,-0.2841086983680725,-2.1389803886413574,0.25485557317733765,0
454,2.265000581741333,0.005652248859405518,-22.720483779907227,0.2475922405719757,14.207185745239258,0.3024192452430725,2.1261630058288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19540348419489179,0.09807921752093623,-0.000589342309989709,0.32907396548225426,0.0547420129634564,-0.05296756790266071,-0.2579429401043788,1.6754934397540553,0.05225638603406493,0.029908048394285562,-2.7525336032332035,0.03422210736052906,2.7663700905376247,0.7691663157078954,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016244727406179956,0.0002547390245938368,-0.0008002564993239867,9.56468346097909e-05,-0.0004644639369891197,9.39192027728641e-05,-0.00022582266934589708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9150001749366226e-06,-0.00015205920919490745,6.145671499949157e-05,0.00013875810723540383,2.269662648574089e-05,-2.136230492499891e-06,-3.262360890765592e-06,0.0016244727406179956,-0.0002547390245938368,0.0008002564993239867,-9.56468346097909e-05,0.0004644639369891197,-9.39192027728641e-05,0.00022582266934589708,-0.005652248859405518,22.720483779907227,-0.2475922405719757,-14.207185745239258,-0.3024192452430725,-2.1261630058288574,0.25485557317733765,0
455,2.2699968814849854,0.005652248859405518,-22.720483779907227,0.2475922405719757,14.207185745239258,0.3024192452430725,2.1261630058288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19540348419489179,0.09807921752093623,-0.000589342309989709,0.32907396548225426,0.0547420129634564,-0.05296756790266071,-0.2579429401043788,1.6754934397540553,0.05225638603406493,0.029908048394285562,-2.7525336032332035,0.03422210736052906,2.7663700905376247,0.7691663157078954,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0016244727406179956,0.0002547390245938368,-0.0008002564993239867,9.56468346097909e-05,-0.0004644639369891197,9.39192027728641e-05,-0.00022582266934589708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9150001749366226e-06,-0.00015205920919490745,6.145671499949157e-05,0.00013875810723540383,2.269662648574089e-05,-2.136230492499891e-06,-3.262360890765592e-06,0.0016244727406179956,-0.0002547390245938368,0.0008002564993239867,-9.56468346097909e-05,0.0004644639369891197,-9.39192027728641e-05,0.00022582266934589708,-0.005652248859405518,22.720483779907227,-0.2475922405719757,-14.207185745239258,-0.3024192452430725,-2.1261630058288574,0.25485557317733765,0
456,2.2750399112701416,-0.06972616910934448,-22.720483779907227,0.1999848186969757,14.230989456176758,0.2905173897743225,2.1325716972351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16005398805553123,0.08959616857804767,0.033831582658518204,0.33388449552931837,0.05567711875885345,-0.05354418069301213,-0.2570005892601429,1.675498729467392,0.052257094877272155,0.029911377544793408,-2.752535273669059,0.03422342832764644,2.7663693784607783,0.7691678813230072,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011252367052762495,-9.014455362376835e-05,0.0010092834378215786,-4.8541381229598354e-05,-1.0904221933476446e-05,4.7943067724099533e-05,0.0003689241058637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3747131617503072e-06,-0.00015276805240212882,5.812756449164597e-05,0.0001404285430908203,2.1375659368362554e-05,-1.4241536461234716e-06,-4.82797600254159e-06,-0.0011252367052762495,9.014455362376835e-05,-0.0010092834378215786,4.8541381229598354e-05,1.0904221933476446e-05,-4.7943067724099533e-05,-0.0003689241058637284,0.06972616910934448,22.720483779907227,-0.1999848186969757,-14.230989456176758,-0.2905173897743225,-2.1325716972351074,0.26858848333358765,0
457,2.279998779296875,-0.06972616910934448,-22.720483779907227,0.1999848186969757,14.230989456176758,0.2905173897743225,2.1325716972351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16005398805553123,0.08959616857804767,0.033831582658518204,0.33388449552931837,0.05567711875885345,-0.05354418069301213,-0.2570005892601429,1.675498729467392,0.052257094877272155,0.029911377544793408,-2.752535273669059,0.03422342832764644,2.7663693784607783,0.7691678813230072,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011252367052762495,-9.014455362376835e-05,0.0010092834378215786,-4.8541381229598354e-05,-1.0904221933476446e-05,4.7943067724099533e-05,0.0003689241058637284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3747131617503072e-06,-0.00015276805240212882,5.812756449164597e-05,0.0001404285430908203,2.1375659368362554e-05,-1.4241536461234716e-06,-4.82797600254159e-06,-0.0011252367052762495,9.014455362376835e-05,-0.0010092834378215786,4.8541381229598354e-05,1.0904221933476446e-05,-4.7943067724099533e-05,-0.0003689241058637284,0.06972616910934448,22.720483779907227,-0.1999848186969757,-14.230989456176758,-0.2905173897743225,-2.1325716972351074,0.26858848333358765,1
458,2.284996509552002,-0.04592245817184448,-22.748254776000977,0.2475922405719757,14.179414749145508,0.3079124093055725,2.1261630058288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13434599448417336,0.08233825694168867,0.05932166604807124,0.3392485532907464,0.056695373795885295,-0.05344364743598659,-0.2566588873537311,1.6754970590315368,0.052259193595490964,0.029908036673016714,-2.7525316543913725,0.034221495547690266,2.766370090537601,0.769170221004221,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000526798015208848,-6.844851084802055e-05,-0.00018680712290312763,0.0012287787796799946,-0.0008735792652674461,0.0001590814573218044,0.0012998962820623366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957226934441337e-07,-0.00015486677062093862,6.146843626833945e-05,0.00013680926540438065,2.3308439324534747e-05,-2.136230468963163e-06,-7.1676572164225405e-06,-0.000526798015208848,6.844851084802055e-05,0.00018680712290312763,-0.0012287787796799946,0.0008735792652674461,-0.0001590814573218044,-0.0012998962820623366,0.04592245817184448,22.748254776000977,-0.2475922405719757,-14.179414749145508,-0.3079124093055725,-2.1261630058288574,0.28964561223983765,1
459,2.2899956703186035,-0.04592245817184448,-22.748254776000977,0.2475922405719757,14.179414749145508,0.3079124093055725,2.1261630058288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13434599448417336,0.08233825694168867,0.05932166604807124,0.3392485532907464,0.056695373795885295,-0.05344364743598659,-0.2566588873537311,1.6754970590315368,0.052259193595490964,0.029908036673016714,-2.7525316543913725,0.034221495547690266,2.766370090537601,0.769170221004221,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000526798015208848,-6.844851084802055e-05,-0.00018680712290312763,0.0012287787796799946,-0.0008735792652674461,0.0001590814573218044,0.0012998962820623366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957226934441337e-07,-0.00015486677062093862,6.146843626833945e-05,0.00013680926540438065,2.3308439324534747e-05,-2.136230468963163e-06,-7.1676572164225405e-06,-0.000526798015208848,6.844851084802055e-05,0.00018680712290312763,-0.0012287787796799946,0.0008735792652674461,-0.0001590814573218044,-0.0012998962820623366,0.04592245817184448,22.748254776000977,-0.2475922405719757,-14.179414749145508,-0.3079124093055725,-2.1261630058288574,0.28964561223983765,1
460,2.2949938774108887,0.08103066682815552,-22.819665908813477,0.3467743694782257,14.254793167114258,0.3198142647743225,2.1261630058288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08855165273105352,0.04807639170088439,0.10165904479784602,0.3762293405609039,0.05697401347714818,-0.048520051376297474,-0.2579530215111691,1.6754860042730968,0.05226429151846368,0.029901076523619785,-2.752536944104914,0.03422013512032178,2.766370090537601,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006044361119624784,0.00060193362826632,-0.0006179730108413994,-0.003353120655929284,-0.0007728950727941638,0.00023712634982398176,-0.0008180190286780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350481133431956e-05,-0.00015996469359365328,6.84285856652686e-05,0.0001420989789457927,2.466886669302143e-05,-2.136230468963163e-06,-2.590018841952535e-06,0.0006044361119624784,-0.00060193362826632,0.0006179730108413994,0.003353120655929284,0.0007728950727941638,-0.00023712634982398176,0.0008180190286780607,-0.08103066682815552,22.819665908813477,-0.3467743694782257,-14.254793167114258,-0.3198142647743225,-2.1261630058288574,0.24844686686992645,1
461,2.30000376701355,0.08103066682815552,-22.819665908813477,0.3467743694782257,14.254793167114258,0.3198142647743225,2.1261630058288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08855165273105352,0.04807639170088439,0.10165904479784602,0.3762293405609039,0.05697401347714818,-0.048520051376297474,-0.2579530215111691,1.6754860042730968,0.05226429151846368,0.029901076523619785,-2.752536944104914,0.03422013512032178,2.766370090537601,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006044361119624784,0.00060193362826632,-0.0006179730108413994,-0.003353120655929284,-0.0007728950727941638,0.00023712634982398176,-0.0008180190286780607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1350481133431956e-05,-0.00015996469359365328,6.84285856652686e-05,0.0001420989789457927,2.466886669302143e-05,-2.136230468963163e-06,-2.590018841952535e-06,0.0006044361119624784,-0.00060193362826632,0.0006179730108413994,0.003353120655929284,0.0007728950727941638,-0.00023712634982398176,0.0008180190286780607,-0.08103066682815552,22.819665908813477,-0.3467743694782257,-14.254793167114258,-0.3198142647743225,-2.1261630058288574,0.24844686686992645,1
462,2.3050496578216553,0.3904789090156555,-22.819665908813477,0.6720917224884033,14.405550003051758,0.3024192452430725,2.1197543144226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852307727182748,0.026991720584009386,0.20875826354705324,0.38929381813974634,0.053766741055936054,-0.049552097524038725,-0.25974710322734085,1.6754632466173716,0.05226405600520285,0.02987516931806043,-2.7525475235319976,0.034222107306408005,2.766370802614424,0.7691678813232314,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.002520836054767942,-0.0006750552863723424,-0.005263303074913411,-0.002047280725315479,-1.697943830264759e-05,0.0004703725157330044,0.0005303834742398008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41081368586682e-05,-0.0001597291803328224,9.433579122462496e-05,0.000152678406029505,2.269668060679575e-05,-2.848307291802854e-06,-4.827976226806641e-06,0.002520836054767942,0.0006750552863723424,0.005263303074913411,0.002047280725315479,1.697943830264759e-05,-0.0004703725157330044,-0.0005303834742398008,-0.3904789090156555,22.819665908813477,-0.6720917224884033,-14.405550003051758,-0.3024192452430725,-2.1197543144226074,0.26858848333358765,1
