index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
281,1.399991750717163,-0.018151462078094482,-18.154138565063477,0.9180634021759033,18.146699905395508,0.3674216866493225,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04817237355094272,0.5164550836630012,0.11238549214957747,0.5048510772566589,-0.05875134854990754,0.06623819826945232,-0.2123513175824902,-0.6089955610634603,-0.0578162485272215,-0.6665258733642662,-2.594356357440614,-0.05557607901096343,2.507956737571522,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009779948743966272,-6.736707291474344e-05,0.0004167215402346502,-0.00030076227285229354,-7.516238391284432e-06,-0.00013530922645732066,0.0009377773776161615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961375223626167e-05,0.0002842813416531198,-7.722371834983921e-05,-0.00020017958523954604,-4.5360404576567925e-05,1.9289652276821556e-05,-1.0681152344815814e-05,0.0009779948743966272,6.736707291474344e-05,-0.0004167215402346502,0.00030076227285229354,7.516238391284432e-06,0.00013530922645732066,-0.0009377773776161615,0.018151462078094482,18.154138565063477,-0.9180634021759033,-18.146699905395508,-0.3674216866493225,-2.2552523612976074,0.22830526530742645,0
282,1.4049911499023438,-0.018151462078094482,-18.130334854125977,0.9180634021759033,18.170503616333008,0.3619285225868225,2.2488436698913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042184394428151396,0.5353276653586182,0.1188988269213397,0.461105937965734,-0.05913195055364703,0.06014046461045829,-0.21283719440326226,-0.6089955350632286,-0.05781791896307677,-0.6665279793955055,-2.5943580278764693,-0.05557511351706394,2.507957488893972,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00015395850407393482,-0.0006239284369734735,0.0007476658544279367,0.0009085164548214507,0.00022345748948088016,2.4725063655330452e-05,0.0010592026781402564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963975246800704e-05,0.00028595177750838363,-7.511768711054856e-05,-0.00019850914938412956,-4.632589847605728e-05,1.853832982678938e-05,-1.2919108073994323e-05,0.00015395850407393482,0.0006239284369734735,-0.0007476658544279367,-0.0009085164548214507,-0.00022345748948088016,-2.4725063655330452e-05,-0.0010592026781402564,0.018151462078094482,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.3619285225868225,-2.2488436698913574,0.24844686686992645,0
283,1.4100053310394287,-0.018151462078094482,-18.130334854125977,0.9180634021759033,18.170503616333008,0.3619285225868225,2.2488436698913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042184394428151396,0.5353276653586182,0.1188988269213397,0.461105937965734,-0.05913195055364703,0.06014046461045829,-0.21283719440326226,-0.6089955350632286,-0.05781791896307677,-0.6665279793955055,-2.5943580278764693,-0.05557511351706394,2.507957488893972,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00015395850407393482,-0.0006239284369734735,0.0007476658544279367,0.0009085164548214507,0.00022345748948088016,2.4725063655330452e-05,0.0010592026781402564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963975246800704e-05,0.00028595177750838363,-7.511768711054856e-05,-0.00019850914938412956,-4.632589847605728e-05,1.853832982678938e-05,-1.2919108073994323e-05,0.00015395850407393482,0.0006239284369734735,-0.0007476658544279367,-0.0009085164548214507,-0.00022345748948088016,-2.4725063655330452e-05,-0.0010592026781402564,0.018151462078094482,18.130334854125977,-0.9180634021759033,-18.170503616333008,-0.3619285225868225,-2.2488436698913574,0.24844686686992645,0
284,1.414991855621338,-0.018151462078094482,-18.130334854125977,0.9418671131134033,18.146699905395508,0.3674216866493225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04113366067418746,0.520357448411116,0.12129457161453279,0.4978430526271497,-0.05769307493723163,0.06510136999003464,-0.21589982521837953,-0.6089955462978139,-0.05781791896307677,-0.6665296498432493,-2.594356357440614,-0.05557572386662166,2.507956737571514,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00025741798084374907,0.00015670251843450804,0.0005496783399971294,-0.00022946801350994656,0.00011380604593077585,-0.00022556470864327208,0.0005607212939908781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.962851788263393e-05,0.00028595177750838363,-7.34472393667529e-05,-0.00020017958523954604,-4.571554891834306e-05,1.9289652284815162e-05,-9.867350261538732e-06,0.00025741798084374907,-0.00015670251843450804,-0.0005496783399971294,0.00022946801350994656,-0.00011380604593077585,0.00022556470864327208,-0.0005607212939908781,0.018151462078094482,18.130334854125977,-0.9418671131134033,-18.146699905395508,-0.3674216866493225,-2.2552523612976074,0.22098104655742645,0
285,1.4199910163879395,-0.018151462078094482,-18.130334854125977,0.9418671131134033,18.146699905395508,0.3674216866493225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04113366067418746,0.520357448411116,0.12129457161453279,0.4978430526271497,-0.05769307493723163,0.06510136999003464,-0.21589982521837953,-0.6089955462978139,-0.05781791896307677,-0.6665296498432493,-2.594356357440614,-0.05557572386662166,2.507956737571514,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00025741798084374907,0.00015670251843450804,0.0005496783399971294,-0.00022946801350994656,0.00011380604593077585,-0.00022556470864327208,0.0005607212939908781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.962851788263393e-05,0.00028595177750838363,-7.34472393667529e-05,-0.00020017958523954604,-4.571554891834306e-05,1.9289652284815162e-05,-9.867350261538732e-06,0.00025741798084374907,-0.00015670251843450804,-0.0005496783399971294,0.00022946801350994656,-0.00011380604593077585,0.00022556470864327208,-0.0005607212939908781,0.018151462078094482,18.130334854125977,-0.9418671131134033,-18.146699905395508,-0.3674216866493225,-2.2552523612976074,0.22098104655742645,0
286,1.4249882698059082,-0.06972616910934448,-18.154138565063477,0.9418671131134033,18.170503616333008,0.3738303780555725,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043200074657031226,0.5131775542847721,0.12176679425893007,0.5139497049338295,-0.056992493622501014,0.06759250909523436,-0.21423004310941204,-0.6089919414649769,-0.0578162485272215,-0.666527231807907,-2.5943580278764693,-0.055576435943444566,2.5079567375712926,0.8763207116942523,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007903100972964577,0.0007400413810641312,0.0006695754102716885,-0.001144282514877797,-0.0003129941861531355,-5.417734271686583e-05,0.00024627130201797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.323335071964589e-05,0.0002842813416531198,-7.586527470904159e-05,-0.00019850914938412956,-4.500347209543398e-05,1.9289652506415678e-05,-9.862989610809336e-06,-0.0007903100972964577,-0.0007400413810641312,-0.0006695754102716885,0.001144282514877797,0.0003129941861531355,5.417734271686583e-05,-0.00024627130201797075,0.06972616910934448,18.154138565063477,-0.9418671131134033,-18.170503616333008,-0.3738303780555725,-2.2552523612976074,0.22098104655742645,0
287,1.4299886226654053,-0.06972616910934448,-18.154138565063477,0.9418671131134033,18.170503616333008,0.3738303780555725,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043200074657031226,0.5131775542847721,0.12176679425893007,0.5139497049338295,-0.056992493622501014,0.06759250909523436,-0.21423004310941204,-0.6089919414649769,-0.0578162485272215,-0.666527231807907,-2.5943580278764693,-0.055576435943444566,2.5079567375712926,0.8763207116942523,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007903100972964577,0.0007400413810641312,0.0006695754102716885,-0.001144282514877797,-0.0003129941861531355,-5.417734271686583e-05,0.00024627130201797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.323335071964589e-05,0.0002842813416531198,-7.586527470904159e-05,-0.00019850914938412956,-4.500347209543398e-05,1.9289652506415678e-05,-9.862989610809336e-06,-0.0007903100972964577,-0.0007400413810641312,-0.0006695754102716885,0.001144282514877797,0.0003129941861531355,5.417734271686583e-05,-0.00024627130201797075,0.06972616910934448,18.154138565063477,-0.9418671131134033,-18.170503616333008,-0.3738303780555725,-2.2552523612976074,0.22098104655742645,0
288,1.4349932670593262,-0.06972616910934448,-18.154138565063477,0.9418671131134033,18.170503616333008,0.3738303780555725,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043200074657031226,0.5131775542847721,0.12176679425893007,0.5139497049338295,-0.056992493622501014,0.06759250909523436,-0.21423004310941204,-0.6089919414649769,-0.0578162485272215,-0.666527231807907,-2.5943580278764693,-0.055576435943444566,2.5079567375712926,0.8763207116942523,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007903100972964577,0.0007400413810641312,0.0006695754102716885,-0.001144282514877797,-0.0003129941861531355,-5.417734271686583e-05,0.00024627130201797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.323335071964589e-05,0.0002842813416531198,-7.586527470904159e-05,-0.00019850914938412956,-4.500347209543398e-05,1.9289652506415678e-05,-9.862989610809336e-06,-0.0007903100972964577,-0.0007400413810641312,-0.0006695754102716885,0.001144282514877797,0.0003129941861531355,5.417734271686583e-05,-0.00024627130201797075,0.06972616910934448,18.154138565063477,-0.9418671131134033,-18.170503616333008,-0.3738303780555725,-2.2552523612976074,0.22098104655742645,0
289,1.4400033950805664,-0.04592245817184448,-18.106531143188477,0.9418671131134033,18.146699905395508,0.3674216866493225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044700525477480824,0.5177565641370461,0.12475970942973792,0.512820255691008,-0.057277875333634286,0.068003063682425,-0.21379015264735673,-0.6089943659117062,-0.05781958939893203,-0.6665296498030335,-2.594356357440614,-0.05557572386662164,2.5079574501326323,0.8763176642970825,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00023476986144555428,-0.0005432061418206957,0.00010506055584034731,-0.00037440699543005336,-7.391621189802712e-05,0.00014440513863988517,-0.0013448396767822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.080890399038033e-05,0.00028762221336364746,-7.344727958247255e-05,-0.00020017958523954604,-4.571554891835694e-05,1.8577091166704918e-05,-6.815592440978513e-06,-0.00023476986144555428,0.0005432061418206957,-0.00010506055584034731,0.00037440699543005336,7.391621189802712e-05,-0.00014440513863988517,0.0013448396767822006,0.04592245817184448,18.106531143188477,-0.9418671131134033,-18.146699905395508,-0.3674216866493225,-2.2488436698913574,0.19351522624492645,0
290,1.4450008869171143,-0.04592245817184448,-18.106531143188477,0.9418671131134033,18.146699905395508,0.3674216866493225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044700525477480824,0.5177565641370461,0.12475970942973792,0.512820255691008,-0.057277875333634286,0.068003063682425,-0.21379015264735673,-0.6089943659117062,-0.05781958939893203,-0.6665296498030335,-2.594356357440614,-0.05557572386662164,2.5079574501326323,0.8763176642970825,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00023476986144555428,-0.0005432061418206957,0.00010506055584034731,-0.00037440699543005336,-7.391621189802712e-05,0.00014440513863988517,-0.0013448396767822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.080890399038033e-05,0.00028762221336364746,-7.344727958247255e-05,-0.00020017958523954604,-4.571554891835694e-05,1.8577091166704918e-05,-6.815592440978513e-06,-0.00023476986144555428,0.0005432061418206957,-0.00010506055584034731,0.00037440699543005336,7.391621189802712e-05,-0.00014440513863988517,0.0013448396767822006,0.04592245817184448,18.106531143188477,-0.9418671131134033,-18.146699905395508,-0.3674216866493225,-2.2488436698913574,0.19351522624492645,0
291,1.4499902725219727,-0.04592245817184448,-18.154138565063477,0.9180634021759033,18.146699905395508,0.3619285225868225,2.2552523612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04696217331846247,0.5196020923269643,0.1226505041874756,0.511767975526411,-0.05763460230019395,0.06835179175199482,-0.2147165314949686,-0.6089959259476684,-0.0578162485272215,-0.6665279534070134,-2.594356357440614,-0.055575113515059144,2.5079567375713006,0.8763184766456237,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-6.26907192382735e-05,0.0006324568827024448,0.00010376595741836747,-0.0002822210723356597,0.0001670388676062893,-3.171258210009634e-05,-0.0005128497367231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92488680281911e-05,0.0002842813416531198,-7.514367560257362e-05,-0.00020017958523954604,-4.6325900480856386e-05,1.9289652498422072e-05,-7.627940982191106e-06,6.26907192382735e-05,-0.0006324568827024448,-0.00010376595741836747,0.0002822210723356597,-0.0001670388676062893,3.171258210009634e-05,0.0005128497367231377,0.04592245817184448,18.154138565063477,-0.9180634021759033,-18.146699905395508,-0.3619285225868225,-2.2552523612976074,0.20083944499492645,0
292,1.455000400543213,-0.04592245817184448,-18.154138565063477,0.9180634021759033,18.146699905395508,0.3619285225868225,2.2552523612976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04696217331846247,0.5196020923269643,0.1226505041874756,0.511767975526411,-0.05763460230019395,0.06835179175199482,-0.2147165314949686,-0.6089959259476684,-0.0578162485272215,-0.6665279534070134,-2.594356357440614,-0.055575113515059144,2.5079567375713006,0.8763184766456237,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-6.26907192382735e-05,0.0006324568827024448,0.00010376595741836747,-0.0002822210723356597,0.0001670388676062893,-3.171258210009634e-05,-0.0005128497367231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92488680281911e-05,0.0002842813416531198,-7.514367560257362e-05,-0.00020017958523954604,-4.6325900480856386e-05,1.9289652498422072e-05,-7.627940982191106e-06,6.26907192382735e-05,-0.0006324568827024448,-0.00010376595741836747,0.0002822210723356597,-0.0001670388676062893,3.171258210009634e-05,0.0005128497367231377,0.04592245817184448,18.154138565063477,-0.9180634021759033,-18.146699905395508,-0.3619285225868225,-2.2552523612976074,0.20083944499492645,0
293,1.4600012302398682,-0.06972616910934448,-18.154138565063477,0.9180634021759033,18.146699905395508,0.3674216866493225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047707659882237324,0.5055864113329953,0.1188887662931635,0.534273365764596,-0.05778237316504263,0.07255020306648609,-0.21335111513189323,-0.6089919154688045,-0.0578162485272215,-0.6665279707405518,-2.594356357440614,-0.055575724353788096,2.5079574496481154,0.8763184780991712,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004253570914724257,0.00012830566138457167,-0.00013101430387329945,-0.003733166045074252,2.7998296455407134e-05,0.00022390121102130675,9.871698652225104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325934689208282e-05,0.0002842813416531198,-7.512634206419122e-05,-0.00020017958523954604,-4.571506175190393e-05,1.8577575683575986e-05,-7.629394529695688e-06,-0.0004253570914724257,-0.00012830566138457167,0.00013101430387329945,0.003733166045074252,-2.7998296455407134e-05,-0.00022390121102130675,-9.871698652225104e-05,0.06972616910934448,18.154138565063477,-0.9180634021759033,-18.146699905395508,-0.3674216866493225,-2.2488436698913574,0.20083944499492645,0
294,1.4649922847747803,-0.06972616910934448,-18.154138565063477,0.9180634021759033,18.146699905395508,0.3674216866493225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047707659882237324,0.5055864113329953,0.1188887662931635,0.534273365764596,-0.05778237316504263,0.07255020306648609,-0.21335111513189323,-0.6089919154688045,-0.0578162485272215,-0.6665279707405518,-2.594356357440614,-0.055575724353788096,2.5079574496481154,0.8763184780991712,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004253570914724257,0.00012830566138457167,-0.00013101430387329945,-0.003733166045074252,2.7998296455407134e-05,0.00022390121102130675,9.871698652225104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325934689208282e-05,0.0002842813416531198,-7.512634206419122e-05,-0.00020017958523954604,-4.571506175190393e-05,1.8577575683575986e-05,-7.629394529695688e-06,-0.0004253570914724257,-0.00012830566138457167,0.00013101430387329945,0.003733166045074252,-2.7998296455407134e-05,-0.00022390121102130675,-9.871698652225104e-05,0.06972616910934448,18.154138565063477,-0.9180634021759033,-18.146699905395508,-0.3674216866493225,-2.2488436698913574,0.20083944499492645,0
295,1.4699950218200684,-0.018151462078094482,-18.177942276000977,0.8942596912384033,18.122896194458008,0.3619285225868225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382154060770843,0.5069019598234691,0.11779283058914788,0.5279042333462081,-0.05820513627757162,0.07149793496989272,-0.21160220448502043,-0.6089955347420877,-0.05781457809136624,-0.6665239657273642,-2.5943546870047585,-0.05557511351506189,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007706200521310282,0.00047467307742990916,0.0007971020460951347,0.00019254480746246083,0.0001252902486805628,-0.0002653281322520117,-0.00045819553898262193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96400736088987e-05,0.00028261090579785597,-7.913135525183801e-05,-0.00020185002109496253,-4.6325900478108584e-05,1.9289652506415678e-05,-8.341471355310937e-06,0.0007706200521310282,-0.00047467307742990916,-0.0007971020460951347,-0.00019254480746246083,-0.0001252902486805628,0.0002653281322520117,0.00045819553898262193,0.018151462078094482,18.177942276000977,-0.8942596912384033,-18.122896194458008,-0.3619285225868225,-2.2552523612976074,0.20724813640117645,0
296,1.4750912189483643,-0.018151462078094482,-18.177942276000977,0.8942596912384033,18.122896194458008,0.3619285225868225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04382154060770843,0.5069019598234691,0.11779283058914788,0.5279042333462081,-0.05820513627757162,0.07149793496989272,-0.21160220448502043,-0.6089955347420877,-0.05781457809136624,-0.6665239657273642,-2.5943546870047585,-0.05557511351506189,2.5079567375712926,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007706200521310282,0.00047467307742990916,0.0007971020460951347,0.00019254480746246083,0.0001252902486805628,-0.0002653281322520117,-0.00045819553898262193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96400736088987e-05,0.00028261090579785597,-7.913135525183801e-05,-0.00020185002109496253,-4.6325900478108584e-05,1.9289652506415678e-05,-8.341471355310937e-06,0.0007706200521310282,-0.00047467307742990916,-0.0007971020460951347,-0.00019254480746246083,-0.0001252902486805628,0.0002653281322520117,0.00045819553898262193,0.018151462078094482,18.177942276000977,-0.8942596912384033,-18.122896194458008,-0.3619285225868225,-2.2552523612976074,0.20724813640117645,0
297,1.4799952507019043,-0.06972616910934448,-18.130334854125977,0.8942596912384033,18.099092483520508,0.3738303780555725,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04887068003573234,0.5238892865245988,0.11118721740016543,0.49305393907032663,-0.05855627468410059,0.06525798038441397,-0.21261041586806298,-0.6089919154644012,-0.05781791896307677,-0.6665259968467534,-2.5943530165689035,-0.055576435943444566,2.5079592213630675,0.8763191901759968,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00028981713260217744,-0.0004292950258931691,0.0007834657781071663,0.0005207422949924514,-0.00021011780098016594,0.0002976056853309091,0.00013208159444949593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.325935129533836e-05,0.00028595177750838363,-7.710023586260384e-05,-0.00020352045694993492,-4.500347209543398e-05,1.6805860731494704e-05,-8.341471355310937e-06,0.00028981713260217744,0.0004292950258931691,-0.0007834657781071663,-0.0005207422949924514,0.00021011780098016594,-0.0002976056853309091,-0.00013208159444949593,0.06972616910934448,18.130334854125977,-0.8942596912384033,-18.099092483520508,-0.3738303780555725,-2.2424349784851074,0.20724813640117645,0
298,1.4861693382263184,-0.018151462078094482,-18.154138565063477,0.9180634021759033,18.122896194458008,0.3555198311805725,2.2625765800476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04615072056602384,0.5186398395398282,0.11570360470237503,0.49877752751706506,-0.05840898159852705,0.06590188280800821,-0.21019605366975727,-0.6089955347420877,-0.0578162485272215,-0.6665279794056321,-2.5943546870047585,-0.05557440143823623,2.507955923775191,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007676197527404955,0.0004002639469993733,0.0005877605692955066,0.0008824246753365838,0.0005738870587753916,-0.00022048162545433434,-0.0011062588886427112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96400736088987e-05,0.0002842813416531198,-7.511767698387128e-05,-0.00020185002109496253,-4.7037977303772405e-05,2.0103448608033148e-05,-5.289713542744323e-06,0.0007676197527404955,-0.0004002639469993733,-0.0005877605692955066,-0.0008824246753365838,-0.0005738870587753916,0.00022048162545433434,0.0011062588886427112,0.018151462078094482,18.154138565063477,-0.9180634021759033,-18.122896194458008,-0.3555198311805725,-2.2625765800476074,0.17978231608867645,0
299,1.489950180053711,-0.018151462078094482,-18.154138565063477,0.9180634021759033,18.122896194458008,0.3555198311805725,2.2625765800476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04615072056602384,0.5186398395398282,0.11570360470237503,0.49877752751706506,-0.05840898159852705,0.06590188280800821,-0.21019605366975727,-0.6089955347420877,-0.0578162485272215,-0.6665279794056321,-2.5943546870047585,-0.05557440143823623,2.507955923775191,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007676197527404955,0.0004002639469993733,0.0005877605692955066,0.0008824246753365838,0.0005738870587753916,-0.00022048162545433434,-0.0011062588886427112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96400736088987e-05,0.0002842813416531198,-7.511767698387128e-05,-0.00020185002109496253,-4.7037977303772405e-05,2.0103448608033148e-05,-5.289713542744323e-06,0.0007676197527404955,-0.0004002639469993733,-0.0005877605692955066,-0.0008824246753365838,-0.0005738870587753916,0.00022048162545433434,0.0011062588886427112,0.018151462078094482,18.154138565063477,-0.9180634021759033,-18.122896194458008,-0.3555198311805725,-2.2625765800476074,0.17978231608867645,0
300,1.4951083660125732,-0.018151462078094482,-18.154138565063477,0.9180634021759033,18.122896194458008,0.3555198311805725,2.2625765800476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04615072056602384,0.5186398395398282,0.11570360470237503,0.49877752751706506,-0.05840898159852705,0.06590188280800821,-0.21019605366975727,-0.6089955347420877,-0.0578162485272215,-0.6665279794056321,-2.5943546870047585,-0.05557440143823623,2.507955923775191,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007676197527404955,0.0004002639469993733,0.0005877605692955066,0.0008824246753365838,0.0005738870587753916,-0.00022048162545433434,-0.0011062588886427112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.96400736088987e-05,0.0002842813416531198,-7.511767698387128e-05,-0.00020185002109496253,-4.7037977303772405e-05,2.0103448608033148e-05,-5.289713542744323e-06,0.0007676197527404955,-0.0004002639469993733,-0.0005877605692955066,-0.0008824246753365838,-0.0005738870587753916,0.00022048162545433434,0.0011062588886427112,0.018151462078094482,18.154138565063477,-0.9180634021759033,-18.122896194458008,-0.3555198311805725,-2.2625765800476074,0.17978231608867645,0
301,1.4999914169311523,-0.018151462078094482,-18.130334854125977,0.9180634021759033,18.146699905395508,0.3555198311805725,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04875783523364917,0.5202957074857122,0.11120509765191597,0.4964429072601123,-0.058131878241058275,0.06565170844517491,-0.20991473942720107,-0.6089957774123013,-0.05781791896307677,-0.666527976518463,-2.594356357440614,-0.05557440143823623,2.5079567375712926,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003380670165049429,-0.00012867020433055755,0.00019880183424379538,6.329187855134726e-05,0.0004059976857130373,-5.910150025281062e-05,-8.242727930312487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.939740339530822e-05,0.00028595177750838363,-7.512056415304169e-05,-0.00020017958523954604,-4.7037977303772405e-05,1.9289652506415678e-05,-1.0681152344815814e-05,0.0003380670165049429,0.00012867020433055755,-0.00019880183424379538,-6.329187855134726e-05,-0.0004059976857130373,5.910150025281062e-05,8.242727930312487e-05,0.018151462078094482,18.130334854125977,-0.9180634021759033,-18.146699905395508,-0.3555198311805725,-2.2552523612976074,0.22830526530742645,0
