index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
209,1.0400152206420898,-0.14510458707809448,-11.675561904907227,1.2156097888946533,21.840242385864258,0.3555198311805725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15714450402794092,0.6733197671029636,0.004834009643191328,0.5580545495370554,-0.17420801542098194,0.12853534655199184,-0.22838409849432692,0.17284510068098705,-0.48754905539502585,-0.11142641402430413,-1.9462561354888113,0.13360414204745666,2.595546303484175,0.9452453726024328,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001800871601617644,0.0005062743184303689,-4.434027759435182e-06,0.00017540756470312273,0.0001242341984471886,0.00030223333305779733,-0.0012745672408976507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,2.8808563472593196e-05,-4.468670465723745e-05,-0.000124050859819258,1.759860039030059e-06,4.056294759191559e-06,-8.136412423809247e-07,0.0001800871601617644,-0.0005062743184303689,4.434027759435182e-06,-0.00017540756470312273,-0.0001242341984471886,-0.00030223333305779733,0.0012745672408976507,0.14510458707809448,11.675561904907227,-1.2156097888946533,-21.840242385864258,-0.3555198311805725,-2.5207552909851074,0.18710653483867645,0
210,1.0450403690338135,-0.17287558317184448,-11.651758193969727,1.1918060779571533,21.816438674926758,0.3555198311805725,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15621702157822587,0.6640258865115088,0.004370232368791046,0.5606715412293889,-0.17420752937686823,0.12846062123107999,-0.2283180159386271,0.17284704952281818,-0.48755308981116974,-0.11142260375297354,-1.946254465052956,0.13360698752180986,2.595545591407352,0.9452468986428437,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010940168904573632,-0.0002136034132973975,0.0008819613500033498,0.0008224821147480506,0.00012364589767274877,-5.775289943061196e-06,-0.0005952222523276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318809626393082e-05,3.284297961647642e-05,-4.849697598782732e-05,-0.00012572129567445245,-1.0856143141668717e-06,4.76837158203125e-06,-2.339681653307224e-06,-0.0010940168904573632,0.0002136034132973975,-0.0008819613500033498,-0.0008224821147480506,-0.00012364589767274877,5.775289943061196e-06,0.0005952222523276477,0.17287558317184448,11.651758193969727,-1.1918060779571533,-21.816438674926758,-0.3555198311805725,-2.5271639823913574,0.20083944499492645,0
211,1.050013780593872,-0.17287558317184448,-11.651758193969727,1.1918060779571533,21.816438674926758,0.3555198311805725,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15621702157822587,0.6640258865115088,0.004370232368791046,0.5606715412293889,-0.17420752937686823,0.12846062123107999,-0.2283180159386271,0.17284704952281818,-0.48755308981116974,-0.11142260375297354,-1.946254465052956,0.13360698752180986,2.595545591407352,0.9452468986428437,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010940168904573632,-0.0002136034132973975,0.0008819613500033498,0.0008224821147480506,0.00012364589767274877,-5.775289943061196e-06,-0.0005952222523276477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318809626393082e-05,3.284297961647642e-05,-4.849697598782732e-05,-0.00012572129567445245,-1.0856143141668717e-06,4.76837158203125e-06,-2.339681653307224e-06,-0.0010940168904573632,0.0002136034132973975,-0.0008819613500033498,-0.0008224821147480506,-0.00012364589767274877,5.775289943061196e-06,0.0005952222523276477,0.17287558317184448,11.651758193969727,-1.1918060779571533,-21.816438674926758,-0.3555198311805725,-2.5271639823913574,0.20083944499492645,0
212,1.0557005405426025,-0.14510458707809448,-11.627954483032227,1.2433807849884033,21.816438674926758,0.3619285225868225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15650051313967586,0.669644301046117,-0.0024960084243280086,0.5583441471893582,-0.1739768760064361,0.1274201651183627,-0.22820968272994763,0.17284510068098705,-0.48755486337091736,-0.1114256006002899,-1.946254465052956,0.1336034437998155,2.595545591407352,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000378157261491391,-0.00034894344482473477,-0.0009510395217027737,0.0010784816272656353,1.5039009807158965e-05,-8.875730785526554e-05,-0.001121140700981863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.4616539364096255e-05,-4.5500128671466245e-05,-0.00012572129567445245,2.4581076801810653e-06,4.76837158203125e-06,-8.138027479676069e-07,-0.000378157261491391,0.00034894344482473477,0.0009510395217027737,-0.0010784816272656353,-1.5039009807158965e-05,8.875730785526554e-05,0.001121140700981863,0.14510458707809448,11.627954483032227,-1.2433807849884033,-21.816438674926758,-0.3619285225868225,-2.5271639823913574,0.18710653483867645,0
213,1.0600090026855469,-0.14510458707809448,-11.627954483032227,1.2433807849884033,21.816438674926758,0.3619285225868225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15650051313967586,0.669644301046117,-0.0024960084243280086,0.5583441471893582,-0.1739768760064361,0.1274201651183627,-0.22820968272994763,0.17284510068098705,-0.48755486337091736,-0.1114256006002899,-1.946254465052956,0.1336034437998155,2.595545591407352,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000378157261491391,-0.00034894344482473477,-0.0009510395217027737,0.0010784816272656353,1.5039009807158965e-05,-8.875730785526554e-05,-0.001121140700981863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.4616539364096255e-05,-4.5500128671466245e-05,-0.00012572129567445245,2.4581076801810653e-06,4.76837158203125e-06,-8.138027479676069e-07,-0.000378157261491391,0.00034894344482473477,0.0009510395217027737,-0.0010784816272656353,-1.5039009807158965e-05,8.875730785526554e-05,0.001121140700981863,0.14510458707809448,11.627954483032227,-1.2433807849884033,-21.816438674926758,-0.3619285225868225,-2.5271639823913574,0.18710653483867645,0
214,1.0649957656860352,-0.14510458707809448,-11.627954483032227,1.2156097888946533,21.868013381958008,0.3436179757118225,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15161554044482012,0.6780966407917369,0.002428869882718211,0.5544654040622855,-0.17408958721684195,0.12675054862912807,-0.22719378905171306,0.17284510068098705,-0.48755460026679204,-0.11142427435366775,-1.9462580843306425,0.13360618896710255,2.595544879330529,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023401304657414473,0.0002198778326821807,0.00012475910317334625,-0.0007021536672963739,0.0007226151843754861,-0.0002532056796275838,0.0016755295236095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.435343523877643e-05,-4.682637529361544e-05,-0.0001221020179880128,-2.8705960686270515e-07,5.480448404870941e-06,-6.8155931125524205e-06,0.00023401304657414473,-0.0002198778326821807,-0.00012475910317334625,0.0007021536672963739,-0.0007226151843754861,0.0002532056796275838,-0.0016755295236095915,0.14510458707809448,11.627954483032227,-1.2156097888946533,-21.868013381958008,-0.3436179757118225,-2.5335726737976074,0.24112264811992645,0
215,1.0700039863586426,-0.14510458707809448,-11.627954483032227,1.2156097888946533,21.868013381958008,0.3436179757118225,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15161554044482012,0.6780966407917369,0.002428869882718211,0.5544654040622855,-0.17408958721684195,0.12675054862912807,-0.22719378905171306,0.17284510068098705,-0.48755460026679204,-0.11142427435366775,-1.9462580843306425,0.13360618896710255,2.595544879330529,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00023401304657414473,0.0002198778326821807,0.00012475910317334625,-0.0007021536672963739,0.0007226151843754861,-0.0002532056796275838,0.0016755295236095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.435343523877643e-05,-4.682637529361544e-05,-0.0001221020179880128,-2.8705960686270515e-07,5.480448404870941e-06,-6.8155931125524205e-06,0.00023401304657414473,-0.0002198778326821807,-0.00012475910317334625,0.0007021536672963739,-0.0007226151843754861,0.0002532056796275838,-0.0016755295236095915,0.14510458707809448,11.627954483032227,-1.2156097888946533,-21.868013381958008,-0.3436179757118225,-2.5335726737976074,0.24112264811992645,0
216,1.0749914646148682,-0.17287558317184448,-11.627954483032227,1.2156097888946533,21.840242385864258,0.3619285225868225,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15210118161955688,0.6632020673180306,0.006974047629723645,0.5623726997327758,-0.17389625317877888,0.12847039309586247,-0.22457905336439685,0.17284704952281818,-0.48755250896450686,-0.1114238885574406,-1.9462561354888113,0.13360747193862527,2.595545591407352,0.9452507027044831,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000372558863444736,-0.0008492768308128785,-0.00015684391845838965,0.0002860516104486239,-0.00016662370759438165,3.5022619933044065e-05,0.001178711021614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318809626393082e-05,3.22621329535977e-05,-4.721217152076074e-05,-0.000124050859819258,-1.5700311295774316e-06,4.76837158203125e-06,-6.14374329266365e-06,-0.000372558863444736,0.0008492768308128785,0.00015684391845838965,-0.0002860516104486239,0.00016662370759438165,-3.5022619933044065e-05,-0.001178711021614043,0.17287558317184448,11.627954483032227,-1.2156097888946533,-21.840242385864258,-0.3619285225868225,-2.5271639823913574,0.23471395671367645,0
217,1.0800197124481201,-0.17287558317184448,-11.627954483032227,1.2156097888946533,21.840242385864258,0.3619285225868225,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15210118161955688,0.6632020673180306,0.006974047629723645,0.5623726997327758,-0.17389625317877888,0.12847039309586247,-0.22457905336439685,0.17284704952281818,-0.48755250896450686,-0.1114238885574406,-1.9462561354888113,0.13360747193862527,2.595545591407352,0.9452507027044831,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.000372558863444736,-0.0008492768308128785,-0.00015684391845838965,0.0002860516104486239,-0.00016662370759438165,3.5022619933044065e-05,0.001178711021614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318809626393082e-05,3.22621329535977e-05,-4.721217152076074e-05,-0.000124050859819258,-1.5700311295774316e-06,4.76837158203125e-06,-6.14374329266365e-06,-0.000372558863444736,0.0008492768308128785,0.00015684391845838965,-0.0002860516104486239,0.00016662370759438165,-3.5022619933044065e-05,-0.001178711021614043,0.17287558317184448,11.627954483032227,-1.2156097888946533,-21.840242385864258,-0.3619285225868225,-2.5271639823913574,0.23471395671367645,0
218,1.0850305557250977,-0.14510458707809448,-11.627954483032227,1.2156097888946533,21.868013381958008,0.3619285225868225,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15298352349582822,0.6746586535136674,0.007804157412136221,0.5543731601271639,-0.17401226525905397,0.12732960938808033,-0.2227754056176478,0.17284510068098705,-0.48755318547123294,-0.11142427696403195,-1.9462580843306425,0.1336030722807308,2.595546303484175,0.9452513745543787,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.850411816172921e-05,-0.0006885080608467733,-0.0006579919545742701,-0.0007882359676801925,4.541811542902082e-05,0.00017066478164379158,0.0012044300951539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.293863967968047e-05,-4.682376492941287e-05,-0.0001221020179880128,2.8296267648997286e-06,4.056294759191559e-06,-6.815593188269631e-06,-7.850411816172921e-05,0.0006885080608467733,0.0006579919545742701,0.0007882359676801925,-4.541811542902082e-05,-0.00017066478164379158,-0.0012044300951539264,0.14510458707809448,11.627954483032227,-1.2156097888946533,-21.868013381958008,-0.3619285225868225,-2.5207552909851074,0.24112264811992645,0
219,1.0900025367736816,-0.14510458707809448,-11.627954483032227,1.2156097888946533,21.868013381958008,0.3619285225868225,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15298352349582822,0.6746586535136674,0.007804157412136221,0.5543731601271639,-0.17401226525905397,0.12732960938808033,-0.2227754056176478,0.17284510068098705,-0.48755318547123294,-0.11142427696403195,-1.9462580843306425,0.1336030722807308,2.595546303484175,0.9452513745543787,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.850411816172921e-05,-0.0006885080608467733,-0.0006579919545742701,-0.0007882359676801925,4.541811542902082e-05,0.00017066478164379158,0.0012044300951539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.293863967968047e-05,-4.682376492941287e-05,-0.0001221020179880128,2.8296267648997286e-06,4.056294759191559e-06,-6.815593188269631e-06,-7.850411816172921e-05,0.0006885080608467733,0.0006579919545742701,0.0007882359676801925,-4.541811542902082e-05,-0.00017066478164379158,-0.0012044300951539264,0.14510458707809448,11.627954483032227,-1.2156097888946533,-21.868013381958008,-0.3619285225868225,-2.5207552909851074,0.24112264811992645,0
220,1.0949962139129639,-0.14510458707809448,-11.627954483032227,1.2156097888946533,21.868013381958008,0.3619285225868225,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15298352349582822,0.6746586535136674,0.007804157412136221,0.5543731601271639,-0.17401226525905397,0.12732960938808033,-0.2227754056176478,0.17284510068098705,-0.48755318547123294,-0.11142427696403195,-1.9462580843306425,0.1336030722807308,2.595546303484175,0.9452513745543787,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.850411816172921e-05,-0.0006885080608467733,-0.0006579919545742701,-0.0007882359676801925,4.541811542902082e-05,0.00017066478164379158,0.0012044300951539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.293863967968047e-05,-4.682376492941287e-05,-0.0001221020179880128,2.8296267648997286e-06,4.056294759191559e-06,-6.815593188269631e-06,-7.850411816172921e-05,0.0006885080608467733,0.0006579919545742701,0.0007882359676801925,-4.541811542902082e-05,-0.00017066478164379158,-0.0012044300951539264,0.14510458707809448,11.627954483032227,-1.2156097888946533,-21.868013381958008,-0.3619285225868225,-2.5207552909851074,0.24112264811992645,0
221,1.1000263690948486,-0.14510458707809448,-11.627954483032227,1.2156097888946533,21.868013381958008,0.3619285225868225,2.5207552909851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15298352349582822,0.6746586535136674,0.007804157412136221,0.5543731601271639,-0.17401226525905397,0.12732960938808033,-0.2227754056176478,0.17284510068098705,-0.48755318547123294,-0.11142427696403195,-1.9462580843306425,0.1336030722807308,2.595546303484175,0.9452513745543787,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.850411816172921e-05,-0.0006885080608467733,-0.0006579919545742701,-0.0007882359676801925,4.541811542902082e-05,0.00017066478164379158,0.0012044300951539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513693809506502e-05,3.293863967968047e-05,-4.682376492941287e-05,-0.0001221020179880128,2.8296267648997286e-06,4.056294759191559e-06,-6.815593188269631e-06,-7.850411816172921e-05,0.0006885080608467733,0.0006579919545742701,0.0007882359676801925,-4.541811542902082e-05,-0.00017066478164379158,-0.0012044300951539264,0.14510458707809448,11.627954483032227,-1.2156097888946533,-21.868013381958008,-0.3619285225868225,-2.5207552909851074,0.24112264811992645,0
222,1.1050467491149902,-0.19667929410934448,-11.675561904907227,1.1918060779571533,21.840242385864258,0.3674216866493225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578817496961112,0.676620875675248,-0.0031433054067602933,0.5555506257552878,-0.17353509759493044,0.1274346357701193,-0.22163332086201112,0.17284871995867343,-0.4875491330635077,-0.11142200839547425,-1.9462561354888113,0.13360713877738378,2.595546303484175,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006477928152147543,0.0009522617391739466,-0.00045385963098022996,0.0004884837140323446,-0.00037445488236038883,0.0002640266875937977,-0.00044013727071496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151766040868087e-05,2.8886231954461383e-05,-4.9092333487113504e-05,-0.000124050859819258,-1.2368698880937945e-06,4.056294759191559e-06,-3.051758477146116e-06,-0.0006477928152147543,-0.0009522617391739466,0.00045385963098022996,-0.0004884837140323446,0.00037445488236038883,-0.0002640266875937977,0.00044013727071496217,0.19667929410934448,11.675561904907227,-1.1918060779571533,-21.840242385864258,-0.3674216866493225,-2.5207552909851074,0.20724813640117645,0
223,1.110001802444458,-0.19667929410934448,-11.675561904907227,1.1918060779571533,21.840242385864258,0.3674216866493225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578817496961112,0.676620875675248,-0.0031433054067602933,0.5555506257552878,-0.17353509759493044,0.1274346357701193,-0.22163332086201112,0.17284871995867343,-0.4875491330635077,-0.11142200839547425,-1.9462561354888113,0.13360713877738378,2.595546303484175,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006477928152147543,0.0009522617391739466,-0.00045385963098022996,0.0004884837140323446,-0.00037445488236038883,0.0002640266875937977,-0.00044013727071496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151766040868087e-05,2.8886231954461383e-05,-4.9092333487113504e-05,-0.000124050859819258,-1.2368698880937945e-06,4.056294759191559e-06,-3.051758477146116e-06,-0.0006477928152147543,-0.0009522617391739466,0.00045385963098022996,-0.0004884837140323446,0.00037445488236038883,-0.0002640266875937977,0.00044013727071496217,0.19667929410934448,11.675561904907227,-1.1918060779571533,-21.840242385864258,-0.3674216866493225,-2.5207552909851074,0.20724813640117645,0
224,1.1150035858154297,-0.19667929410934448,-11.675561904907227,1.1918060779571533,21.840242385864258,0.3674216866493225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578817496961112,0.676620875675248,-0.0031433054067602933,0.5555506257552878,-0.17353509759493044,0.1274346357701193,-0.22163332086201112,0.17284871995867343,-0.4875491330635077,-0.11142200839547425,-1.9462561354888113,0.13360713877738378,2.595546303484175,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006477928152147543,0.0009522617391739466,-0.00045385963098022996,0.0004884837140323446,-0.00037445488236038883,0.0002640266875937977,-0.00044013727071496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151766040868087e-05,2.8886231954461383e-05,-4.9092333487113504e-05,-0.000124050859819258,-1.2368698880937945e-06,4.056294759191559e-06,-3.051758477146116e-06,-0.0006477928152147543,-0.0009522617391739466,0.00045385963098022996,-0.0004884837140323446,0.00037445488236038883,-0.0002640266875937977,0.00044013727071496217,0.19667929410934448,11.675561904907227,-1.1918060779571533,-21.840242385864258,-0.3674216866493225,-2.5207552909851074,0.20724813640117645,0
225,1.119994878768921,-0.17287558317184448,-11.627954483032227,1.1680023670196533,21.840242385864258,0.3619285225868225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670841002815153,0.664821816080641,0.0012421676643744213,0.5627516519477506,-0.1738487156383588,0.12822015093622402,-0.22272407660447224,0.17284704952281818,-0.48755547564859586,-0.11142235481685854,-1.9462561354888113,0.13360639197500995,2.595544879330529,0.9452499505662003,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00025321435802494485,-0.0006862591781928534,-9.520306175798499e-05,0.00039559554602284445,1.0537429111325333e-05,-0.00045235668151762375,0.0003405057749947511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318809626393082e-05,3.5228817042598504e-05,-4.874591210282664e-05,-0.000124050859819258,-4.900675142638367e-07,5.480448404870941e-06,-5.391605009896772e-06,0.00025321435802494485,0.0006862591781928534,9.520306175798499e-05,-0.00039559554602284445,-1.0537429111325333e-05,0.00045235668151762375,-0.0003405057749947511,0.17287558317184448,11.627954483032227,-1.1680023670196533,-21.840242385864258,-0.3619285225868225,-2.5335726737976074,0.22830526530742645,0
226,1.124992847442627,-0.17287558317184448,-11.627954483032227,1.1680023670196533,21.840242385864258,0.3619285225868225,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670841002815153,0.664821816080641,0.0012421676643744213,0.5627516519477506,-0.1738487156383588,0.12822015093622402,-0.22272407660447224,0.17284704952281818,-0.48755547564859586,-0.11142235481685854,-1.9462561354888113,0.13360639197500995,2.595544879330529,0.9452499505662003,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00025321435802494485,-0.0006862591781928534,-9.520306175798499e-05,0.00039559554602284445,1.0537429111325333e-05,-0.00045235668151762375,0.0003405057749947511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318809626393082e-05,3.5228817042598504e-05,-4.874591210282664e-05,-0.000124050859819258,-4.900675142638367e-07,5.480448404870941e-06,-5.391605009896772e-06,0.00025321435802494485,0.0006862591781928534,9.520306175798499e-05,-0.00039559554602284445,-1.0537429111325333e-05,0.00045235668151762375,-0.0003405057749947511,0.17287558317184448,11.627954483032227,-1.1680023670196533,-21.840242385864258,-0.3619285225868225,-2.5335726737976074,0.22830526530742645,0
227,1.1300082206726074,-0.17287558317184448,-11.600183486938477,1.1680023670196533,21.840242385864258,0.3555198311805725,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1555552337422726,0.6715911383401887,0.0029887454312281757,0.5591180334946628,-0.17416320424144677,0.12749786168246452,-0.2235225397790671,0.17284704952281818,-0.487554607581198,-0.1114204684159302,-1.9462561354888113,0.13360486623588572,2.595545591407352,0.9452506624774804,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00020995378834499855,-0.001269060034228863,0.00019197075437068825,0.0005171021536760239,0.00010363830824667505,5.357175389100041e-05,0.00025952824018888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318809626393082e-05,3.4360749644746225e-05,-5.063231303116533e-05,-0.000124050859819258,1.0356716099724217e-06,4.76837158203125e-06,-6.103516289934774e-06,-0.00020995378834499855,0.001269060034228863,-0.00019197075437068825,-0.0005171021536760239,-0.00010363830824667505,-5.357175389100041e-05,-0.00025952824018888687,0.17287558317184448,11.600183486938477,-1.1680023670196533,-21.840242385864258,-0.3555198311805725,-2.5271639823913574,0.23471395671367645,0
228,1.1350212097167969,-0.17287558317184448,-11.600183486938477,1.1680023670196533,21.840242385864258,0.3555198311805725,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1555552337422726,0.6715911383401887,0.0029887454312281757,0.5591180334946628,-0.17416320424144677,0.12749786168246452,-0.2235225397790671,0.17284704952281818,-0.487554607581198,-0.1114204684159302,-1.9462561354888113,0.13360486623588572,2.595545591407352,0.9452506624774804,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00020995378834499855,-0.001269060034228863,0.00019197075437068825,0.0005171021536760239,0.00010363830824667505,5.357175389100041e-05,0.00025952824018888687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.318809626393082e-05,3.4360749644746225e-05,-5.063231303116533e-05,-0.000124050859819258,1.0356716099724217e-06,4.76837158203125e-06,-6.103516289934774e-06,-0.00020995378834499855,0.001269060034228863,-0.00019197075437068825,-0.0005171021536760239,-0.00010363830824667505,-5.357175389100041e-05,-0.00025952824018888687,0.17287558317184448,11.600183486938477,-1.1680023670196533,-21.840242385864258,-0.3555198311805725,-2.5271639823913574,0.23471395671367645,0
229,1.1403367519378662,-0.19667929410934448,-11.651758193969727,1.1918060779571533,21.868013381958008,0.3619285225868225,2.5335726737976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16369825173714733,0.6616025651016767,-0.010533340153808324,0.5604603538764216,-0.17376466784215297,0.12810127025707763,-0.22407516886559709,0.17284871995867343,-0.48755177461313476,-0.11142213883713116,-1.9462580843306425,0.13360312450005163,2.595544879330529,0.9452529004348649,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00034074459614705373,-0.0007251618808826023,-0.00032674685969116666,-0.0005978562911308196,1.3876281025184508e-05,-0.00025318416708716246,0.0017028287036644732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151766040868087e-05,3.152778158149738e-05,-4.896189183020705e-05,-0.0001221020179880128,2.777407444060076e-06,5.480448404870941e-06,-8.341473674455813e-06,-0.00034074459614705373,0.0007251618808826023,0.00032674685969116666,0.0005978562911308196,-1.3876281025184508e-05,0.00025318416708716246,-0.0017028287036644732,0.19667929410934448,11.651758193969727,-1.1918060779571533,-21.868013381958008,-0.3619285225868225,-2.5335726737976074,0.25485557317733765,0
