index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
963,4.8100011348724365,-0.5815059542655945,-22.720483779907227,-0.2721221148967743,13.040803909301758,0.02226787805557251,2.1005282402038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0296904844460022,-0.5509626806632589,-0.7729841751382327,-1.6837382444193858,-0.20877476357284172,-0.06357238887936843,-0.40963710209534265,1.67569528154485,0.052103939789897934,0.03003434613352991,-2.751980340648289,0.03433457173468517,2.766334553453657,0.7691920283509412,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000519990777776078,-0.00814975139754296,-0.0028228768765129076,-0.010093402080792383,3.4886267515621164e-05,0.0004662327875294814,-0.00047049824805110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019792679061980678,3.8703497209219284e-07,-6.484102424485563e-05,-0.00041450447767932275,-8.97677476703676e-05,3.3400853475029635e-05,-2.897500393661545e-05,0.000519990777776078,0.00814975139754296,0.0028228768765129076,0.010093402080792383,-3.4886267515621164e-05,-0.0004662327875294814,0.00047049824805110854,0.5815059542655945,22.720483779907227,0.2721221148967743,-13.040803909301758,-0.02226787805557251,-2.1005282402038574,0.38577598333358765,1
964,4.81499719619751,-0.3752071261405945,-22.446741104125977,-0.09756157547235489,13.711275100708008,0.03416973352432251,2.1197543144226074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9151850978220559,-0.43138735243802434,-0.6704871600720053,-1.364679850146977,-0.20634719102574303,-0.05501550234033153,-0.4076644540824947,1.6756768121535552,0.05208152991530522,0.030021741367124113,-2.7521094229009333,0.03433336714757236,2.7663324172231887,0.7691989705496494,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0013255444557677349,-0.0040490190225495794,-0.0013002146567800737,-0.012009900595775674,-0.00035131592887552955,-0.0005530097556460526,0.0005594488037490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017945739932501148,2.2796909564803958e-05,-5.2236257839059774e-05,-0.00028542222503480374,-8.856316055756014e-05,3.553708394354871e-05,-3.591720264473075e-05,0.0013255444557677349,0.0040490190225495794,0.0013002146567800737,0.012009900595775674,0.00035131592887552955,0.0005530097556460526,-0.0005594488037490384,0.3752071261405945,22.446741104125977,0.09756157547235489,-13.711275100708008,-0.03416973352432251,-2.1197543144226074,0.41965049505233765,1
965,4.820003986358643,-0.3752071261405945,-22.446741104125977,-0.09756157547235489,13.711275100708008,0.03416973352432251,2.1197543144226074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9151850978220559,-0.43138735243802434,-0.6704871600720053,-1.364679850146977,-0.20634719102574303,-0.05501550234033153,-0.4076644540824947,1.6756768121535552,0.05208152991530522,0.030021741367124113,-2.7521094229009333,0.03433336714757236,2.7663324172231887,0.7691989705496494,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0013255444557677349,-0.0040490190225495794,-0.0013002146567800737,-0.012009900595775674,-0.00035131592887552955,-0.0005530097556460526,0.0005594488037490384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017945739932501148,2.2796909564803958e-05,-5.2236257839059774e-05,-0.00028542222503480374,-8.856316055756014e-05,3.553708394354871e-05,-3.591720264473075e-05,0.0013255444557677349,0.0040490190225495794,0.0013002146567800737,0.012009900595775674,0.00035131592887552955,0.0005530097556460526,-0.0005594488037490384,0.3752071261405945,22.446741104125977,0.09756157547235489,-13.711275100708008,-0.03416973352432251,-2.1197543144226074,0.41965049505233765,1
966,4.825000286102295,-0.2720577120780945,-22.549890518188477,-0.02615044265985489,14.108003616333008,0.02867656946182251,2.1261630058288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7834106280660685,-0.3605247025157681,-0.5522068670952884,-0.9803538809953255,-0.20498606959223695,-0.041192633222773924,-0.40741932501840583,1.6756693219297594,0.0520855757883816,0.03001137599798427,-2.7522132922759805,0.034330821310761685,2.766331705146366,0.7692003400014229,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00028075461538748525,0.001476550127163728,-0.000853669744822009,-0.012907104749380456,-0.00013526037948999515,3.632393671680751e-05,0.001234912855399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017196717552914187,1.875103648842774e-05,-4.187088869921779e-05,-0.00018155284998755405,-8.60173237468842e-05,3.62491607663884e-05,-3.728665441826706e-05,0.00028075461538748525,-0.001476550127163728,0.000853669744822009,0.012907104749380456,0.00013526037948999515,-3.632393671680751e-05,-0.001234912855399135,0.2720577120780945,22.549890518188477,0.02615044265985489,-14.108003616333008,-0.02867656946182251,-2.1261630058288574,0.43338340520858765,0
967,4.83000922203064,-0.2720577120780945,-22.549890518188477,-0.02615044265985489,14.108003616333008,0.02867656946182251,2.1261630058288574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7834106280660685,-0.3605247025157681,-0.5522068670952884,-0.9803538809953255,-0.20498606959223695,-0.041192633222773924,-0.40741932501840583,1.6756693219297594,0.0520855757883816,0.03001137599798427,-2.7522132922759805,0.034330821310761685,2.766331705146366,0.7692003400014229,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00028075461538748525,0.001476550127163728,-0.000853669744822009,-0.012907104749380456,-0.00013526037948999515,3.632393671680751e-05,0.001234912855399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017196717552914187,1.875103648842774e-05,-4.187088869921779e-05,-0.00018155284998755405,-8.60173237468842e-05,3.62491607663884e-05,-3.728665441826706e-05,0.00028075461538748525,-0.001476550127163728,0.000853669744822009,0.012907104749380456,0.00013526037948999515,-3.632393671680751e-05,-0.001234912855399135,0.2720577120780945,22.549890518188477,0.02615044265985489,-14.108003616333008,-0.02867656946182251,-2.1261630058288574,0.43338340520858765,0
968,4.8349950313568115,-0.2720577120780945,-23.045801162719727,0.02542426437139511,14.603914260864258,0.02867656946182251,2.1911654472351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677662902392568,-0.2671582329803867,-0.4554693411767687,-0.6863554917262634,-0.20408956538441986,-0.0451332921355499,-0.40780863812133006,1.6756641650416182,0.05212111221846786,0.030006718151513512,-2.752273905643179,0.03433401748376178,2.766324482652876,0.7691988402317028,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004149659235762104,0.0032275401656597937,6.245406446446267e-05,-0.005076057877197045,-6.001490681160336e-06,-0.0009628493136585235,0.0009266493099539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000166810287387964,-1.678539359783321e-05,-3.721304222845806e-05,-0.0001209394827892396,-8.921349674698154e-05,4.3471654256332926e-05,-3.5786884698185695e-05,-0.0004149659235762104,-0.0032275401656597937,-6.245406446446267e-05,0.005076057877197045,6.001490681160336e-06,0.0009628493136585235,-0.0009266493099539339,0.2720577120780945,23.045801162719727,-0.02542426437139511,-14.603914260864258,-0.02867656946182251,-2.1911654472351074,0.41965049505233765,0
969,4.840007066726685,-0.2720577120780945,-23.045801162719727,0.02542426437139511,14.603914260864258,0.02867656946182251,2.1911654472351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677662902392568,-0.2671582329803867,-0.4554693411767687,-0.6863554917262634,-0.20408956538441986,-0.0451332921355499,-0.40780863812133006,1.6756641650416182,0.05212111221846786,0.030006718151513512,-2.752273905643179,0.03433401748376178,2.766324482652876,0.7691988402317028,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004149659235762104,0.0032275401656597937,6.245406446446267e-05,-0.005076057877197045,-6.001490681160336e-06,-0.0009628493136585235,0.0009266493099539339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000166810287387964,-1.678539359783321e-05,-3.721304222845806e-05,-0.0001209394827892396,-8.921349674698154e-05,4.3471654256332926e-05,-3.5786884698185695e-05,-0.0004149659235762104,-0.0032275401656597937,-6.245406446446267e-05,0.005076057877197045,6.001490681160336e-06,0.0009628493136585235,-0.0009266493099539339,0.2720577120780945,23.045801162719727,-0.02542426437139511,-14.603914260864258,-0.02867656946182251,-2.1911654472351074,0.41965049505233765,0
970,4.845017910003662,-0.3514034152030945,-23.244165420532227,-0.07375786453485489,14.552339553833008,0.01677471399307251,2.2039828300476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5962880864214347,-0.16712999695143704,-0.37894618572806393,-0.45620332053691676,-0.20446485339498974,-0.05246471517714736,-0.4077638000292621,1.6756687004572526,0.052137489340009543,0.030010836815535763,-2.752285042137699,0.03433532255458632,2.76632305849923,0.7691994338733992,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010900426428331232,0.00031468447418637606,0.0009485063784400865,-0.0023800793178894958,0.00030242239044969,-0.003276137841867231,0.0014557392078378304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017134570302235197,-3.316251513951762e-05,-4.133170625070931e-05,-0.00010980298826890333,-9.051856757152227e-05,4.489580790201231e-05,-3.638052639454159e-05,-0.0010900426428331232,-0.00031468447418637606,-0.0009485063784400865,0.0023800793178894958,-0.00030242239044969,0.003276137841867231,-0.0014557392078378304,0.3514034152030945,23.244165420532227,0.07375786453485489,-14.552339553833008,-0.01677471399307251,-2.2039828300476074,0.45352500677108765,0
971,4.850030422210693,-0.3514034152030945,-23.244165420532227,-0.07375786453485489,14.552339553833008,0.01677471399307251,2.2039828300476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5962880864214347,-0.16712999695143704,-0.37894618572806393,-0.45620332053691676,-0.20446485339498974,-0.05246471517714736,-0.4077638000292621,1.6756687004572526,0.052137489340009543,0.030010836815535763,-2.752285042137699,0.03433532255458632,2.76632305849923,0.7691994338733992,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010900426428331232,0.00031468447418637606,0.0009485063784400865,-0.0023800793178894958,0.00030242239044969,-0.003276137841867231,0.0014557392078378304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017134570302235197,-3.316251513951762e-05,-4.133170625070931e-05,-0.00010980298826890333,-9.051856757152227e-05,4.489580790201231e-05,-3.638052639454159e-05,-0.0010900426428331232,-0.00031468447418637606,-0.0009485063784400865,0.0023800793178894958,-0.00030242239044969,0.003276137841867231,-0.0014557392078378304,0.3514034152030945,23.244165420532227,0.07375786453485489,-14.552339553833008,-0.01677471399307251,-2.2039828300476074,0.45352500677108765,0
972,4.8550403118133545,-0.4505855441093445,-22.895044326782227,-0.1729399859905243,14.179414749145508,0.01677471399307251,2.1655306816101074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434216712620763,-0.1527632444238979,-0.3271478898266231,-0.23806372715842972,-0.2049231721051324,-0.05064665151613101,-0.4080451704416533,1.6756756602508913,0.052112989628001184,0.030017784245955484,-2.7522756808631654,0.03433533522081603,2.7663273309601677,0.7691988533497418,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.534254471890798e-05,-0.0021421616951748804,0.0007867278079786914,-0.0013909736872210398,0.0004524129226725387,0.00014498857308667325,0.0006010688827522469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017830549666109086,-8.662803131158359e-06,-4.827913667043021e-05,-0.00011916426280267345,-9.053123380122624e-05,4.062334696453007e-05,-3.58000027371741e-05,-9.534254471890798e-05,0.0021421616951748804,-0.0007867278079786914,0.0013909736872210398,-0.0004524129226725387,-0.00014498857308667325,-0.0006010688827522469,0.4505855441093445,22.895044326782227,0.1729399859905243,-14.179414749145508,-0.01677471399307251,-2.1655306816101074,0.41965049505233765,0
973,4.860019207000732,-0.4505855441093445,-22.895044326782227,-0.1729399859905243,14.179414749145508,0.01677471399307251,2.1655306816101074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434216712620763,-0.1527632444238979,-0.3271478898266231,-0.23806372715842972,-0.2049231721051324,-0.05064665151613101,-0.4080451704416533,1.6756756602508913,0.052112989628001184,0.030017784245955484,-2.7522756808631654,0.03433533522081603,2.7663273309601677,0.7691988533497418,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.534254471890798e-05,-0.0021421616951748804,0.0007867278079786914,-0.0013909736872210398,0.0004524129226725387,0.00014498857308667325,0.0006010688827522469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017830549666109086,-8.662803131158359e-06,-4.827913667043021e-05,-0.00011916426280267345,-9.053123380122624e-05,4.062334696453007e-05,-3.58000027371741e-05,-9.534254471890798e-05,0.0021421616951748804,-0.0007867278079786914,0.0013909736872210398,-0.0004524129226725387,-0.00014498857308667325,-0.0006010688827522469,0.4505855441093445,22.895044326782227,0.1729399859905243,-14.179414749145508,-0.01677471399307251,-2.1655306816101074,0.41965049505233765,0
974,4.865022659301758,-0.4505855441093445,-22.895044326782227,-0.1729399859905243,14.179414749145508,0.01677471399307251,2.1655306816101074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434216712620763,-0.1527632444238979,-0.3271478898266231,-0.23806372715842972,-0.2049231721051324,-0.05064665151613101,-0.4080451704416533,1.6756756602508913,0.052112989628001184,0.030017784245955484,-2.7522756808631654,0.03433533522081603,2.7663273309601677,0.7691988533497418,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.534254471890798e-05,-0.0021421616951748804,0.0007867278079786914,-0.0013909736872210398,0.0004524129226725387,0.00014498857308667325,0.0006010688827522469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017830549666109086,-8.662803131158359e-06,-4.827913667043021e-05,-0.00011916426280267345,-9.053123380122624e-05,4.062334696453007e-05,-3.58000027371741e-05,-9.534254471890798e-05,0.0021421616951748804,-0.0007867278079786914,0.0013909736872210398,-0.0004524129226725387,-0.00014498857308667325,-0.0006010688827522469,0.4505855441093445,22.895044326782227,0.1729399859905243,-14.179414749145508,-0.01677471399307251,-2.1655306816101074,0.41965049505233765,0
975,4.870012521743774,-0.4505855441093445,-22.895044326782227,-0.1729399859905243,14.179414749145508,0.01677471399307251,2.1655306816101074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434216712620763,-0.1527632444238979,-0.3271478898266231,-0.23806372715842972,-0.2049231721051324,-0.05064665151613101,-0.4080451704416533,1.6756756602508913,0.052112989628001184,0.030017784245955484,-2.7522756808631654,0.03433533522081603,2.7663273309601677,0.7691988533497418,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.534254471890798e-05,-0.0021421616951748804,0.0007867278079786914,-0.0013909736872210398,0.0004524129226725387,0.00014498857308667325,0.0006010688827522469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017830549666109086,-8.662803131158359e-06,-4.827913667043021e-05,-0.00011916426280267345,-9.053123380122624e-05,4.062334696453007e-05,-3.58000027371741e-05,-9.534254471890798e-05,0.0021421616951748804,-0.0007867278079786914,0.0013909736872210398,-0.0004524129226725387,-0.00014498857308667325,-0.0006010688827522469,0.4505855441093445,22.895044326782227,0.1729399859905243,-14.179414749145508,-0.01677471399307251,-2.1655306816101074,0.41965049505233765,0
976,4.874992609024048,-0.5021602511405945,-22.399133682250977,-0.2007109820842743,13.088411331176758,0.02867656946182251,2.0547518730163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505900688094163,-0.014188339260217637,-0.28538836402971873,-0.2263677073182186,-0.20824689091248963,-0.06477013420162274,-0.40783198288343847,1.675679304968397,0.05207535103765147,0.030019469909572813,-2.752273679268766,0.03433399963900797,2.766339639716678,0.7691996831282693,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.53989974279997e-05,-0.0032825070370248654,0.0003500122164420454,0.00041413307287961696,-0.00016442774277119883,0.0023523924619325348,2.0011828006316362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018195021416667068,2.897578721855476e-05,-4.996480028775924e-05,-0.00012116585720223227,-8.919565199316803e-05,2.8314590454048272e-05,-3.66297812646188e-05,7.53989974279997e-05,0.0032825070370248654,-0.0003500122164420454,-0.00041413307287961696,0.00016442774277119883,-0.0023523924619325348,-2.0011828006316362e-05,0.5021602511405945,22.399133682250977,0.2007109820842743,-13.088411331176758,-0.02867656946182251,-2.0547518730163574,0.42605918645858765,0
977,4.879995107650757,-0.5021602511405945,-22.399133682250977,-0.2007109820842743,13.088411331176758,0.02867656946182251,2.0547518730163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.505900688094163,-0.014188339260217637,-0.28538836402971873,-0.2263677073182186,-0.20824689091248963,-0.06477013420162274,-0.40783198288343847,1.675679304968397,0.05207535103765147,0.030019469909572813,-2.752273679268766,0.03433399963900797,2.766339639716678,0.7691996831282693,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-7.53989974279997e-05,-0.0032825070370248654,0.0003500122164420454,0.00041413307287961696,-0.00016442774277119883,0.0023523924619325348,2.0011828006316362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018195021416667068,2.897578721855476e-05,-4.996480028775924e-05,-0.00012116585720223227,-8.919565199316803e-05,2.8314590454048272e-05,-3.66297812646188e-05,7.53989974279997e-05,0.0032825070370248654,-0.0003500122164420454,-0.00041413307287961696,0.00016442774277119883,-0.0023523924619325348,-2.0011828006316362e-05,0.5021602511405945,22.399133682250977,0.2007109820842743,-13.088411331176758,-0.02867656946182251,-2.0547518730163574,0.42605918645858765,0
978,4.88499116897583,-0.4783565402030945,-22.248376846313477,-0.2007109820842743,13.560518264770508,0.02226787805557251,2.0547518730163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958278740451399,0.02809502683251796,-0.27464477264900494,-0.22988871359982266,-0.20775874956980223,-0.063720713234773,-0.4109627990438157,1.6756786382332596,0.05206227725778295,0.030022315080144052,-2.7523040437878112,0.03433468584187303,2.7663428186310663,0.7691996817292188,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006139364583277816,0.0003921811244055993,-0.0006103151567225327,-0.002807879184514526,8.9454906456543e-05,0.00019033072623617154,0.00017729145585444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018128347902934827,4.204956708707408e-05,-5.2809970858998245e-05,-9.080133815686509e-05,-8.98818548582328e-05,2.513567606587941e-05,-3.662838221418774e-05,0.0006139364583277816,-0.0003921811244055993,0.0006103151567225327,0.002807879184514526,-8.9454906456543e-05,-0.00019033072623617154,-0.00017729145585444677,0.4783565402030945,22.248376846313477,0.2007109820842743,-13.560518264770508,-0.02226787805557251,-2.0547518730163574,0.42605918645858765,0
979,4.889997959136963,-0.4783565402030945,-22.248376846313477,-0.2007109820842743,13.560518264770508,0.02226787805557251,2.0547518730163574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958278740451399,0.02809502683251796,-0.27464477264900494,-0.22988871359982266,-0.20775874956980223,-0.063720713234773,-0.4109627990438157,1.6756786382332596,0.05206227725778295,0.030022315080144052,-2.7523040437878112,0.03433468584187303,2.7663428186310663,0.7691996817292188,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006139364583277816,0.0003921811244055993,-0.0006103151567225327,-0.002807879184514526,8.9454906456543e-05,0.00019033072623617154,0.00017729145585444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018128347902934827,4.204956708707408e-05,-5.2809970858998245e-05,-9.080133815686509e-05,-8.98818548582328e-05,2.513567606587941e-05,-3.662838221418774e-05,0.0006139364583277816,-0.0003921811244055993,0.0006103151567225327,0.002807879184514526,-8.9454906456543e-05,-0.00019033072623617154,-0.00017729145585444677,0.4783565402030945,22.248376846313477,0.2007109820842743,-13.560518264770508,-0.02226787805557251,-2.0547518730163574,0.42605918645858765,0
980,4.895014047622681,-0.4783565402030945,-22.649072647094727,-0.1729399859905243,13.957246780395508,0.02867656946182251,2.1005282402038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4914795295160639,0.0324000793346573,-0.27553044094847257,-0.1756191966841097,-0.20721859514515406,-0.06281866367160806,-0.4125909034434051,1.6756807084175833,0.05209028667826448,0.030017793931615293,-2.7523341498912313,0.034334013279448246,2.766334553471602,0.7691948526050426,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005155543905251296,0.003203129879618063,-0.0008786439933301866,-0.0025556473902237733,1.7620597979632737e-05,-0.00024213035188830331,-0.0009378582693650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001833536633530919,1.4040146605547033e-05,-4.828882233023912e-05,-6.0695234736840575e-05,-8.920929243344533e-05,3.340083553027284e-05,-3.1799258037978895e-05,0.0005155543905251296,-0.003203129879618063,0.0008786439933301866,0.0025556473902237733,-1.7620597979632737e-05,0.00024213035188830331,0.0009378582693650005,0.4783565402030945,22.649072647094727,0.1729399859905243,-13.957246780395508,-0.02867656946182251,-2.1005282402038574,0.38577598333358765,0
981,4.900044202804565,-0.4783565402030945,-22.649072647094727,-0.1729399859905243,13.957246780395508,0.02867656946182251,2.1005282402038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4914795295160639,0.0324000793346573,-0.27553044094847257,-0.1756191966841097,-0.20721859514515406,-0.06281866367160806,-0.4125909034434051,1.6756807084175833,0.05209028667826448,0.030017793931615293,-2.7523341498912313,0.034334013279448246,2.766334553471602,0.7691948526050426,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005155543905251296,0.003203129879618063,-0.0008786439933301866,-0.0025556473902237733,1.7620597979632737e-05,-0.00024213035188830331,-0.0009378582693650005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001833536633530919,1.4040146605547033e-05,-4.828882233023912e-05,-6.0695234736840575e-05,-8.920929243344533e-05,3.340083553027284e-05,-3.1799258037978895e-05,0.0005155543905251296,-0.003203129879618063,0.0008786439933301866,0.0025556473902237733,-1.7620597979632737e-05,0.00024213035188830331,0.0009378582693650005,0.4783565402030945,22.649072647094727,0.1729399859905243,-13.957246780395508,-0.02867656946182251,-2.1005282402038574,0.38577598333358765,0
982,4.905020236968994,-0.4783565402030945,-22.970422744750977,-0.2007109820842743,14.405550003051758,0.02867656946182251,2.1582064628601074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49493356816629464,0.04030490806990612,-0.2811159544883973,-0.09295995340715833,-0.20640386683110562,-0.06441057655431598,-0.41036602148591894,1.6756800193495496,0.05211500783409547,0.03002257554161433,-2.752368467254504,0.034334015715503555,2.766328144762251,0.7691921540041109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003335121231077613,0.0006350921995544315,-0.0002585006713359416,-0.0028562570302339252,4.35773643045265e-05,-0.0005542453009185437,-0.001955451932766779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018266459531934842,-1.0681009225445293e-05,-5.307043232927536e-05,-2.637787146397841e-05,-8.92117284887542e-05,3.9809544881030945e-05,-2.9100657106262418e-05,0.0003335121231077613,-0.0006350921995544315,0.0002585006713359416,0.0028562570302339252,-4.35773643045265e-05,0.0005542453009185437,0.001955451932766779,0.4783565402030945,22.970422744750977,0.2007109820842743,-14.405550003051758,-0.02867656946182251,-2.1582064628601074,0.35831016302108765,0
983,4.909997940063477,-0.4783565402030945,-22.970422744750977,-0.2007109820842743,14.405550003051758,0.02867656946182251,2.1582064628601074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49493356816629464,0.04030490806990612,-0.2811159544883973,-0.09295995340715833,-0.20640386683110562,-0.06441057655431598,-0.41036602148591894,1.6756800193495496,0.05211500783409547,0.03002257554161433,-2.752368467254504,0.034334015715503555,2.766328144762251,0.7691921540041109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003335121231077613,0.0006350921995544315,-0.0002585006713359416,-0.0028562570302339252,4.35773643045265e-05,-0.0005542453009185437,-0.001955451932766779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018266459531934842,-1.0681009225445293e-05,-5.307043232927536e-05,-2.637787146397841e-05,-8.92117284887542e-05,3.9809544881030945e-05,-2.9100657106262418e-05,0.0003335121231077613,-0.0006350921995544315,0.0002585006713359416,0.0028562570302339252,-4.35773643045265e-05,0.0005542453009185437,0.001955451932766779,0.4783565402030945,22.970422744750977,0.2007109820842743,-14.405550003051758,-0.02867656946182251,-2.1582064628601074,0.35831016302108765,0
