index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
640,3.1950905323028564,-0.22445029020309448,-22.871240615844727,0.001620553433895111,14.108003616333008,0.2365012764930725,2.1389803886413574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13018064734884158,-0.022065541204750117,0.07914603399768798,0.2320540773477206,-0.012643781033323587,-0.04869993605758693,-0.26538456290377643,1.6755330317940627,0.05227111179420822,0.029827183456809656,-2.752616288469549,0.034229444739018906,2.766368666383955,0.7691694072021378,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00115452269037541,0.0011127616497767921,-0.0006091104342540654,7.494004957630981e-05,-0.00017610803221607818,6.01300478839664e-06,0.000642071292666751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567703983242687e-05,-0.0001667849693381962,0.00014232165247539744,0.00022144334358076279,1.5359247995894165e-05,-7.120768228396912e-07,-6.3538551331454585e-06,0.00115452269037541,-0.0011127616497767921,0.0006091104342540654,-7.494004957630981e-05,0.00017610803221607818,-6.01300478839664e-06,-0.000642071292666751,0.22445029020309448,22.871240615844727,-0.001620553433895111,-14.108003616333008,-0.2365012764930725,-2.1389803886413574,0.28232139348983765,0
641,3.2000045776367188,0.08103066682815552,-22.795862197875977,0.3229706585407257,14.080232620239258,0.2245994210243225,2.1453890800476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400424282355884,-0.002522780687855189,0.060232825626961334,0.22283884723595512,-0.011217037531383025,-0.05003559017463352,-0.2641483941265841,1.6755077003696273,0.05226582208066656,0.029803685363670396,-2.752614339627718,0.034230793468452494,2.7663679543071322,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0019929138822162534,-0.001306707717732142,-0.0022498596865882445,0.0008141980718139048,0.00014617703892295082,2.0895550830006047e-05,0.0005141918547262681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0345615397033825e-05,-0.00016149525579653434,0.0001658197456146579,0.0002194945017497396,1.4010518562306007e-05,0.0,-5.641778310194745e-06,0.0019929138822162534,0.001306707717732142,0.0022498596865882445,-0.0008141980718139048,-0.00014617703892295082,-2.0895550830006047e-05,-0.0005141918547262681,-0.08103066682815552,22.795862197875977,-0.3229706585407257,-14.080232620239258,-0.2245994210243225,-2.1453890800476074,0.27591270208358765,0
642,3.2050769329071045,0.08103066682815552,-22.795862197875977,0.3229706585407257,14.080232620239258,0.2245994210243225,2.1453890800476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400424282355884,-0.002522780687855189,0.060232825626961334,0.22283884723595512,-0.011217037531383025,-0.05003559017463352,-0.2641483941265841,1.6755077003696273,0.05226582208066656,0.029803685363670396,-2.752614339627718,0.034230793468452494,2.7663679543071322,0.7691686951253148,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0019929138822162534,-0.001306707717732142,-0.0022498596865882445,0.0008141980718139048,0.00014617703892295082,2.0895550830006047e-05,0.0005141918547262681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0345615397033825e-05,-0.00016149525579653434,0.0001658197456146579,0.0002194945017497396,1.4010518562306007e-05,0.0,-5.641778310194745e-06,0.0019929138822162534,0.001306707717732142,0.0022498596865882445,-0.0008141980718139048,-0.00014617703892295082,-2.0895550830006047e-05,-0.0005141918547262681,-0.08103066682815552,22.795862197875977,-0.3229706585407257,-14.080232620239258,-0.2245994210243225,-2.1453890800476074,0.27591270208358765,0
643,3.2100632190704346,0.21195107698440552,-22.672876358032227,0.4459564983844757,14.155611038208008,0.2245994210243225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09082338155869588,0.012730467939805071,0.10227800412763088,0.22268685634041147,-0.010186237796882049,-0.04954916827816346,-0.2630697091749785,1.6754949381616429,0.052257191495414364,0.029791854506972165,-2.752619629656195,0.03423075417050736,2.7663693784607783,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006941794284050372,-0.0016647833343091342,-0.00034401334016914817,-0.00675273383864163,3.23122138490934e-06,0.00021611122789341327,0.0008882004996364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4165925873731453e-06,-0.0001528646705443379,0.00017765060231288848,0.0002247845302267848,1.4049816507440138e-05,-1.4241536461234716e-06,-7.879734039373254e-06,0.0006941794284050372,0.0016647833343091342,0.00034401334016914817,0.00675273383864163,-3.23122138490934e-06,-0.00021611122789341327,-0.0008882004996364262,-0.21195107698440552,22.672876358032227,-0.4459564983844757,-14.155611038208008,-0.2245994210243225,-2.1325716972351074,0.29605430364608765,0
644,3.2150251865386963,0.21195107698440552,-22.672876358032227,0.4459564983844757,14.155611038208008,0.2245994210243225,2.1325716972351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09082338155869588,0.012730467939805071,0.10227800412763088,0.22268685634041147,-0.010186237796882049,-0.04954916827816346,-0.2630697091749785,1.6754949381616429,0.052257191495414364,0.029791854506972165,-2.752619629656195,0.03423075417050736,2.7663693784607783,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006941794284050372,-0.0016647833343091342,-0.00034401334016914817,-0.00675273383864163,3.23122138490934e-06,0.00021611122789341327,0.0008882004996364262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4165925873731453e-06,-0.0001528646705443379,0.00017765060231288848,0.0002247845302267848,1.4049816507440138e-05,-1.4241536461234716e-06,-7.879734039373254e-06,0.0006941794284050372,0.0016647833343091342,0.00034401334016914817,0.00675273383864163,-3.23122138490934e-06,-0.00021611122789341327,-0.0008882004996364262,-0.21195107698440552,22.672876358032227,-0.4459564983844757,-14.155611038208008,-0.2245994210243225,-2.1325716972351074,0.29605430364608765,0
645,3.219998359680176,-0.018151462078094482,-22.522119522094727,0.2991669476032257,14.108003616333008,0.2191062569618225,2.1453890800476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10242717034015568,0.03709202130231467,0.08933040761730142,0.247698736055126,-0.0014725330780677069,-0.04671231147115272,-0.26452797641203735,1.6755080740773036,0.05224661206833103,0.029798954433004288,-2.7526162884695493,0.034232429792483955,2.7663679543071322,0.7691694057304181,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0013855753815379538,-0.0007310944972164834,0.000971130226934773,-0.00013312769824791243,0.00031102694546080627,-0.00030432422095494414,0.0005964293763099059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0719323073393738e-05,-0.00014228524346100724,0.00017055067628076598,0.00022144334358120688,1.2374194530845317e-05,0.0,-6.35238341351041e-06,-0.0013855753815379538,0.0007310944972164834,-0.000971130226934773,0.00013312769824791243,-0.00031102694546080627,0.00030432422095494414,-0.0005964293763099059,0.018151462078094482,22.522119522094727,-0.2991669476032257,-14.108003616333008,-0.2191062569618225,-2.1453890800476074,0.28232139348983765,0
646,3.2257943153381348,-0.018151462078094482,-22.522119522094727,0.2991669476032257,14.108003616333008,0.2191062569618225,2.1453890800476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10242717034015568,0.03709202130231467,0.08933040761730142,0.247698736055126,-0.0014725330780677069,-0.04671231147115272,-0.26452797641203735,1.6755080740773036,0.05224661206833103,0.029798954433004288,-2.7526162884695493,0.034232429792483955,2.7663679543071322,0.7691694057304181,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0013855753815379538,-0.0007310944972164834,0.000971130226934773,-0.00013312769824791243,0.00031102694546080627,-0.00030432422095494414,0.0005964293763099059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0719323073393738e-05,-0.00014228524346100724,0.00017055067628076598,0.00022144334358120688,1.2374194530845317e-05,0.0,-6.35238341351041e-06,-0.0013855753815379538,0.0007310944972164834,-0.000971130226934773,0.00013312769824791243,-0.00031102694546080627,0.00030432422095494414,-0.0005964293763099059,0.018151462078094482,22.522119522094727,-0.2991669476032257,-14.108003616333008,-0.2191062569618225,-2.1453890800476074,0.28232139348983765,0
647,3.229992628097534,-0.4267818331718445,-22.597497940063477,-0.1253325641155243,14.108003616333008,0.2429099678993225,2.1389803886413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504775315560717,0.07749795991037092,0.04417552451505382,0.23289771456116365,0.003481020984450031,-0.048588864397032305,-0.26624447880352253,1.6755397486603436,0.0522519017818727,0.0298308759742139,-2.752616288469549,0.03422871950870185,2.766368666383955,0.7691709461629879,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002592044258209905,0.00086701308705251,0.001960744787864096,-0.0003177785911354693,-0.00042036885613136275,-0.00029919094758027457,0.0009066608994032303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239390611338045e-05,-0.00014757495700267603,0.0001386291350711534,0.00022144334358076279,1.608447831295129e-05,-7.120768228396912e-07,-7.892815983234769e-06,-0.002592044258209905,-0.00086701308705251,-0.001960744787864096,0.0003177785911354693,0.00042036885613136275,0.00029919094758027457,-0.0009066608994032303,0.4267818331718445,22.597497940063477,0.1253325641155243,-14.108003616333008,-0.2429099678993225,-2.1389803886413574,0.29605430364608765,0
648,3.2350518703460693,-0.4267818331718445,-22.597497940063477,-0.1253325641155243,14.108003616333008,0.2429099678993225,2.1389803886413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504775315560717,0.07749795991037092,0.04417552451505382,0.23289771456116365,0.003481020984450031,-0.048588864397032305,-0.26624447880352253,1.6755397486603436,0.0522519017818727,0.0298308759742139,-2.752616288469549,0.03422871950870185,2.766368666383955,0.7691709461629879,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002592044258209905,0.00086701308705251,0.001960744787864096,-0.0003177785911354693,-0.00042036885613136275,-0.00029919094758027457,0.0009066608994032303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239390611338045e-05,-0.00014757495700267603,0.0001386291350711534,0.00022144334358076279,1.608447831295129e-05,-7.120768228396912e-07,-7.892815983234769e-06,-0.002592044258209905,-0.00086701308705251,-0.001960744787864096,0.0003177785911354693,0.00042036885613136275,0.00029919094758027457,-0.0009066608994032303,0.4267818331718445,22.597497940063477,0.1253325641155243,-14.108003616333008,-0.2429099678993225,-2.1389803886413574,0.29605430364608765,0
649,3.2400379180908203,-0.7322627902030945,-22.720483779907227,-0.3990752398967743,14.080232620239258,0.2429099678993225,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19799467617002042,0.09094514380259848,-3.861586956172606e-05,0.24258435854667018,0.001966086686628318,-0.047345329327800896,-0.26743255233813645,1.675564376224487,0.05226053236712489,0.029851150951215575,-2.752614339627718,0.03422871950268749,2.7663693784607783,0.7691702209497868,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00231863601802227,0.001142723659855088,0.0014788335249735756,0.0006950968649303185,-0.0004551351608581242,1.1783729060353145e-05,0.0006416826621402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702147025672289e-05,-0.00015620554225486555,0.00011835415806947872,0.0002194945017497396,1.6084484327313908e-05,-1.4241536461234716e-06,-7.167602782187643e-06,-0.00231863601802227,-0.001142723659855088,-0.0014788335249735756,-0.0006950968649303185,0.0004551351608581242,-1.1783729060353145e-05,-0.0006416826621402342,0.7322627902030945,22.720483779907227,0.3990752398967743,-14.080232620239258,-0.2429099678993225,-2.1325716972351074,0.28964561223983765,0
650,3.245020866394043,-0.7322627902030945,-22.720483779907227,-0.3990752398967743,14.080232620239258,0.2429099678993225,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19799467617002042,0.09094514380259848,-3.861586956172606e-05,0.24258435854667018,0.001966086686628318,-0.047345329327800896,-0.26743255233813645,1.675564376224487,0.05226053236712489,0.029851150951215575,-2.752614339627718,0.03422871950268749,2.7663693784607783,0.7691702209497868,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00231863601802227,0.001142723659855088,0.0014788335249735756,0.0006950968649303185,-0.0004551351608581242,1.1783729060353145e-05,0.0006416826621402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702147025672289e-05,-0.00015620554225486555,0.00011835415806947872,0.0002194945017497396,1.6084484327313908e-05,-1.4241536461234716e-06,-7.167602782187643e-06,-0.00231863601802227,-0.001142723659855088,-0.0014788335249735756,-0.0006950968649303185,0.0004551351608581242,-1.1783729060353145e-05,-0.0006416826621402342,0.7322627902030945,22.720483779907227,0.3990752398967743,-14.080232620239258,-0.2429099678993225,-2.1325716972351074,0.28964561223983765,0
651,3.2504217624664307,-0.7084590792655945,-22.795862197875977,-0.3990752398967743,14.131807327270508,0.2365012764930725,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24927729876004642,0.09254831307784758,-0.04743649191076924,0.2417463513240923,-0.002628845820549092,-0.04835181904446766,-0.2667652919111925,1.6755627455244528,0.05226582208066656,0.029854345124417415,-2.752617967408673,0.03422954996095763,2.766368666383955,0.7691671692464077,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00040110361455914667,0.00039021359366972995,5.513571524224289e-05,-0.0005020932726117683,3.888272224956585e-05,-0.0001818033997141945,0.0005379498806014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539077022260642e-05,-0.00016149525579653434,0.00011515998486763893,0.00022312228270493506,1.5254026057169578e-05,-7.120768228396912e-07,-4.115899403078771e-06,-0.00040110361455914667,-0.00039021359366972995,-5.513571524224289e-05,0.0005020932726117683,-3.888272224956585e-05,0.0001818033997141945,-0.0005379498806014217,0.7084590792655945,22.795862197875977,0.3990752398967743,-14.131807327270508,-0.2365012764930725,-2.1389803886413574,0.26217979192733765,0
652,3.2550230026245117,-0.7084590792655945,-22.795862197875977,-0.3990752398967743,14.131807327270508,0.2365012764930725,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24927729876004642,0.09254831307784758,-0.04743649191076924,0.2417463513240923,-0.002628845820549092,-0.04835181904446766,-0.2667652919111925,1.6755627455244528,0.05226582208066656,0.029854345124417415,-2.752617967408673,0.03422954996095763,2.766368666383955,0.7691671692464077,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00040110361455914667,0.00039021359366972995,5.513571524224289e-05,-0.0005020932726117683,3.888272224956585e-05,-0.0001818033997141945,0.0005379498806014217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539077022260642e-05,-0.00016149525579653434,0.00011515998486763893,0.00022312228270493506,1.5254026057169578e-05,-7.120768228396912e-07,-4.115899403078771e-06,-0.00040110361455914667,-0.00039021359366972995,-5.513571524224289e-05,0.0005020932726117683,-3.888272224956585e-05,0.0001818033997141945,-0.0005379498806014217,0.7084590792655945,22.795862197875977,0.3990752398967743,-14.131807327270508,-0.2365012764930725,-2.1389803886413574,0.26217979192733765,0
653,3.2600197792053223,-0.3514034152030945,-22.795862197875977,-0.09756157547235489,14.080232620239258,0.2310081124305725,2.1261630058288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010088582971823,0.08257111973437205,-0.09650456916355908,0.2386371397357026,-0.00667111914192456,-0.05012269966098327,-0.26303561059248604,1.6755378050896228,0.05226582208066656,0.029833187623241032,-2.752614339627734,0.03423004198542524,2.766370090537601,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0026335251391682705,-0.0006010093147630188,-0.002076623429329241,0.0012875985575937418,5.555784877052999e-05,0.0007373288554776265,0.0016811016297664555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0450335392572256e-05,-0.00016149525579653434,0.00013631748604402139,0.00021949450176572682,1.4762001589563312e-05,-2.136230468963163e-06,-7.879734039373254e-06,0.0026335251391682705,0.0006010093147630188,0.002076623429329241,-0.0012875985575937418,-5.555784877052999e-05,-0.0007373288554776265,-0.0016811016297664555,0.3514034152030945,22.795862197875977,0.09756157547235489,-14.080232620239258,-0.2310081124305725,-2.1261630058288574,0.29605430364608765,0
654,3.265296697616577,-0.3514034152030945,-22.795862197875977,-0.09756157547235489,14.080232620239258,0.2310081124305725,2.1261630058288574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010088582971823,0.08257111973437205,-0.09650456916355908,0.2386371397357026,-0.00667111914192456,-0.05012269966098327,-0.26303561059248604,1.6755378050896228,0.05226582208066656,0.029833187623241032,-2.752614339627734,0.03423004198542524,2.766370090537601,0.769170933081044,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0026335251391682705,-0.0006010093147630188,-0.002076623429329241,0.0012875985575937418,5.555784877052999e-05,0.0007373288554776265,0.0016811016297664555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0450335392572256e-05,-0.00016149525579653434,0.00013631748604402139,0.00021949450176572682,1.4762001589563312e-05,-2.136230468963163e-06,-7.879734039373254e-06,0.0026335251391682705,0.0006010093147630188,0.002076623429329241,-0.0012875985575937418,-5.555784877052999e-05,-0.0007373288554776265,-0.0016811016297664555,0.3514034152030945,22.795862197875977,0.09756157547235489,-14.080232620239258,-0.2310081124305725,-2.1261630058288574,0.29605430364608765,0
655,3.270022392272949,-0.09352988004684448,-22.696680068969727,0.2237885296344757,14.131807327270508,0.2191062569618225,2.1453890800476074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30215338949215004,0.05874560772316844,-0.10009460252847364,0.24375617295667187,-0.007343373584202413,-0.049656338448471254,-0.26094251892256304,1.6755195925995203,0.05225886193126963,0.02981063673867468,-2.7526179589054043,0.03423140381994102,2.7663679543071322,0.7691705754531754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001092043588880174,0.0030246209397183877,-0.006817686386915534,-0.00019608069125853956,0.0005803844684652834,-0.000419814373113752,0.0016480022431552212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2237845290096203e-05,-0.00015453510639960172,0.00015886837061037523,0.00022311377943617927,1.340016707378211e-05,0.0,-7.52210617072091e-06,0.001092043588880174,-0.0030246209397183877,0.006817686386915534,0.00019608069125853956,-0.0005803844684652834,0.000419814373113752,-0.0016480022431552212,0.09352988004684448,22.696680068969727,-0.2237885296344757,-14.131807327270508,-0.2191062569618225,-2.1453890800476074,0.29605430364608765,0
656,3.275012969970703,-0.09352988004684448,-22.696680068969727,0.2237885296344757,14.131807327270508,0.2191062569618225,2.1453890800476074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30215338949215004,0.05874560772316844,-0.10009460252847364,0.24375617295667187,-0.007343373584202413,-0.049656338448471254,-0.26094251892256304,1.6755195925995203,0.05225886193126963,0.02981063673867468,-2.7526179589054043,0.03423140381994102,2.7663679543071322,0.7691705754531754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001092043588880174,0.0030246209397183877,-0.006817686386915534,-0.00019608069125853956,0.0005803844684652834,-0.000419814373113752,0.0016480022431552212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2237845290096203e-05,-0.00015453510639960172,0.00015886837061037523,0.00022311377943617927,1.340016707378211e-05,0.0,-7.52210617072091e-06,0.001092043588880174,-0.0030246209397183877,0.006817686386915534,0.00019608069125853956,-0.0005803844684652834,0.000419814373113752,-0.0016480022431552212,0.09352988004684448,22.696680068969727,-0.2237885296344757,-14.131807327270508,-0.2191062569618225,-2.1453890800476074,0.29605430364608765,0
657,3.2800161838531494,0.005652248859405518,-22.597497940063477,0.2475922405719757,14.131807327270508,0.2310081124305725,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510545733954178,0.06400022309469457,-0.052068992463038144,0.24800954547096066,-0.006061530915240017,-0.04917816175909827,-0.2612204601533894,1.675509418213809,0.0522519017818727,0.029805881414962935,-2.7526180354348244,0.03423004193129563,2.7663693784607783,0.7691702210022022,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017801723670134572,-0.00068112374453573,-0.00045303131135086697,-0.0001826845649180081,8.49262006257528e-05,0.00015029064687042235,0.0013207150062746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063459578826041e-05,-0.00014757495700267603,0.0001636236943221188,0.00022319030885631364,1.4762055719173828e-05,-1.4241536461234716e-06,-7.1676551975929925e-06,0.0017801723670134572,0.00068112374453573,0.00045303131135086697,0.0001826845649180081,-8.49262006257528e-05,-0.00015029064687042235,-0.0013207150062746773,-0.005652248859405518,22.597497940063477,-0.2475922405719757,-14.131807327270508,-0.2310081124305725,-2.1325716972351074,0.28964561223983765,0
658,3.285037040710449,0.005652248859405518,-22.597497940063477,0.2475922405719757,14.131807327270508,0.2310081124305725,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510545733954178,0.06400022309469457,-0.052068992463038144,0.24800954547096066,-0.006061530915240017,-0.04917816175909827,-0.2612204601533894,1.675509418213809,0.0522519017818727,0.029805881414962935,-2.7526180354348244,0.03423004193129563,2.7663693784607783,0.7691702210022022,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017801723670134572,-0.00068112374453573,-0.00045303131135086697,-0.0001826845649180081,8.49262006257528e-05,0.00015029064687042235,0.0013207150062746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063459578826041e-05,-0.00014757495700267603,0.0001636236943221188,0.00022319030885631364,1.4762055719173828e-05,-1.4241536461234716e-06,-7.1676551975929925e-06,0.0017801723670134572,0.00068112374453573,0.00045303131135086697,0.0001826845649180081,-8.49262006257528e-05,-0.00015029064687042235,-0.0013207150062746773,-0.005652248859405518,22.597497940063477,-0.2475922405719757,-14.131807327270508,-0.2310081124305725,-2.1325716972351074,0.28964561223983765,0
659,3.290004014968872,0.005652248859405518,-22.597497940063477,0.2475922405719757,14.131807327270508,0.2310081124305725,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510545733954178,0.06400022309469457,-0.052068992463038144,0.24800954547096066,-0.006061530915240017,-0.04917816175909827,-0.2612204601533894,1.675509418213809,0.0522519017818727,0.029805881414962935,-2.7526180354348244,0.03423004193129563,2.7663693784607783,0.7691702210022022,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017801723670134572,-0.00068112374453573,-0.00045303131135086697,-0.0001826845649180081,8.49262006257528e-05,0.00015029064687042235,0.0013207150062746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063459578826041e-05,-0.00014757495700267603,0.0001636236943221188,0.00022319030885631364,1.4762055719173828e-05,-1.4241536461234716e-06,-7.1676551975929925e-06,0.0017801723670134572,0.00068112374453573,0.00045303131135086697,0.0001826845649180081,-8.49262006257528e-05,-0.00015029064687042235,-0.0013207150062746773,-0.005652248859405518,22.597497940063477,-0.2475922405719757,-14.131807327270508,-0.2310081124305725,-2.1325716972351074,0.28964561223983765,0
660,3.294994354248047,0.005652248859405518,-22.597497940063477,0.2475922405719757,14.131807327270508,0.2310081124305725,2.1325716972351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510545733954178,0.06400022309469457,-0.052068992463038144,0.24800954547096066,-0.006061530915240017,-0.04917816175909827,-0.2612204601533894,1.675509418213809,0.0522519017818727,0.029805881414962935,-2.7526180354348244,0.03423004193129563,2.7663693784607783,0.7691702210022022,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017801723670134572,-0.00068112374453573,-0.00045303131135086697,-0.0001826845649180081,8.49262006257528e-05,0.00015029064687042235,0.0013207150062746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063459578826041e-05,-0.00014757495700267603,0.0001636236943221188,0.00022319030885631364,1.4762055719173828e-05,-1.4241536461234716e-06,-7.1676551975929925e-06,0.0017801723670134572,0.00068112374453573,0.00045303131135086697,0.0001826845649180081,-8.49262006257528e-05,-0.00015029064687042235,-0.0013207150062746773,-0.005652248859405518,22.597497940063477,-0.2475922405719757,-14.131807327270508,-0.2310081124305725,-2.1325716972351074,0.28964561223983765,0
661,3.3000075817108154,-0.09352988004684448,-22.649072647094727,0.1722138226032257,14.131807327270508,0.2310081124305725,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27459261888440833,0.1095205994607659,-0.07802521163355508,0.2416660883933835,0.0029214438883939545,-0.050910924241245964,-0.2621315623413884,1.6755163739480718,0.0522555210595591,0.029811071318199624,-2.752617958905836,0.03423043702306353,2.766368666383955,0.7691656433658466,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000455560680415365,0.0009896577092036818,0.0007954884078153959,-0.0006024512789970649,5.846812337389527e-06,-0.0001500662499091562,-0.00047343907561099867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901919384161843e-05,-0.00015119423468907406,0.0001584337910854293,0.00022311377986783398,1.4366963951267797e-05,-7.120768228396912e-07,-2.590018841952535e-06,-0.000455560680415365,-0.0009896577092036818,-0.0007954884078153959,0.0006024512789970649,-5.846812337389527e-06,0.0001500662499091562,0.00047343907561099867,0.09352988004684448,22.649072647094727,-0.1722138226032257,-14.131807327270508,-0.2310081124305725,-2.1389803886413574,0.24844686686992645,0
