index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
167,0.8299906253814697,-0.3752071261405945,-22.720483779907227,-0.07375786453485489,14.056428909301758,-0.10865253210067749,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296472533984039,0.06269778606095995,-0.19736855326760314,0.16201617978426658,-0.3426797832832291,-0.05578544455115034,-0.4101411648324903,1.6756321042504227,0.05195053978551897,0.029990280689503403,-2.7522385439206896,0.034354070901870724,2.7663316643685323,0.7691950758037724,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030781561624521064,-0.00020317718844872453,-6.131799053784268e-05,-0.0004537222369807433,1.122141419262303e-05,0.00022312394399155337,-0.0008087984257159316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474949619252108,0.00015378703935105265,-2.0775580218349715e-05,-0.00015630120527854174,-0.00010926691485592388,3.628993859994267e-05,-3.202245676781068e-05,0.00030781561624521064,0.00020317718844872453,6.131799053784268e-05,0.0004537222369807433,-1.122141419262303e-05,-0.00022312394399155337,0.0008087984257159316,0.3752071261405945,22.720483779907227,0.07375786453485489,-14.056428909301758,0.10865253210067749,-2.1261630058288574,0.38577598333358765,0
168,0.8349959850311279,-0.3752071261405945,-22.720483779907227,-0.07375786453485489,14.056428909301758,-0.10865253210067749,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296472533984039,0.06269778606095995,-0.19736855326760314,0.16201617978426658,-0.3426797832832291,-0.05578544455115034,-0.4101411648324903,1.6756321042504227,0.05195053978551897,0.029990280689503403,-2.7522385439206896,0.034354070901870724,2.7663316643685323,0.7691950758037724,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030781561624521064,-0.00020317718844872453,-6.131799053784268e-05,-0.0004537222369807433,1.122141419262303e-05,0.00022312394399155337,-0.0008087984257159316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474949619252108,0.00015378703935105265,-2.0775580218349715e-05,-0.00015630120527854174,-0.00010926691485592388,3.628993859994267e-05,-3.202245676781068e-05,0.00030781561624521064,0.00020317718844872453,6.131799053784268e-05,0.0004537222369807433,-1.122141419262303e-05,-0.00022312394399155337,0.0008087984257159316,0.3752071261405945,22.720483779907227,0.07375786453485489,-14.056428909301758,0.10865253210067749,-2.1261630058288574,0.38577598333358765,0
169,0.839961051940918,-0.4029781222343445,-22.748254776000977,-0.02615044265985489,14.032625198364258,-0.10865253210067749,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4224237030063473,0.054986839344858957,-0.19169708604015093,0.16629926740071233,-0.3423305527232821,-0.054928864326815145,-0.4087941590304433,1.6756340530922538,0.05195248851909091,0.029987886311687847,-2.752237076006068,0.034354070901870724,2.7663269793338583,0.7691951617001536,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001002585984377431,-0.000670471728828912,-0.0006434533354280279,0.0004220218005187352,-5.0530457455809695e-05,-0.00013878909576714,4.666333398938243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013669833802354425,0.00015183830577911867,-1.8381202402793784e-05,-0.00015776911989995313,-0.00010926691485592388,4.0974973273932846e-05,-3.210835314892968e-05,-0.001002585984377431,0.000670471728828912,0.0006434533354280279,-0.0004220218005187352,5.0530457455809695e-05,0.00013878909576714,-4.666333398938243e-05,0.4029781222343445,22.748254776000977,0.02615044265985489,-14.032625198364258,0.10865253210067749,-2.1389803886413574,0.39950889348983765,0
170,0.845606803894043,-0.4783565402030945,-22.748254776000977,-0.1491362750530243,13.981050491333008,-0.12055438756942749,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293406961504095,0.06359495200607253,-0.19582433046444908,0.15675910763088005,-0.3409559733618354,-0.05567786485081771,-0.4085658701283968,1.6756393428057954,0.051952488627349504,0.029996595740668406,-2.7522324676208836,0.03435539333025615,2.766330163182676,0.7691996439280417,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011260053398405821,-0.00011587181051380477,0.0012814680129307405,0.0009316494921865098,0.0004653831387500453,-0.00022987093550045926,0.0007671400091931057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198805156517835,0.00015183819752052213,-2.7090631383352298e-05,-0.0001623775050845211,-0.00011058934324134628,3.7791124456010294e-05,-3.6590581037110326e-05,-0.0011260053398405821,0.00011587181051380477,-0.0012814680129307405,-0.0009316494921865098,-0.0004653831387500453,0.00022987093550045926,-0.0007671400091931057,0.4783565402030945,22.748254776000977,0.1491362750530243,-13.981050491333008,0.12055438756942749,-2.1389803886413574,0.42605918645858765,0
171,0.8500001430511475,-0.4783565402030945,-22.748254776000977,-0.1491362750530243,13.981050491333008,-0.12055438756942749,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293406961504095,0.06359495200607253,-0.19582433046444908,0.15675910763088005,-0.3409559733618354,-0.05567786485081771,-0.4085658701283968,1.6756393428057954,0.051952488627349504,0.029996595740668406,-2.7522324676208836,0.03435539333025615,2.766330163182676,0.7691996439280417,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011260053398405821,-0.00011587181051380477,0.0012814680129307405,0.0009316494921865098,0.0004653831387500453,-0.00022987093550045926,0.0007671400091931057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198805156517835,0.00015183819752052213,-2.7090631383352298e-05,-0.0001623775050845211,-0.00011058934324134628,3.7791124456010294e-05,-3.6590581037110326e-05,-0.0011260053398405821,0.00011587181051380477,-0.0012814680129307405,-0.0009316494921865098,-0.0004653831387500453,0.00022987093550045926,-0.0007671400091931057,0.4783565402030945,22.748254776000977,0.1491362750530243,-13.981050491333008,0.12055438756942749,-2.1389803886413574,0.42605918645858765,0
172,0.8550186157226562,-0.4783565402030945,-22.748254776000977,-0.1491362750530243,13.981050491333008,-0.12055438756942749,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293406961504095,0.06359495200607253,-0.19582433046444908,0.15675910763088005,-0.3409559733618354,-0.05567786485081771,-0.4085658701283968,1.6756393428057954,0.051952488627349504,0.029996595740668406,-2.7522324676208836,0.03435539333025615,2.766330163182676,0.7691996439280417,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011260053398405821,-0.00011587181051380477,0.0012814680129307405,0.0009316494921865098,0.0004653831387500453,-0.00022987093550045926,0.0007671400091931057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198805156517835,0.00015183819752052213,-2.7090631383352298e-05,-0.0001623775050845211,-0.00011058934324134628,3.7791124456010294e-05,-3.6590581037110326e-05,-0.0011260053398405821,0.00011587181051380477,-0.0012814680129307405,-0.0009316494921865098,-0.0004653831387500453,0.00022987093550045926,-0.0007671400091931057,0.4783565402030945,22.748254776000977,0.1491362750530243,-13.981050491333008,0.12055438756942749,-2.1389803886413574,0.42605918645858765,0
173,0.8599941730499268,-0.5537349581718445,-22.672876358032227,-0.2007109820842743,14.032625198364258,-0.10224384069442749,2.1261630058288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407232422562254,0.06554003688542323,-0.20223239773563373,0.15846118745887358,-0.34066781596903234,-0.05465019301997821,-0.4085929392009312,1.6756446325193373,0.051947198913808446,0.02999997518406077,-2.7522371488083444,0.03435335882504781,2.766331665899844,0.769199683021042,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010630181908213264,-0.0006016568528374677,0.0003398365715939054,-3.585570363780698e-05,-0.00012716344040406973,0.00027390145933933204,0.0012946187424660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001472777651070345,0.0001571279110615803,-3.047007477571459e-05,-0.00015769631762374559,-0.00010855483803300786,3.628840728842064e-05,-3.66296740373917e-05,-0.0010630181908213264,0.0006016568528374677,-0.0003398365715939054,3.585570363780698e-05,0.00012716344040406973,-0.00027390145933933204,-0.0012946187424660873,0.5537349581718445,22.672876358032227,0.2007109820842743,-14.032625198364258,0.10224384069442749,-2.1261630058288574,0.42605918645858765,0
174,0.8649921417236328,-0.5537349581718445,-22.672876358032227,-0.2007109820842743,14.032625198364258,-0.10224384069442749,2.1261630058288574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407232422562254,0.06554003688542323,-0.20223239773563373,0.15846118745887358,-0.34066781596903234,-0.05465019301997821,-0.4085929392009312,1.6756446325193373,0.051947198913808446,0.02999997518406077,-2.7522371488083444,0.03435335882504781,2.766331665899844,0.769199683021042,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010630181908213264,-0.0006016568528374677,0.0003398365715939054,-3.585570363780698e-05,-0.00012716344040406973,0.00027390145933933204,0.0012946187424660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001472777651070345,0.0001571279110615803,-3.047007477571459e-05,-0.00015769631762374559,-0.00010855483803300786,3.628840728842064e-05,-3.66296740373917e-05,-0.0010630181908213264,0.0006016568528374677,-0.0003398365715939054,3.585570363780698e-05,0.00012716344040406973,-0.00027390145933933204,-0.0012946187424660873,0.5537349581718445,22.672876358032227,0.2007109820842743,-14.032625198364258,0.10224384069442749,-2.1261630058288574,0.42605918645858765,0
175,0.8699965476989746,-0.4783565402030945,-22.696680068969727,-0.1491362750530243,14.008821487426758,-0.11414569616317749,2.1261630058288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43829145823420157,0.07305624123165255,-0.19600044736012207,0.15493070976444856,-0.3433317218547734,-0.05519818223175442,-0.407416261768831,1.6756393431207313,0.05194886934966371,0.029996595415171246,-2.752232511504776,0.03435468125343323,2.7663317049846383,0.7692020169957218,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009995553013953577,0.0005384840157686877,-0.000893496532623742,0.00025852391575627065,0.0007398396824306278,4.068640876690613e-05,0.0014175390191240522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198836650103352,0.00015545747520631648,-2.7090305886191823e-05,-0.00016233362119200123,-0.00010987726641843026,3.6249322493908664e-05,-3.896364871713853e-05,0.0009995553013953577,-0.0005384840157686877,0.000893496532623742,-0.00025852391575627065,-0.0007398396824306278,-4.068640876690613e-05,-0.0014175390191240522,0.4783565402030945,22.696680068969727,0.1491362750530243,-14.008821487426758,0.11414569616317749,-2.1261630058288574,0.44711631536483765,0
176,0.8749949932098389,-0.4783565402030945,-22.696680068969727,-0.1491362750530243,14.008821487426758,-0.11414569616317749,2.1261630058288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43829145823420157,0.07305624123165255,-0.19600044736012207,0.15493070976444856,-0.3433317218547734,-0.05519818223175442,-0.407416261768831,1.6756393431207313,0.05194886934966371,0.029996595415171246,-2.752232511504776,0.03435468125343323,2.7663317049846383,0.7692020169957218,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009995553013953577,0.0005384840157686877,-0.000893496532623742,0.00025852391575627065,0.0007398396824306278,4.068640876690613e-05,0.0014175390191240522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198836650103352,0.00015545747520631648,-2.7090305886191823e-05,-0.00016233362119200123,-0.00010987726641843026,3.6249322493908664e-05,-3.896364871713853e-05,0.0009995553013953577,-0.0005384840157686877,0.000893496532623742,-0.00025852391575627065,-0.0007398396824306278,-4.068640876690613e-05,-0.0014175390191240522,0.4783565402030945,22.696680068969727,0.1491362750530243,-14.008821487426758,0.11414569616317749,-2.1261630058288574,0.44711631536483765,0
177,0.8799595832824707,-0.4267818331718445,-22.720483779907227,-0.2007109820842743,14.032625198364258,-0.10224384069442749,2.1261630058288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4486674713206375,0.06394819975253463,-0.20345455063663823,0.1616269523919109,-0.34276265170536147,-0.05403442597194889,-0.40872512971292013,1.6756357235281252,0.05195053978551897,0.03000018876318921,-2.7522349235361547,0.03435335882504781,2.7663317007857064,0.7691943915308624,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0013315512012272116,-0.0003650933876638194,0.001315152082036492,-0.0002586823902094415,-1.8542499952363918e-05,0.00010734710902900081,-0.0013625349634847832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013836877389494795,0.00015378703935105265,-3.0683653904156616e-05,-0.00015992158981337212,-0.00010855483803300786,3.6253521425777535e-05,-3.133818385780973e-05,0.0013315512012272116,0.0003650933876638194,-0.001315152082036492,0.0002586823902094415,1.8542499952363918e-05,-0.00010734710902900081,0.0013625349634847832,0.4267818331718445,22.720483779907227,0.2007109820842743,-14.032625198364258,0.10224384069442749,-2.1261630058288574,0.37845176458358765,0
178,0.8850095272064209,-0.4267818331718445,-22.720483779907227,-0.2007109820842743,14.032625198364258,-0.10224384069442749,2.1261630058288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4486674713206375,0.06394819975253463,-0.20345455063663823,0.1616269523919109,-0.34276265170536147,-0.05403442597194889,-0.40872512971292013,1.6756357235281252,0.05195053978551897,0.03000018876318921,-2.7522349235361547,0.03435335882504781,2.7663317007857064,0.7691943915308624,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0013315512012272116,-0.0003650933876638194,0.001315152082036492,-0.0002586823902094415,-1.8542499952363918e-05,0.00010734710902900081,-0.0013625349634847832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013836877389494795,0.00015378703935105265,-3.0683653904156616e-05,-0.00015992158981337212,-0.00010855483803300786,3.6253521425777535e-05,-3.133818385780973e-05,0.0013315512012272116,0.0003650933876638194,-0.001315152082036492,0.0002586823902094415,1.8542499952363918e-05,-0.00010734710902900081,0.0013625349634847832,0.4267818331718445,22.720483779907227,0.2007109820842743,-14.032625198364258,0.10224384069442749,-2.1261630058288574,0.37845176458358765,0
179,0.8900003433227539,-0.3752071261405945,-22.772058486938477,-0.07375786453485489,14.056428909301758,-0.10224384069442749,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44746419181734254,0.060085879771626466,-0.20609791598556995,0.15860092783065222,-0.34220375359212113,-0.05485806472591133,-0.4089573558599705,1.6756321042504227,0.05195415906320538,0.029991066517894644,-2.752238743336625,0.03435335882504781,2.7663295296700317,0.7691982574140639,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000119187864407368,-0.0004892837379186767,-0.0008010479598036812,-0.0005375826867476609,-0.000269279853854222,-0.0004728400404008875,0.000533516843065469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474949619252108,0.00015016776166464768,-2.156140860959041e-05,-0.0001561017893432215,-0.00010855483803300786,3.8424637100575865e-05,-3.520406705925794e-05,0.000119187864407368,0.0004892837379186767,0.0008010479598036812,0.0005375826867476609,0.000269279853854222,0.0004728400404008875,-0.000533516843065469,0.3752071261405945,22.772058486938477,0.07375786453485489,-14.056428909301758,0.10224384069442749,-2.1453890800476074,0.41324180364608765,0
180,0.8951516151428223,-0.3752071261405945,-22.772058486938477,-0.07375786453485489,14.056428909301758,-0.10224384069442749,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44746419181734254,0.060085879771626466,-0.20609791598556995,0.15860092783065222,-0.34220375359212113,-0.05485806472591133,-0.4089573558599705,1.6756321042504227,0.05195415906320538,0.029991066517894644,-2.752238743336625,0.03435335882504781,2.7663295296700317,0.7691982574140639,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000119187864407368,-0.0004892837379186767,-0.0008010479598036812,-0.0005375826867476609,-0.000269279853854222,-0.0004728400404008875,0.000533516843065469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474949619252108,0.00015016776166464768,-2.156140860959041e-05,-0.0001561017893432215,-0.00010855483803300786,3.8424637100575865e-05,-3.520406705925794e-05,0.000119187864407368,0.0004892837379186767,0.0008010479598036812,0.0005375826867476609,0.000269279853854222,0.0004728400404008875,-0.000533516843065469,0.3752071261405945,22.772058486938477,0.07375786453485489,-14.056428909301758,0.10224384069442749,-2.1453890800476074,0.41324180364608765,0
181,0.8999576568603516,-0.3752071261405945,-22.772058486938477,-0.04995415359735489,14.008821487426758,-0.10865253210067749,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43660989926493315,0.054386847708775346,-0.20284713860234635,0.15406176422261833,-0.3420629376255425,-0.05501771950570094,-0.4079861796217646,1.6756321042504227,0.05195415906320538,0.02998955671681526,-2.752234386001272,0.03435411033169232,2.7663295508271974,0.7691981407890887,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00034984270107833043,-0.0006009325432490731,-0.0003404019415909823,0.0007161789078339339,-0.00018951518014925008,-0.00032659195841523085,-0.000335885247042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474949619252108,0.00015016776166464768,-2.0051607530206794e-05,-0.0001604591246961995,-0.00010930634467751915,3.840347993477877e-05,-3.5087442084025255e-05,-0.00034984270107833043,0.0006009325432490731,0.0003404019415909823,-0.0007161789078339339,0.00018951518014925008,0.00032659195841523085,0.000335885247042106,0.3752071261405945,22.772058486938477,0.04995415359735489,-14.008821487426758,0.10865253210067749,-2.1453890800476074,0.41324180364608765,0
182,0.904998779296875,-0.3752071261405945,-22.772058486938477,-0.04995415359735489,14.008821487426758,-0.10865253210067749,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43660989926493315,0.054386847708775346,-0.20284713860234635,0.15406176422261833,-0.3420629376255425,-0.05501771950570094,-0.4079861796217646,1.6756321042504227,0.05195415906320538,0.02998955671681526,-2.752234386001272,0.03435411033169232,2.7663295508271974,0.7691981407890887,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00034984270107833043,-0.0006009325432490731,-0.0003404019415909823,0.0007161789078339339,-0.00018951518014925008,-0.00032659195841523085,-0.000335885247042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474949619252108,0.00015016776166464768,-2.0051607530206794e-05,-0.0001604591246961995,-0.00010930634467751915,3.840347993477877e-05,-3.5087442084025255e-05,-0.00034984270107833043,0.0006009325432490731,0.0003404019415909823,-0.0007161789078339339,0.00018951518014925008,0.00032659195841523085,0.000335885247042106,0.3752071261405945,22.772058486938477,0.04995415359735489,-14.008821487426758,0.10865253210067749,-2.1453890800476074,0.41324180364608765,0
183,0.9100000858306885,-0.3752071261405945,-22.720483779907227,-0.07375786453485489,14.032625198364258,-0.10865253210067749,2.1325716972351074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43408475864573887,0.05978564613114684,-0.20299787165409214,0.15136338905846847,-0.3413799703514681,-0.05510472480360899,-0.40916730806129925,1.6756321042504227,0.05195053978551897,0.02999098948096823,-2.7522370485169145,0.034354070902538475,2.7663309930692366,0.7691980889617422,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003385778099335609,-8.044815533623583e-06,-0.000547750134176084,0.0002975159571028138,-2.7113667390941532e-05,3.2213977126861674e-05,2.0846483239338867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474949619252108,0.00015378703935105265,-2.148437168317599e-05,-0.00015779660905357318,-0.00010926691552367446,3.6961237895649646e-05,-3.503561473761074e-05,0.0003385778099335609,8.044815533623583e-06,0.000547750134176084,-0.0002975159571028138,2.7113667390941532e-05,-3.2213977126861674e-05,-2.0846483239338867e-05,0.3752071261405945,22.720483779907227,0.07375786453485489,-14.032625198364258,0.10865253210067749,-2.1325716972351074,0.41324180364608765,0
184,0.9150090217590332,-0.3752071261405945,-22.720483779907227,-0.07375786453485489,14.032625198364258,-0.10865253210067749,2.1325716972351074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43408475864573887,0.05978564613114684,-0.20299787165409214,0.15136338905846847,-0.3413799703514681,-0.05510472480360899,-0.40916730806129925,1.6756321042504227,0.05195053978551897,0.02999098948096823,-2.7522370485169145,0.034354070902538475,2.7663309930692366,0.7691980889617422,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003385778099335609,-8.044815533623583e-06,-0.000547750134176084,0.0002975159571028138,-2.7113667390941532e-05,3.2213977126861674e-05,2.0846483239338867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013474949619252108,0.00015378703935105265,-2.148437168317599e-05,-0.00015779660905357318,-0.00010926691552367446,3.6961237895649646e-05,-3.503561473761074e-05,0.0003385778099335609,8.044815533623583e-06,0.000547750134176084,-0.0002975159571028138,2.7113667390941532e-05,-3.2213977126861674e-05,-2.0846483239338867e-05,0.3752071261405945,22.720483779907227,0.07375786453485489,-14.032625198364258,0.10865253210067749,-2.1325716972351074,0.41324180364608765,0
185,0.9200198650360107,-0.4783565402030945,-22.672876358032227,-0.1491362750530243,14.032625198364258,-0.11414569616317749,2.1325716972351074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286321602004731,0.06914815079448618,-0.19866450132698416,0.14905601331267423,-0.34152304508860315,-0.05576343041374593,-0.4086165268432095,1.6756393428057954,0.051947198913808446,0.029994463121613215,-2.7522370451433393,0.03435468125343324,2.7663306396953273,0.7691973274885101,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008719470259929181,0.00065302405586899,0.0006165624360228654,-0.0001582413503711355,0.00016997637158117519,-0.00010947778506839436,0.00021317513526911502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198805156517835,0.0001571279110615803,-2.4958012328161333e-05,-0.00015779998262877015,-0.0001098772664184372,3.731461180489504e-05,-3.427414150547481e-05,-0.0008719470259929181,-0.00065302405586899,-0.0006165624360228654,0.0001582413503711355,-0.00016997637158117519,0.00010947778506839436,-0.00021317513526911502,0.4783565402030945,22.672876358032227,0.1491362750530243,-14.032625198364258,0.11414569616317749,-2.1325716972351074,0.40591758489608765,0
186,0.9249999523162842,-0.4783565402030945,-22.672876358032227,-0.1491362750530243,14.032625198364258,-0.11414569616317749,2.1325716972351074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286321602004731,0.06914815079448618,-0.19866450132698416,0.14905601331267423,-0.34152304508860315,-0.05576343041374593,-0.4086165268432095,1.6756393428057954,0.051947198913808446,0.029994463121613215,-2.7522370451433393,0.03435468125343324,2.7663306396953273,0.7691973274885101,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008719470259929181,0.00065302405586899,0.0006165624360228654,-0.0001582413503711355,0.00016997637158117519,-0.00010947778506839436,0.00021317513526911502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198805156517835,0.0001571279110615803,-2.4958012328161333e-05,-0.00015779998262877015,-0.0001098772664184372,3.731461180489504e-05,-3.427414150547481e-05,-0.0008719470259929181,-0.00065302405586899,-0.0006165624360228654,0.0001582413503711355,-0.00016997637158117519,0.00010947778506839436,-0.00021317513526911502,0.4783565402030945,22.672876358032227,0.1491362750530243,-14.032625198364258,0.11414569616317749,-2.1325716972351074,0.40591758489608765,0
187,0.9300446510314941,-0.4783565402030945,-22.672876358032227,-0.1491362750530243,14.032625198364258,-0.10865253210067749,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286321602004731,0.06914815079448618,-0.19866450132698416,0.14905601331267423,-0.3428477047552235,-0.055132739716099215,-0.4071710380182701,1.6756393428057954,0.051947198913808446,0.029994463121613215,-2.7522370451433393,0.034354070901870724,2.766327813668643,0.7691965037831999,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008719470259929181,0.00065302405586899,0.0006165624360228654,-0.0001582413503711355,-4.7623571019322424e-05,-0.00037675739788387415,0.00027244615510117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198805156517835,0.0001571279110615803,-2.4958012328161333e-05,-0.00015779998262877015,-0.00010926691485592388,4.014063848911675e-05,-3.345043619529253e-05,-0.0008719470259929181,-0.00065302405586899,-0.0006165624360228654,0.0001582413503711355,4.7623571019322424e-05,0.00037675739788387415,-0.00027244615510117715,0.4783565402030945,22.672876358032227,0.1491362750530243,-14.032625198364258,0.10865253210067749,-2.1325716972351074,0.42605918645858765,0
188,0.9350259304046631,-0.4783565402030945,-22.672876358032227,-0.1491362750530243,14.032625198364258,-0.10865253210067749,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286321602004731,0.06914815079448618,-0.19866450132698416,0.14905601331267423,-0.3428477047552235,-0.055132739716099215,-0.4071710380182701,1.6756393428057954,0.051947198913808446,0.029994463121613215,-2.7522370451433393,0.034354070901870724,2.766327813668643,0.7691965037831999,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008719470259929181,0.00065302405586899,0.0006165624360228654,-0.0001582413503711355,-4.7623571019322424e-05,-0.00037675739788387415,0.00027244615510117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198805156517835,0.0001571279110615803,-2.4958012328161333e-05,-0.00015779998262877015,-0.00010926691485592388,4.014063848911675e-05,-3.345043619529253e-05,-0.0008719470259929181,-0.00065302405586899,-0.0006165624360228654,0.0001582413503711355,4.7623571019322424e-05,0.00037675739788387415,-0.00027244615510117715,0.4783565402030945,22.672876358032227,0.1491362750530243,-14.032625198364258,0.10865253210067749,-2.1325716972351074,0.42605918645858765,0
