index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1541,7.700019359588623,1.5092532634735107,-20.165552139282227,1.4139740467071533,22.562288284301758,1.0403342247009277,2.4044833183288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745983386315368,-0.7495592508609368,1.3008429202857072,2.325215641292595,0.4352320990219866,0.08242266593638797,-0.24082816951154093,1.213152289836819,-0.2200213352622544,-0.007922528659434715,-2.604439033548055,-0.10897909455664778,2.468191875726838,0.8264799073857308,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010403259095077804,0.001250634447922432,0.0005302240233303662,-0.008042482490592152,-9.833330989361616e-05,-0.0010530185775310453,0.0010541489582067511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002891039319383726,-0.00022189632700408968,0.00041070006461549347,0.0005906513482676345,9.516746965870793e-05,-9.749946520809516e-06,-4.999134491812107e-06,0.00010403259095077804,-0.001250634447922432,-0.0005302240233303662,0.008042482490592152,9.833330989361616e-05,0.0010530185775310453,-0.0010541489582067511,-1.5092532634735107,20.165552139282227,-1.4139740467071533,-22.562288284301758,-1.0403342247009277,-2.4044833183288574,0.26217979192733765,1
1542,7.704991340637207,1.5092532634735107,-20.165552139282227,1.4139740467071533,22.562288284301758,1.0403342247009277,2.4044833183288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745983386315368,-0.7495592508609368,1.3008429202857072,2.325215641292595,0.4352320990219866,0.08242266593638797,-0.24082816951154093,1.213152289836819,-0.2200213352622544,-0.007922528659434715,-2.604439033548055,-0.10897909455664778,2.468191875726838,0.8264799073857308,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00010403259095077804,0.001250634447922432,0.0005302240233303662,-0.008042482490592152,-9.833330989361616e-05,-0.0010530185775310453,0.0010541489582067511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002891039319383726,-0.00022189632700408968,0.00041070006461549347,0.0005906513482676345,9.516746965870793e-05,-9.749946520809516e-06,-4.999134491812107e-06,0.00010403259095077804,-0.001250634447922432,-0.0005302240233303662,0.008042482490592152,9.833330989361616e-05,0.0010530185775310453,-0.0010541489582067511,-1.5092532634735107,20.165552139282227,-1.4139740467071533,-22.562288284301758,-1.0403342247009277,-2.4044833183288574,0.26217979192733765,1
1543,7.710000514984131,1.5846316814422607,-20.538476943969727,1.5647308826446533,23.105806350708008,1.0705466270446777,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640850243889983,-0.8346801132712564,1.3863510348446164,2.5446455305309543,0.4441367884998333,0.09127807136790474,-0.24157126499658135,1.2131462297650373,-0.21999524862468145,-0.007933108086518028,-2.6045095177587263,-0.1089824498070599,2.468183191291419,0.826477249384695,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00022158478914105473,0.003143906389973336,-0.0011780905967402608,-0.005281357976695223,-0.0004278727704496221,-0.0004890291797144005,0.001099300109150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951640037200942,-0.00024798296457703706,0.00042127949169880677,0.0006611355589387635,9.852272007082608e-05,-1.0655111015722696e-06,-2.3411334559853003e-06,0.00022158478914105473,-0.003143906389973336,0.0011780905967402608,0.005281357976695223,0.0004278727704496221,0.0004890291797144005,-0.001099300109150501,-1.5846316814422607,20.538476943969727,-1.5647308826446533,-23.105806350708008,-1.0705466270446777,-2.4758944511413574,0.26217979192733765,1
1544,7.715009450912476,1.5846316814422607,-20.538476943969727,1.5647308826446533,23.105806350708008,1.0705466270446777,2.4758944511413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640850243889983,-0.8346801132712564,1.3863510348446164,2.5446455305309543,0.4441367884998333,0.09127807136790474,-0.24157126499658135,1.2131462297650373,-0.21999524862468145,-0.007933108086518028,-2.6045095177587263,-0.1089824498070599,2.468183191291419,0.826477249384695,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00022158478914105473,0.003143906389973336,-0.0011780905967402608,-0.005281357976695223,-0.0004278727704496221,-0.0004890291797144005,0.001099300109150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951640037200942,-0.00024798296457703706,0.00042127949169880677,0.0006611355589387635,9.852272007082608e-05,-1.0655111015722696e-06,-2.3411334559853003e-06,0.00022158478914105473,-0.003143906389973336,0.0011780905967402608,0.005281357976695223,0.0004278727704496221,0.0004890291797144005,-0.001099300109150501,-1.5846316814422607,20.538476943969727,-1.5647308826446533,-23.105806350708008,-1.0705466270446777,-2.4758944511413574,0.26217979192733765,1
1545,7.720004558563232,1.8425052165985107,-21.157373428344727,1.7630951404571533,23.204988479614258,1.0998435020446777,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847671447353067,-0.8526255585663186,1.5105629962942888,2.693355583136662,0.45155806569398116,0.08572078236136974,-0.24196543873509796,1.213124918155451,-0.2199486001138179,-0.007949502216543154,-2.604565340721905,-0.10898335696680336,2.46818537543227,0.8264770138894494,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001988444461407258,0.002452608950222705,-0.0007755722520609876,-0.009504864273688856,-0.0005495561044627696,-0.0002794103765952082,-0.00025279843797736026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003164756133062774,-0.0002946314754405932,0.0004376736217239323,0.0007169585221173946,9.942987981428897e-05,-3.249651952419441e-06,-2.1056382103479265e-06,0.001988444461407258,-0.002452608950222705,0.0007755722520609876,0.009504864273688856,0.0005495561044627696,0.0002794103765952082,0.00025279843797736026,-1.8425052165985107,21.157373428344727,-1.7630951404571533,-23.204988479614258,-1.0998435020446777,-2.4630770683288574,0.24112264811992645,1
1546,7.725014686584473,1.8425052165985107,-21.157373428344727,1.7630951404571533,23.204988479614258,1.0998435020446777,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847671447353067,-0.8526255585663186,1.5105629962942888,2.693355583136662,0.45155806569398116,0.08572078236136974,-0.24196543873509796,1.213124918155451,-0.2199486001138179,-0.007949502216543154,-2.604565340721905,-0.10898335696680336,2.46818537543227,0.8264770138894494,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001988444461407258,0.002452608950222705,-0.0007755722520609876,-0.009504864273688856,-0.0005495561044627696,-0.0002794103765952082,-0.00025279843797736026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003164756133062774,-0.0002946314754405932,0.0004376736217239323,0.0007169585221173946,9.942987981428897e-05,-3.249651952419441e-06,-2.1056382103479265e-06,0.001988444461407258,-0.002452608950222705,0.0007755722520609876,0.009504864273688856,0.0005495561044627696,0.0002794103765952082,0.00025279843797736026,-1.8425052165985107,21.157373428344727,-1.7630951404571533,-23.204988479614258,-1.0998435020446777,-2.4630770683288574,0.24112264811992645,1
1547,7.729992389678955,2.1479861736297607,-21.379541397094727,2.1360199451446533,23.601716995239258,1.1181540489196777,2.4887118339538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357639570722263,-0.9788540977497024,1.6708512298248985,2.9556094748021446,0.4659879885902715,0.0974674161284892,-0.24211808595359488,1.213094311264448,-0.2199274571109756,-0.007979550760810966,-2.604635656548831,-0.10898892407869908,2.4681817804889583,0.8264685471037947,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002298228946741587,0.00036370320619018303,-0.0020096638249201895,-0.009274820391720248,-8.382442708458085e-05,-0.00032077809563829933,-0.002165051813777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003470825043092596,-0.0003157744782828764,0.00046772216599174493,0.0007872743490433542,0.00010499699171000187,3.452913590606954e-07,6.361147444344795e-06,0.002298228946741587,-0.00036370320619018303,0.0020096638249201895,0.009274820391720248,8.382442708458085e-05,0.00032077809563829933,0.002165051813777185,-2.1479861736297607,21.379541397094727,-2.1360199451446533,-23.601716995239258,-1.1181540489196777,-2.4887118339538574,0.19351522624492645,1
1548,7.735003232955933,2.1479861736297607,-21.379541397094727,2.1360199451446533,23.601716995239258,1.1181540489196777,2.4887118339538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357639570722263,-0.9788540977497024,1.6708512298248985,2.9556094748021446,0.4659879885902715,0.0974674161284892,-0.24211808595359488,1.213094311264448,-0.2199274571109756,-0.007979550760810966,-2.604635656548831,-0.10898892407869908,2.4681817804889583,0.8264685471037947,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002298228946741587,0.00036370320619018303,-0.0020096638249201895,-0.009274820391720248,-8.382442708458085e-05,-0.00032077809563829933,-0.002165051813777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003470825043092596,-0.0003157744782828764,0.00046772216599174493,0.0007872743490433542,0.00010499699171000187,3.452913590606954e-07,6.361147444344795e-06,0.002298228946741587,-0.00036370320619018303,0.0020096638249201895,0.009274820391720248,8.382442708458085e-05,0.00032077809563829933,0.002165051813777185,-2.1479861736297607,21.379541397094727,-2.1360199451446533,-23.601716995239258,-1.1181540489196777,-2.4887118339538574,0.19351522624492645,1
1549,7.740004301071167,2.1479861736297607,-21.331933975219727,2.1598236560821533,23.625520706176758,1.1538596153259277,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930115398647956,-1.0773972918444918,1.8371237578737238,3.154447831798988,0.4833468882799003,0.09789892686976963,-0.24260884967929858,1.213050564830703,-0.21992997205889833,-0.007992937920982022,-2.604713163699825,-0.10899290890816214,2.468186016773599,0.8264797124301513,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004352297324063238,0.000946289036453102,0.0008031909932867714,-0.0066392129357561915,-0.00020655579721633286,-1.4786800023853477e-05,0.00039502120645675405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003908289380543106,-0.00031325953036015486,0.0004811093261628003,0.0008647815000375481,0.0001089818211730681,-3.89099328179654e-06,-4.804178912243273e-06,0.004352297324063238,-0.000946289036453102,-0.0008031909932867714,0.0066392129357561915,0.00020655579721633286,1.4786800023853477e-05,-0.00039502120645675405,-2.1479861736297607,21.331933975219727,-2.1598236560821533,-23.625520706176758,-1.1538596153259277,-2.4758944511413574,0.26858848333358765,1
1550,7.745007038116455,2.1479861736297607,-21.331933975219727,2.1598236560821533,23.625520706176758,1.1538596153259277,2.4758944511413574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930115398647956,-1.0773972918444918,1.8371237578737238,3.154447831798988,0.4833468882799003,0.09789892686976963,-0.24260884967929858,1.213050564830703,-0.21992997205889833,-0.007992937920982022,-2.604713163699825,-0.10899290890816214,2.468186016773599,0.8264797124301513,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004352297324063238,0.000946289036453102,0.0008031909932867714,-0.0066392129357561915,-0.00020655579721633286,-1.4786800023853477e-05,0.00039502120645675405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003908289380543106,-0.00031325953036015486,0.0004811093261628003,0.0008647815000375481,0.0001089818211730681,-3.89099328179654e-06,-4.804178912243273e-06,0.004352297324063238,-0.000946289036453102,-0.0008031909932867714,0.0066392129357561915,0.00020655579721633286,1.4786800023853477e-05,-0.00039502120645675405,-2.1479861736297607,21.331933975219727,-2.1598236560821533,-23.625520706176758,-1.1538596153259277,-2.4758944511413574,0.26858848333358765,1
1551,7.7500011920928955,1.9416873455047607,-21.554101943969727,1.8622772693634033,23.875459671020508,1.2014670372009277,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814497171686832,-1.189201287374989,1.9624003117227256,3.2426941602354122,0.5028257777000777,0.08567721750988691,-0.2451716651895587,1.212963702569705,-0.2199114534651227,-0.007973429846612957,-2.6047354652900623,-0.10899819862180285,2.4681839081712913,0.8264803865996815,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.007343256144564139,0.0008072685075092681,0.0014061011380008955,-0.0014445584237755818,-0.0006676549018261263,0.00045536494926476503,0.0013843963256465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047769119905227697,-0.0003317781241357898,0.0004616012517937359,0.0008870830902747429,0.00011427153481377572,-1.7823909739256294e-06,-5.478348442444769e-06,0.007343256144564139,-0.0008072685075092681,-0.0014061011380008955,0.0014445584237755818,0.0006676549018261263,-0.00045536494926476503,-0.0013843963256465312,-1.9416873455047607,21.554101943969727,-1.8622772693634033,-23.875459671020508,-1.2014670372009277,-2.4694857597351074,0.27591270208358765,1
1552,7.755006551742554,1.9416873455047607,-21.554101943969727,1.8622772693634033,23.875459671020508,1.2014670372009277,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814497171686832,-1.189201287374989,1.9624003117227256,3.2426941602354122,0.5028257777000777,0.08567721750988691,-0.2451716651895587,1.212963702569705,-0.2199114534651227,-0.007973429846612957,-2.6047354652900623,-0.10899819862180285,2.4681839081712913,0.8264803865996815,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.007343256144564139,0.0008072685075092681,0.0014061011380008955,-0.0014445584237755818,-0.0006676549018261263,0.00045536494926476503,0.0013843963256465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047769119905227697,-0.0003317781241357898,0.0004616012517937359,0.0008870830902747429,0.00011427153481377572,-1.7823909739256294e-06,-5.478348442444769e-06,0.007343256144564139,-0.0008072685075092681,-0.0014061011380008955,0.0014445584237755818,0.0006676549018261263,-0.00045536494926476503,-0.0013843963256465312,-1.9416873455047607,21.554101943969727,-1.8622772693634033,-23.875459671020508,-1.2014670372009277,-2.4694857597351074,0.27591270208358765,1
1553,7.760005712509155,2.1717898845672607,-21.653284072875977,2.0368378162384033,23.950838088989258,1.2133688926696777,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693773031129217,-1.2751313093032157,2.015815667432629,3.355667510293521,0.5270978062975988,0.07508247004334556,-0.24499062271630628,1.2129389671843933,-0.2199035078532004,-0.007987886256537874,-2.6047474296282367,-0.10899952105018826,2.4681867332110246,0.8264753660842161,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001752248435047872,-0.0001395929051620577,-0.0007025103868833014,-0.0006725795264428216,7.368233910912555e-05,0.00015572968806421166,-0.001030355610085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024265843640574,-0.0003397237360580896,0.0004760576617186523,0.0008990474284491512,0.00011559396319918425,-4.607430707181948e-06,-4.5783297708545945e-07,0.001752248435047872,0.0001395929051620577,0.0007025103868833014,0.0006725795264428216,-7.368233910912555e-05,-0.00015572968806421166,0.001030355610085098,-2.1717898845672607,21.653284072875977,-2.0368378162384033,-23.950838088989258,-1.2133688926696777,-2.4694857597351074,0.22098104655742645,1
1554,7.765013694763184,2.1717898845672607,-21.653284072875977,2.0368378162384033,23.950838088989258,1.2133688926696777,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693773031129217,-1.2751313093032157,2.015815667432629,3.355667510293521,0.5270978062975988,0.07508247004334556,-0.24499062271630628,1.2129389671843933,-0.2199035078532004,-0.007987886256537874,-2.6047474296282367,-0.10899952105018826,2.4681867332110246,0.8264753660842161,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001752248435047872,-0.0001395929051620577,-0.0007025103868833014,-0.0006725795264428216,7.368233910912555e-05,0.00015572968806421166,-0.001030355610085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024265843640574,-0.0003397237360580896,0.0004760576617186523,0.0008990474284491512,0.00011559396319918425,-4.607430707181948e-06,-4.5783297708545945e-07,0.001752248435047872,0.0001395929051620577,0.0007025103868833014,0.0006725795264428216,-7.368233910912555e-05,-0.00015572968806421166,0.001030355610085098,-2.1717898845672607,21.653284072875977,-2.0368378162384033,-23.950838088989258,-1.2133688926696777,-2.4694857597351074,0.22098104655742645,1
1555,7.770015716552734,2.1717898845672607,-21.308130264282227,2.1122162342071533,24.149202346801758,1.2307639122009277,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697753395510106,-1.3748757530063578,2.0043306589110443,3.567500715764856,0.5574932862571303,0.0801599797622137,-0.24473566548871337,1.2129389671359148,-0.21992595767487877,-0.007993899045806038,-2.604770551411516,-0.10900145383013618,2.4681838975132395,0.8264769919398998,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005905107958065743,-0.003134684144986609,0.00036037991902381573,-0.002026360667979065,8.095344392666399e-05,0.00023613652473216269,-0.0005006669879830038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024266328426119,-0.00031727391437971764,0.0004820704509868167,0.0009221692117282743,0.0001175267431471061,-1.771732922151159e-06,-2.0836886607256133e-06,-0.0005905107958065743,0.003134684144986609,-0.00036037991902381573,0.002026360667979065,-8.095344392666399e-05,-0.00023613652473216269,0.0005006669879830038,-2.1717898845672607,21.308130264282227,-2.1122162342071533,-24.149202346801758,-1.2307639122009277,-2.4758944511413574,0.24112264811992645,1
1556,7.775011301040649,2.1717898845672607,-21.308130264282227,2.1122162342071533,24.149202346801758,1.2307639122009277,2.4758944511413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697753395510106,-1.3748757530063578,2.0043306589110443,3.567500715764856,0.5574932862571303,0.0801599797622137,-0.24473566548871337,1.2129389671359148,-0.21992595767487877,-0.007993899045806038,-2.604770551411516,-0.10900145383013618,2.4681838975132395,0.8264769919398998,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005905107958065743,-0.003134684144986609,0.00036037991902381573,-0.002026360667979065,8.095344392666399e-05,0.00023613652473216269,-0.0005006669879830038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024266328426119,-0.00031727391437971764,0.0004820704509868167,0.0009221692117282743,0.0001175267431471061,-1.771732922151159e-06,-2.0836886607256133e-06,-0.0005905107958065743,0.003134684144986609,-0.00036037991902381573,0.002026360667979065,-8.095344392666399e-05,-0.00023613652473216269,0.0005006669879830038,-2.1717898845672607,21.308130264282227,-2.1122162342071533,-24.149202346801758,-1.2307639122009277,-2.4758944511413574,0.24112264811992645,1
1557,7.780019044876099,2.0210330486297607,-20.959009170532227,1.9614593982696533,24.022249221801758,1.2664694786071777,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082355897540686,-1.3979372799669283,2.04203974853339,3.7337078617224315,0.583776986858147,0.08111607773964741,-0.2449442886633025,1.212947290308471,-0.21995290698630787,-0.00798339888163775,-2.6047829718739237,-0.10900542111529243,2.468184267830969,0.8264777136841547,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013248690142815109,-0.0022196274643312536,0.0007498653740586913,0.00019124102563497297,-0.00024373371241742181,0.0004816765796382231,0.0016802219508264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941034602863326,-0.0002903246029506146,0.0004715702868185283,0.000934589674136177,0.00012149402830335942,-2.142050651521288e-06,-2.805432915642392e-06,-0.0013248690142815109,0.0022196274643312536,-0.0007498653740586913,-0.00019124102563497297,0.00024373371241742181,-0.0004816765796382231,-0.0016802219508264815,-2.0210330486297607,20.959009170532227,-1.9614593982696533,-24.022249221801758,-1.2664694786071777,-2.4630770683288574,0.27591270208358765,1
1558,7.785017013549805,2.0210330486297607,-20.959009170532227,1.9614593982696533,24.022249221801758,1.2664694786071777,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082355897540686,-1.3979372799669283,2.04203974853339,3.7337078617224315,0.583776986858147,0.08111607773964741,-0.2449442886633025,1.212947290308471,-0.21995290698630787,-0.00798339888163775,-2.6047829718739237,-0.10900542111529243,2.468184267830969,0.8264777136841547,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013248690142815109,-0.0022196274643312536,0.0007498653740586913,0.00019124102563497297,-0.00024373371241742181,0.0004816765796382231,0.0016802219508264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941034602863326,-0.0002903246029506146,0.0004715702868185283,0.000934589674136177,0.00012149402830335942,-2.142050651521288e-06,-2.805432915642392e-06,-0.0013248690142815109,0.0022196274643312536,-0.0007498653740586913,-0.00019124102563497297,0.00024373371241742181,-0.0004816765796382231,-0.0016802219508264815,-2.0210330486297607,20.959009170532227,-1.9614593982696533,-24.022249221801758,-1.2664694786071777,-2.4630770683288574,0.27591270208358765,1
1559,7.790074110031128,2.0210330486297607,-20.959009170532227,1.9614593982696533,24.022249221801758,1.2664694786071777,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082355897540686,-1.3979372799669283,2.04203974853339,3.7337078617224315,0.583776986858147,0.08111607773964741,-0.2449442886633025,1.212947290308471,-0.21995290698630787,-0.00798339888163775,-2.6047829718739237,-0.10900542111529243,2.468184267830969,0.8264777136841547,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013248690142815109,-0.0022196274643312536,0.0007498653740586913,0.00019124102563497297,-0.00024373371241742181,0.0004816765796382231,0.0016802219508264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941034602863326,-0.0002903246029506146,0.0004715702868185283,0.000934589674136177,0.00012149402830335942,-2.142050651521288e-06,-2.805432915642392e-06,-0.0013248690142815109,0.0022196274643312536,-0.0007498653740586913,-0.00019124102563497297,0.00024373371241742181,-0.0004816765796382231,-0.0016802219508264815,-2.0210330486297607,20.959009170532227,-1.9614593982696533,-24.022249221801758,-1.2664694786071777,-2.4630770683288574,0.27591270208358765,1
1560,7.7950098514556885,2.0210330486297607,-20.959009170532227,1.9614593982696533,24.022249221801758,1.2664694786071777,2.4630770683288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082355897540686,-1.3979372799669283,2.04203974853339,3.7337078617224315,0.583776986858147,0.08111607773964741,-0.2449442886633025,1.212947290308471,-0.21995290698630787,-0.00798339888163775,-2.6047829718739237,-0.10900542111529243,2.468184267830969,0.8264777136841547,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013248690142815109,-0.0022196274643312536,0.0007498653740586913,0.00019124102563497297,-0.00024373371241742181,0.0004816765796382231,0.0016802219508264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941034602863326,-0.0002903246029506146,0.0004715702868185283,0.000934589674136177,0.00012149402830335942,-2.142050651521288e-06,-2.805432915642392e-06,-0.0013248690142815109,0.0022196274643312536,-0.0007498653740586913,-0.00019124102563497297,0.00024373371241742181,-0.0004816765796382231,-0.0016802219508264815,-2.0210330486297607,20.959009170532227,-1.9614593982696533,-24.022249221801758,-1.2664694786071777,-2.4630770683288574,0.27591270208358765,1
1561,7.800005912780762,1.8663089275360107,-21.010583877563477,1.7392914295196533,23.454927444458008,1.2902731895446777,2.4237093925476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9207080304550401,-1.4325634522649502,2.0543547159835214,3.8838282101176587,0.61033351159556,0.08852054132181172,-0.24411362390323324,1.2129603216278597,-0.21994931821638586,-0.00796780912148507,-2.6047768074987916,-0.10900810540188487,2.4681891071472966,0.8264743185977521,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010103183377366334,0.0006308930155719816,0.00233920489959163,-0.0016370854981843357,-0.00018306550596226606,0.0004940430975768895,-0.0012225488564144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004810721408976537,-0.0002939133728726284,0.000455980526665848,0.0009284252990040542,0.00012417831489579256,-6.9813669791862765e-06,5.896534869265224e-07,-0.0010103183377366334,-0.0006308930155719816,-0.00233920489959163,0.0016370854981843357,0.00018306550596226606,-0.0004940430975768895,0.0012225488564144378,-1.8663089275360107,21.010583877563477,-1.7392914295196533,-23.454927444458008,-1.2902731895446777,-2.4237093925476074,0.22098104655742645,1
1562,7.805016994476318,1.8663089275360107,-21.010583877563477,1.7392914295196533,23.454927444458008,1.2902731895446777,2.4237093925476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9207080304550401,-1.4325634522649502,2.0543547159835214,3.8838282101176587,0.61033351159556,0.08852054132181172,-0.24411362390323324,1.2129603216278597,-0.21994931821638586,-0.00796780912148507,-2.6047768074987916,-0.10900810540188487,2.4681891071472966,0.8264743185977521,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010103183377366334,0.0006308930155719816,0.00233920489959163,-0.0016370854981843357,-0.00018306550596226606,0.0004940430975768895,-0.0012225488564144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004810721408976537,-0.0002939133728726284,0.000455980526665848,0.0009284252990040542,0.00012417831489579256,-6.9813669791862765e-06,5.896534869265224e-07,-0.0010103183377366334,-0.0006308930155719816,-0.00233920489959163,0.0016370854981843357,0.00018306550596226606,-0.0004940430975768895,0.0012225488564144378,-1.8663089275360107,21.010583877563477,-1.7392914295196533,-23.454927444458008,-1.2902731895446777,-2.4237093925476074,0.22098104655742645,1
