index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
699,3.48984694480896,6.27396297454834,-14.182886123657227,11.074313163757324,23.006624221801758,0.2960105538368225,2.5015292167663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72310364709685,-2.062756355062425,9.167781772553656,1.5677786625595214,-0.21943306740066457,0.13550470734446124,-0.21764319848888772,0.17129846567858284,-0.48696084506611,-0.11397535026987744,-1.9466575869510045,0.13378764479469094,2.5955484397146438,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008578206615366277,-0.0009387090873638759,-0.0001679364227147716,0.0011107334562005773,0.00018387526934121227,5.9809567874122816e-05,0.0003934424822143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015817719404992714,-0.0005594017654432792,0.002504249540916076,0.00027740060237402275,-0.00018174288719524645,1.920064290228396e-06,-3.051758477146116e-06,-0.0008578206615366277,0.0009387090873638759,0.0001679364227147716,-0.0011107334562005773,-0.00018387526934121227,-5.9809567874122816e-05,-0.0003934424822143502,-6.27396297454834,14.182886123657227,-11.074313163757324,-23.006624221801758,-0.2960105538368225,-2.5015292167663574,0.20724813640117645,1
700,3.4948220252990723,6.07163143157959,-14.008325576782227,10.951327323913574,23.030427932739258,0.2905173897743225,2.5079379081726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7930762947458,-2.0668427780043426,9.236813704178909,1.6505062349631066,-0.2176274086471431,0.13404045511558793,-0.2165417192629325,0.17131266438333612,-0.4869791193282022,-0.11396672002683585,-1.94665925738686,0.13378801893518244,2.595547727637821,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00010691192671079414,-0.0003563259832341663,0.0010497364094601627,-0.0007105225666352005,-9.83719679303565e-05,-5.975495994987383e-05,-0.0010624777884858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015675732357459948,-0.0005411275033510576,0.0024956192978744796,0.00027907103822943924,-0.0001821170276867512,2.632141113068087e-06,-1.5258795709183204e-06,0.00010691192671079414,0.0003563259832341663,-0.0010497364094601627,0.0007105225666352005,9.83719679303565e-05,5.975495994987383e-05,0.0010624777884858437,-6.07163143157959,14.008325576782227,-10.951327323913574,-23.030427932739258,-0.2905173897743225,-2.5079379081726074,0.19351522624492645,1
701,3.4998342990875244,6.07163143157959,-14.008325576782227,10.951327323913574,23.030427932739258,0.2905173897743225,2.5079379081726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7930762947458,-2.0668427780043426,9.236813704178909,1.6505062349631066,-0.2176274086471431,0.13404045511558793,-0.2165417192629325,0.17131266438333612,-0.4869791193282022,-0.11396672002683585,-1.94665925738686,0.13378801893518244,2.595547727637821,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00010691192671079414,-0.0003563259832341663,0.0010497364094601627,-0.0007105225666352005,-9.83719679303565e-05,-5.975495994987383e-05,-0.0010624777884858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015675732357459948,-0.0005411275033510576,0.0024956192978744796,0.00027907103822943924,-0.0001821170276867512,2.632141113068087e-06,-1.5258795709183204e-06,0.00010691192671079414,0.0003563259832341663,-0.0010497364094601627,0.0007105225666352005,9.83719679303565e-05,5.975495994987383e-05,0.0010624777884858437,-6.07163143157959,14.008325576782227,-10.951327323913574,-23.030427932739258,-0.2905173897743225,-2.5079379081726074,0.19351522624492645,1
702,3.504840135574341,5.94467830657959,-13.984521865844727,10.852145195007324,22.931245803833008,0.2905173897743225,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866769321166595,-2.0310970266064463,9.375687846350726,1.692415754268067,-0.2230713559209165,0.13092318870305955,-0.21797876402668176,0.1713223869902297,-0.4869811442045649,-0.11395975987743913,-1.946652297237463,0.13378801844722552,2.595547727637821,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008799027298366096,-0.0011099969128140323,0.0009443713039975238,0.00045861034753164607,0.00022237266462664417,-0.0001851345107594743,0.0004796841728844733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557850628852414,-0.0005391026269883636,0.002488659148477762,0.00027211088883238865,-0.00018211653972982633,2.632141113068087e-06,-4.5776373833739115e-06,-0.0008799027298366096,0.0011099969128140323,-0.0009443713039975238,-0.00045861034753164607,-0.00022237266462664417,0.0001851345107594743,-0.0004796841728844733,-5.94467830657959,13.984521865844727,-10.852145195007324,-22.931245803833008,-0.2905173897743225,-2.5079379081726074,0.22098104655742645,1
703,3.509875774383545,5.94467830657959,-13.984521865844727,10.852145195007324,22.931245803833008,0.2905173897743225,2.5079379081726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866769321166595,-2.0310970266064463,9.375687846350726,1.692415754268067,-0.2230713559209165,0.13092318870305955,-0.21797876402668176,0.1713223869902297,-0.4869811442045649,-0.11395975987743913,-1.946652297237463,0.13378801844722552,2.595547727637821,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008799027298366096,-0.0011099969128140323,0.0009443713039975238,0.00045861034753164607,0.00022237266462664417,-0.0001851345107594743,0.0004796841728844733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001557850628852414,-0.0005391026269883636,0.002488659148477762,0.00027211088883238865,-0.00018211653972982633,2.632141113068087e-06,-4.5776373833739115e-06,-0.0008799027298366096,0.0011099969128140323,-0.0009443713039975238,-0.00045861034753164607,-0.00022237266462664417,0.0001851345107594743,-0.0004796841728844733,-5.94467830657959,13.984521865844727,-10.852145195007324,-22.931245803833008,-0.2905173897743225,-2.5079379081726074,0.22098104655742645,1
704,3.5148253440856934,5.76615047454834,-14.107507705688477,10.455416679382324,22.859834671020508,0.3024192452430725,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859891179850999,-1.984003802712546,9.387705766500273,1.7025645406293526,-0.2245046195279054,0.12735315396647998,-0.21804473687592268,0.171337290118543,-0.48697346721386775,-0.11392944544862015,-1.9466472770995793,0.13378705082136771,2.595548075199127,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0018248916427888687,0.0001677311353119861,0.0031416732141099552,0.0010773128204109403,3.807853912151795e-05,-0.0007452250901185644,0.0010711844520470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015429475005390991,-0.0005467796176855111,0.002458344719658778,0.000267090750948773,-0.0001811489138720257,2.2845798071102763e-06,-5.3914394666509935e-06,-0.0018248916427888687,-0.0001677311353119861,-0.0031416732141099552,-0.0010773128204109403,-3.807853912151795e-05,0.0007452250901185644,-0.0010711844520470187,-5.76615047454834,14.107507705688477,-10.455416679382324,-22.859834671020508,-0.3024192452430725,-2.5143465995788574,0.22830526530742645,1
705,3.5199830532073975,5.76615047454834,-14.107507705688477,10.455416679382324,22.859834671020508,0.3024192452430725,2.5143465995788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859891179850999,-1.984003802712546,9.387705766500273,1.7025645406293526,-0.2245046195279054,0.12735315396647998,-0.21804473687592268,0.171337290118543,-0.48697346721386775,-0.11392944544862015,-1.9466472770995793,0.13378705082136771,2.595548075199127,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0018248916427888687,0.0001677311353119861,0.0031416732141099552,0.0010773128204109403,3.807853912151795e-05,-0.0007452250901185644,0.0010711844520470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015429475005390991,-0.0005467796176855111,0.002458344719658778,0.000267090750948773,-0.0001811489138720257,2.2845798071102763e-06,-5.3914394666509935e-06,-0.0018248916427888687,-0.0001677311353119861,-0.0031416732141099552,-0.0010773128204109403,-3.807853912151795e-05,0.0007452250901185644,-0.0010711844520470187,-5.76615047454834,14.107507705688477,-10.455416679382324,-22.859834671020508,-0.3024192452430725,-2.5143465995788574,0.22830526530742645,1
706,3.524824857711792,5.32974910736084,-14.282068252563477,9.733370780944824,22.959016799926758,0.3024192452430725,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771933054323238,-1.977888615843161,9.253772619382532,1.7087161979974752,-0.22173806311560199,0.12698811737224422,-0.2174275359746858,0.17137325033736134,-0.48696026379976026,-0.11387178169717126,-1.9466535307144908,0.13378384885204178,2.5955448793365106,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003121448571057411,0.0007190898782310102,0.005300373175446664,5.021119082273646e-05,4.95815663462409e-05,-0.0005640127325336345,-0.0014066583324032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506987281720773,-0.0005599830317929988,0.0024006809682098895,0.0002733443658602397,-0.0001779469445460924,5.480442423433374e-06,7.120761582601887e-07,-0.003121448571057411,-0.0007190898782310102,-0.005300373175446664,-5.021119082273646e-05,-4.95815663462409e-05,0.0005640127325336345,0.0014066583324032842,-5.32974910736084,14.282068252563477,-9.733370780944824,-22.959016799926758,-0.3024192452430725,-2.5335726737976074,0.17337362468242645,1
707,3.5298283100128174,5.32974910736084,-14.282068252563477,9.733370780944824,22.959016799926758,0.3024192452430725,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771933054323238,-1.977888615843161,9.253772619382532,1.7087161979974752,-0.22173806311560199,0.12698811737224422,-0.2174275359746858,0.17137325033736134,-0.48696026379976026,-0.11387178169717126,-1.9466535307144908,0.13378384885204178,2.5955448793365106,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003121448571057411,0.0007190898782310102,0.005300373175446664,5.021119082273646e-05,4.95815663462409e-05,-0.0005640127325336345,-0.0014066583324032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506987281720773,-0.0005599830317929988,0.0024006809682098895,0.0002733443658602397,-0.0001779469445460924,5.480442423433374e-06,7.120761582601887e-07,-0.003121448571057411,-0.0007190898782310102,-0.005300373175446664,-5.021119082273646e-05,-4.95815663462409e-05,0.0005640127325336345,0.0014066583324032842,-5.32974910736084,14.282068252563477,-9.733370780944824,-22.959016799926758,-0.3024192452430725,-2.5335726737976074,0.17337362468242645,1
708,3.534827947616577,4.71878719329834,-14.357446670532227,8.916110038757324,23.082002639770508,0.3262229561805725,2.5463900566101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575326177101589,-1.9726863174241578,8.950254362467039,1.70184817359726,-0.2168446086110586,0.12924661206159144,-0.21786177153726022,0.17142878714114163,-0.4869549740448335,-0.11378189713972883,-1.9466628766605079,0.13378334299902606,2.5955434551768835,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003993774500795052,-0.00039323919902497487,0.007671771691627504,-0.0013525614718718085,-0.00020943055788729355,-0.00017916644154572031,-0.001816384969061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014514504779404858,-0.0005652727867197505,0.0023107964107674656,0.0002826903118773316,-0.00017744109153036702,6.904602050550324e-06,1.525878241648293e-06,-0.003993774500795052,0.00039323919902497487,-0.007671771691627504,0.0013525614718718085,0.00020943055788729355,0.00017916644154572031,0.001816384969061012,-4.71878719329834,14.357446670532227,-8.916110038757324,-23.082002639770508,-0.3262229561805725,-2.5463900566101074,0.16604940593242645,1
709,3.539824962615967,4.71878719329834,-14.357446670532227,8.916110038757324,23.082002639770508,0.3262229561805725,2.5463900566101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575326177101589,-1.9726863174241578,8.950254362467039,1.70184817359726,-0.2168446086110586,0.12924661206159144,-0.21786177153726022,0.17142878714114163,-0.4869549740448335,-0.11378189713972883,-1.9466628766605079,0.13378334299902606,2.5955434551768835,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003993774500795052,-0.00039323919902497487,0.007671771691627504,-0.0013525614718718085,-0.00020943055788729355,-0.00017916644154572031,-0.001816384969061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014514504779404858,-0.0005652727867197505,0.0023107964107674656,0.0002826903118773316,-0.00017744109153036702,6.904602050550324e-06,1.525878241648293e-06,-0.003993774500795052,0.00039323919902497487,-0.007671771691627504,0.0013525614718718085,0.00020943055788729355,0.00017916644154572031,0.001816384969061012,-4.71878719329834,14.357446670532227,-8.916110038757324,-23.082002639770508,-0.3262229561805725,-2.5463900566101074,0.16604940593242645,1
710,3.5448479652404785,4.10782527923584,-14.258264541625977,7.971896648406982,22.982820510864258,0.3262229561805725,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297576135550673,-1.9207755911008912,8.518383252944481,1.6683814260515473,-0.21054266017395507,0.12872792031564176,-0.21825039319337516,0.17150001670450643,-0.4869619341942302,-0.11362487558268368,-1.9466559155340029,0.13378334085096363,2.5955441672537063,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.006074740688334028,-0.0017521261441842304,0.015407479447343529,0.000513052574363067,-9.58653463457788e-05,0.00039074181409810653,0.0012841932467574423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013802209145756805,-0.0005583126373230884,0.0021537748537223123,0.00027572918537233093,-0.00017743894346794464,6.192525227710632e-06,-5.3914394666509935e-06,-0.006074740688334028,0.0017521261441842304,-0.015407479447343529,-0.000513052574363067,9.58653463457788e-05,-0.00039074181409810653,-0.0012841932467574423,-4.10782527923584,14.258264541625977,-7.971896648406982,-22.982820510864258,-0.3262229561805725,-2.5399813652038574,0.22830526530742645,1
711,3.549835443496704,4.10782527923584,-14.258264541625977,7.971896648406982,22.982820510864258,0.3262229561805725,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297576135550673,-1.9207755911008912,8.518383252944481,1.6683814260515473,-0.21054266017395507,0.12872792031564176,-0.21825039319337516,0.17150001670450643,-0.4869619341942302,-0.11362487558268368,-1.9466559155340029,0.13378334085096363,2.5955441672537063,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.006074740688334028,-0.0017521261441842304,0.015407479447343529,0.000513052574363067,-9.58653463457788e-05,0.00039074181409810653,0.0012841932467574423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013802209145756805,-0.0005583126373230884,0.0021537748537223123,0.00027572918537233093,-0.00017743894346794464,6.192525227710632e-06,-5.3914394666509935e-06,-0.006074740688334028,0.0017521261441842304,-0.015407479447343529,-0.000513052574363067,9.58653463457788e-05,-0.00039074181409810653,-0.0012841932467574423,-4.10782527923584,14.258264541625977,-7.971896648406982,-22.982820510864258,-0.3262229561805725,-2.5399813652038574,0.22830526530742645,1
712,3.554870367050171,4.10782527923584,-14.258264541625977,7.971896648406982,22.982820510864258,0.3262229561805725,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297576135550673,-1.9207755911008912,8.518383252944481,1.6683814260515473,-0.21054266017395507,0.12872792031564176,-0.21825039319337516,0.17150001670450643,-0.4869619341942302,-0.11362487558268368,-1.9466559155340029,0.13378334085096363,2.5955441672537063,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.006074740688334028,-0.0017521261441842304,0.015407479447343529,0.000513052574363067,-9.58653463457788e-05,0.00039074181409810653,0.0012841932467574423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013802209145756805,-0.0005583126373230884,0.0021537748537223123,0.00027572918537233093,-0.00017743894346794464,6.192525227710632e-06,-5.3914394666509935e-06,-0.006074740688334028,0.0017521261441842304,-0.015407479447343529,-0.000513052574363067,9.58653463457788e-05,-0.00039074181409810653,-0.0012841932467574423,-4.10782527923584,14.258264541625977,-7.971896648406982,-22.982820510864258,-0.3262229561805725,-2.5399813652038574,0.22830526530742645,1
713,3.5598373413085938,4.10782527923584,-14.258264541625977,7.971896648406982,22.982820510864258,0.3262229561805725,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297576135550673,-1.9207755911008912,8.518383252944481,1.6683814260515473,-0.21054266017395507,0.12872792031564176,-0.21825039319337516,0.17150001670450643,-0.4869619341942302,-0.11362487558268368,-1.9466559155340029,0.13378334085096363,2.5955441672537063,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.006074740688334028,-0.0017521261441842304,0.015407479447343529,0.000513052574363067,-9.58653463457788e-05,0.00039074181409810653,0.0012841932467574423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013802209145756805,-0.0005583126373230884,0.0021537748537223123,0.00027572918537233093,-0.00017743894346794464,6.192525227710632e-06,-5.3914394666509935e-06,-0.006074740688334028,0.0017521261441842304,-0.015407479447343529,-0.000513052574363067,9.58653463457788e-05,-0.00039074181409810653,-0.0012841932467574423,-4.10782527923584,14.258264541625977,-7.971896648406982,-22.982820510864258,-0.3262229561805725,-2.5399813652038574,0.22830526530742645,1
714,3.565246343612671,3.6000125408172607,-13.710779190063477,6.980075359344482,23.030427932739258,0.3381248116493225,2.5729403495788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865221611790452,-1.79737134659668,7.840825507522916,1.6210234023805292,-0.19843572878399626,0.1294520093662049,-0.21768157216134487,0.17159442388917714,-0.48700248011789826,-0.11344702941959023,-1.9466592573868544,0.13378165298136013,2.5955408583570407,0.945251376044192,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.008656579684515046,-0.0043723757399681965,0.018927773874735633,-0.00022969691543757567,8.65784632892956e-05,-0.00031485481986057715,0.0011435050211790559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012858137299049666,-0.000517766713654999,0.0019759286906288615,0.0002790710382238881,-0.0001757510738644441,9.501421893265416e-06,-6.817083001542379e-06,-0.008656579684515046,0.0043723757399681965,-0.018927773874735633,0.00022969691543757567,-8.65784632892956e-05,0.00031485481986057715,-0.0011435050211790559,-3.6000125408172607,13.710779190063477,-6.980075359344482,-23.030427932739258,-0.3381248116493225,-2.5729403495788574,0.24112264811992645,1
715,3.5698349475860596,3.6000125408172607,-13.710779190063477,6.980075359344482,23.030427932739258,0.3381248116493225,2.5729403495788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865221611790452,-1.79737134659668,7.840825507522916,1.6210234023805292,-0.19843572878399626,0.1294520093662049,-0.21768157216134487,0.17159442388917714,-0.48700248011789826,-0.11344702941959023,-1.9466592573868544,0.13378165298136013,2.5955408583570407,0.945251376044192,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.008656579684515046,-0.0043723757399681965,0.018927773874735633,-0.00022969691543757567,8.65784632892956e-05,-0.00031485481986057715,0.0011435050211790559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012858137299049666,-0.000517766713654999,0.0019759286906288615,0.0002790710382238881,-0.0001757510738644441,9.501421893265416e-06,-6.817083001542379e-06,-0.008656579684515046,0.0043723757399681965,-0.018927773874735633,0.00022969691543757567,-8.65784632892956e-05,0.00031485481986057715,-0.0011435050211790559,-3.6000125408172607,13.710779190063477,-6.980075359344482,-23.030427932739258,-0.3381248116493225,-2.5729403495788574,0.24112264811992645,1
716,3.574824333190918,2.7589480876922607,-12.992700576782227,5.809726238250732,22.784456253051758,0.3555198311805725,2.5537142753601074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42731874597136,-1.559946096898704,7.175833419644507,1.5667416227204072,-0.19185581605330512,0.12975009602441967,-0.2177640264546933,0.17175766613437357,-0.48706305920469944,-0.11325065413885994,-1.9466419962163555,0.133781149130088,2.5955426413767935,0.9452453727639468,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.01718791088237142,-0.00509536569259641,0.01419742724440817,0.0035211562850729727,-0.0004885410057051617,0.00012055818107200817,-0.0007053525648849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112257148470854,-0.00045718762685381664,0.0017795534098985766,0.0002618098677249492,-0.00017524722259232295,7.718402140532987e-06,-8.138027564053019e-07,-0.01718791088237142,0.00509536569259641,-0.01419742724440817,-0.0035211562850729727,0.0004885410057051617,-0.00012055818107200817,0.0007053525648849679,-2.7589480876922607,12.992700576782227,-5.809726238250732,-22.784456253051758,-0.3555198311805725,-2.5537142753601074,0.18710653483867645,1
717,3.5798637866973877,2.7589480876922607,-12.992700576782227,5.809726238250732,22.784456253051758,0.3555198311805725,2.5537142753601074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42731874597136,-1.559946096898704,7.175833419644507,1.5667416227204072,-0.19185581605330512,0.12975009602441967,-0.2177640264546933,0.17175766613437357,-0.48706305920469944,-0.11325065413885994,-1.9466419962163555,0.133781149130088,2.5955426413767935,0.9452453727639468,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.01718791088237142,-0.00509536569259641,0.01419742724440817,0.0035211562850729727,-0.0004885410057051617,0.00012055818107200817,-0.0007053525648849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112257148470854,-0.00045718762685381664,0.0017795534098985766,0.0002618098677249492,-0.00017524722259232295,7.718402140532987e-06,-8.138027564053019e-07,-0.01718791088237142,0.00509536569259641,-0.01419742724440817,-0.0035211562850729727,0.0004885410057051617,-0.00012055818107200817,0.0007053525648849679,-2.7589480876922607,12.992700576782227,-5.809726238250732,-22.784456253051758,-0.3555198311805725,-2.5537142753601074,0.18710653483867645,1
718,3.584846258163452,1.8901126384735107,-12.298425674438477,4.595736980438232,22.387727737426758,0.3555198311805725,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00093919948374,-1.2022726177450977,6.521736846012106,1.4633949457153583,-0.19122731733915682,0.12145663038831273,-0.21791435257927447,0.17192480874400043,-0.4871239333056603,-0.1130381038615626,-1.9466110178761904,0.13378115054224352,2.595544879330529,0.9452406679706441,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.014527380423540896,-0.0077043965440725184,0.014058643659693285,0.002005028774911591,-7.271835789389606e-05,4.059096516236075e-05,-0.0005442764235388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000955428875081682,-0.0003963135258929773,0.001567003132601233,0.00023083152755987157,-0.0001752486347478266,5.480448404870941e-06,3.8909905463180294e-06,-0.014527380423540896,0.0077043965440725184,-0.014058643659693285,-0.002005028774911591,7.271835789389606e-05,-4.059096516236075e-05,0.0005442764235388431,-1.8901126384735107,12.298425674438477,-4.595736980438232,-22.387727737426758,-0.3555198311805725,-2.5335726737976074,0.17337362468242645,1
719,3.5898592472076416,1.8901126384735107,-12.298425674438477,4.595736980438232,22.387727737426758,0.3555198311805725,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00093919948374,-1.2022726177450977,6.521736846012106,1.4633949457153583,-0.19122731733915682,0.12145663038831273,-0.21791435257927447,0.17192480874400043,-0.4871239333056603,-0.1130381038615626,-1.9466110178761904,0.13378115054224352,2.595544879330529,0.9452406679706441,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.014527380423540896,-0.0077043965440725184,0.014058643659693285,0.002005028774911591,-7.271835789389606e-05,4.059096516236075e-05,-0.0005442764235388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000955428875081682,-0.0003963135258929773,0.001567003132601233,0.00023083152755987157,-0.0001752486347478266,5.480448404870941e-06,3.8909905463180294e-06,-0.014527380423540896,0.0077043965440725184,-0.014058643659693285,-0.002005028774911591,7.271835789389606e-05,-4.059096516236075e-05,0.0005442764235388431,-1.8901126384735107,12.298425674438477,-4.595736980438232,-22.387727737426758,-0.3555198311805725,-2.5335726737976074,0.17337362468242645,1
720,3.5948474407196045,1.2791507244110107,-11.826318740844727,3.2547943592071533,22.090181350708008,0.3619285225868225,2.5015292167663574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4378046051854927,-0.9353296797515664,5.645135167356563,1.3954192868767958,-0.18349516083955444,0.1271917451052856,-0.21815659393253672,0.17207243749806936,-0.4871814271911958,-0.11279705402405298,-1.9465900565202159,0.13377606391763985,2.5955484397146438,0.9452453335001367,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.014480829179173699,-0.010448910611304846,0.02181562083595072,0.001366894054419278,9.115919829095547e-05,1.7673565449800662e-05,-0.0005445932322198124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008078001210127528,-0.00033881964035747947,0.0013259532950916086,0.00020987017158535792,-0.00017016201014416477,1.920064290228396e-06,-7.745389463131858e-07,-0.014480829179173699,0.010448910611304846,-0.02181562083595072,-0.001366894054419278,-9.115919829095547e-05,-1.7673565449800662e-05,0.0005445932322198124,-1.2791507244110107,11.826318740844727,-3.2547943592071533,-22.090181350708008,-0.3619285225868225,-2.5015292167663574,0.18710653483867645,1
