index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
284,1.414999008178711,0.23575478792190552,-18.229516983032227,1.2156097888946533,18.269685745239258,0.7308860421180725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291372682414267,0.5335950588564207,0.32989131657114984,0.6207259255555703,0.300880068597287,0.06669779764116747,-0.19626822609995176,-0.6092977860894119,-0.0575009662307374,-0.666606437942438,-2.5947068802682973,-0.0556928087969621,2.5079567375712926,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00020326540060851863,0.0007521176494518415,-0.000972717607296641,-0.0004338918433425552,-0.00019871958546166464,-0.00013565258186515905,0.0008193187916588639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021261127371530186,-3.100095483098142e-05,3.340859822009712e-06,0.00015034324244389552,7.136938142209698e-05,1.9289652506415678e-05,-9.155273438588019e-06,0.00020326540060851863,-0.0007521176494518415,0.000972717607296641,0.0004338918433425552,0.00019871958546166464,0.00013565258186515905,-0.0008193187916588639,-0.23575478792190552,18.229516983032227,-1.2156097888946533,-18.269685745239258,-0.7308860421180725,-2.2552523612976074,0.21457235515117645,0
285,1.4199609756469727,0.23575478792190552,-18.229516983032227,1.2156097888946533,18.269685745239258,0.7308860421180725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291372682414267,0.5335950588564207,0.32989131657114984,0.6207259255555703,0.300880068597287,0.06669779764116747,-0.19626822609995176,-0.6092977860894119,-0.0575009662307374,-0.666606437942438,-2.5947068802682973,-0.0556928087969621,2.5079567375712926,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00020326540060851863,0.0007521176494518415,-0.000972717607296641,-0.0004338918433425552,-0.00019871958546166464,-0.00013565258186515905,0.0008193187916588639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021261127371530186,-3.100095483098142e-05,3.340859822009712e-06,0.00015034324244389552,7.136938142209698e-05,1.9289652506415678e-05,-9.155273438588019e-06,0.00020326540060851863,-0.0007521176494518415,0.000972717607296641,0.0004338918433425552,0.00019871958546166464,0.00013565258186515905,-0.0008193187916588639,-0.23575478792190552,18.229516983032227,-1.2156097888946533,-18.269685745239258,-0.7308860421180725,-2.2552523612976074,0.21457235515117645,1
286,1.4249606132507324,0.2873294949531555,-18.277124404907227,1.2671844959259033,18.269685745239258,0.7308860421180725,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758219240309776,0.5154320230318341,0.34858347752563096,0.6190292433351994,0.3007958829365186,0.06721410634960434,-0.19547566681293863,-0.6093014053670982,-0.05749762536036341,-0.6666100572201243,-2.5947068802682973,-0.0556928087969621,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002354871397453654,0.0002382316466308672,9.997041701630089e-06,-0.00037062938440547694,-0.0002815052373134415,-7.604689573040347e-05,0.0008858107245962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002162305514016305,-3.434182520497403e-05,6.960137508338349e-06,0.00015034324244389552,7.136938142209698e-05,1.9289652506415678e-05,-9.867350261538732e-06,-0.0002354871397453654,-0.0002382316466308672,-9.997041701630089e-06,0.00037062938440547694,0.0002815052373134415,7.604689573040347e-05,-0.0008858107245962694,-0.2873294949531555,18.277124404907227,-1.2671844959259033,-18.269685745239258,-0.7308860421180725,-2.2552523612976074,0.22098104655742645,1
287,1.4299700260162354,0.2873294949531555,-18.277124404907227,1.2671844959259033,18.269685745239258,0.7308860421180725,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758219240309776,0.5154320230318341,0.34858347752563096,0.6190292433351994,0.3007958829365186,0.06721410634960434,-0.19547566681293863,-0.6093014053670982,-0.05749762536036341,-0.6666100572201243,-2.5947068802682973,-0.0556928087969621,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002354871397453654,0.0002382316466308672,9.997041701630089e-06,-0.00037062938440547694,-0.0002815052373134415,-7.604689573040347e-05,0.0008858107245962694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002162305514016305,-3.434182520497403e-05,6.960137508338349e-06,0.00015034324244389552,7.136938142209698e-05,1.9289652506415678e-05,-9.867350261538732e-06,-0.0002354871397453654,-0.0002382316466308672,-9.997041701630089e-06,0.00037062938440547694,0.0002815052373134415,7.604689573040347e-05,-0.0008858107245962694,-0.2873294949531555,18.277124404907227,-1.2671844959259033,-18.269685745239258,-0.7308860421180725,-2.2552523612976074,0.22098104655742645,1
288,1.4349515438079834,0.4380863308906555,-18.277124404907227,1.4139740467071533,18.245882034301758,0.7308860421180725,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674634546448307,0.4976433972768278,0.38679822745063447,0.6160161994919858,0.3006035189224242,0.06671981869272396,-0.1972388863110385,-0.6093119847941816,-0.05749525383408657,-0.6666203582412318,-2.594705209832442,-0.0556928087969621,2.507958873801761,0.8763184766456237,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001105865993925719,0.00039311380668387817,-0.0013536440311356954,0.00028194302455810966,8.656041792811189e-05,0.0002802220769244161,-0.000710253762003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022680997848500972,-3.671335148181659e-05,1.7261158615777816e-05,0.00014867280658847903,7.136938142209698e-05,1.7153422037896604e-05,-7.627940982191106e-06,0.001105865993925719,-0.00039311380668387817,0.0013536440311356954,-0.00028194302455810966,-8.656041792811189e-05,-0.0002802220769244161,0.000710253762003836,-0.4380863308906555,18.277124404907227,-1.4139740467071533,-18.245882034301758,-0.7308860421180725,-2.2360262870788574,0.20083944499492645,1
289,1.4400007724761963,0.4380863308906555,-18.277124404907227,1.4139740467071533,18.245882034301758,0.7308860421180725,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674634546448307,0.4976433972768278,0.38679822745063447,0.6160161994919858,0.3006035189224242,0.06671981869272396,-0.1972388863110385,-0.6093119847941816,-0.05749525383408657,-0.6666203582412318,-2.594705209832442,-0.0556928087969621,2.507958873801761,0.8763184766456237,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001105865993925719,0.00039311380668387817,-0.0013536440311356954,0.00028194302455810966,8.656041792811189e-05,0.0002802220769244161,-0.000710253762003836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022680997848500972,-3.671335148181659e-05,1.7261158615777816e-05,0.00014867280658847903,7.136938142209698e-05,1.7153422037896604e-05,-7.627940982191106e-06,0.001105865993925719,-0.00039311380668387817,0.0013536440311356954,-0.00028194302455810966,-8.656041792811189e-05,-0.0002802220769244161,0.000710253762003836,-0.4380863308906555,18.277124404907227,-1.4139740467071533,-18.245882034301758,-0.7308860421180725,-2.2360262870788574,0.20083944499492645,1
290,1.4451069831848145,0.7713382840156555,-18.078760147094727,1.7868988513946533,18.321260452270508,0.7427878975868225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126797696083523,0.49422545660163564,0.47979992856487425,0.619651894512756,0.30016452215071393,0.06588430805916377,-0.20017426097272883,-0.6093353708961553,-0.05751151054301089,-0.666649414445147,-2.5947104995459838,-0.05569413122534751,2.507955923769209,0.8763200039780555,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003351685010947555,-0.002064968534199325,-0.0037845363020356424,-0.00026007467315617507,-0.0001720876945023051,-0.0003780991131659057,0.0005368175994998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501960804587311,-2.0456642557495353e-05,4.631736253102314e-05,0.00015396252013033518,7.269180980751244e-05,2.0103454589914804e-05,-9.15527341405209e-06,0.003351685010947555,0.002064968534199325,0.0037845363020356424,0.00026007467315617507,0.0001720876945023051,0.0003780991131659057,-0.0005368175994998108,-0.7713382840156555,18.078760147094727,-1.7868988513946533,-18.321260452270508,-0.7427878975868225,-2.2625765800476074,0.21457235515117645,1
291,1.4499452114105225,0.7713382840156555,-18.078760147094727,1.7868988513946533,18.321260452270508,0.7427878975868225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126797696083523,0.49422545660163564,0.47979992856487425,0.619651894512756,0.30016452215071393,0.06588430805916377,-0.20017426097272883,-0.6093353708961553,-0.05751151054301089,-0.666649414445147,-2.5947104995459838,-0.05569413122534751,2.507955923769209,0.8763200039780555,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003351685010947555,-0.002064968534199325,-0.0037845363020356424,-0.00026007467315617507,-0.0001720876945023051,-0.0003780991131659057,0.0005368175994998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501960804587311,-2.0456642557495353e-05,4.631736253102314e-05,0.00015396252013033518,7.269180980751244e-05,2.0103454589914804e-05,-9.15527341405209e-06,0.003351685010947555,0.002064968534199325,0.0037845363020356424,0.00026007467315617507,0.0001720876945023051,0.0003780991131659057,-0.0005368175994998108,-0.7713382840156555,18.078760147094727,-1.7868988513946533,-18.321260452270508,-0.7427878975868225,-2.2625765800476074,0.21457235515117645,1
292,1.455000638961792,1.4576785564422607,-17.709802627563477,2.4097626209259033,18.396638870239258,0.7427878975868225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363330344177548,0.5582485451131646,0.7089457605386866,0.6285521873454207,0.2988055277480267,0.06575255021153766,-0.20202914692789087,-0.6093888586627284,-0.05753743741484777,-0.6667079033639202,-2.594715789259525,-0.05569414436862138,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.007692681270613313,-0.002238403352824623,-0.006777442486860942,0.0003980362370873713,-0.0004091076942759642,-4.766463422107e-05,0.0015939815528495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003036838470318326,5.470229279387617e-06,0.00010480628130415948,0.00015925223367174723,7.270495308137753e-05,1.9289652506415678e-05,-9.867350261538732e-06,0.007692681270613313,0.002238403352824623,0.006777442486860942,-0.0003980362370873713,0.0004091076942759642,4.766463422107e-05,-0.0015939815528495467,-1.4576785564422607,17.709802627563477,-2.4097626209259033,-18.396638870239258,-0.7427878975868225,-2.2552523612976074,0.22098104655742645,1
293,1.4602746963500977,1.4576785564422607,-17.709802627563477,2.4097626209259033,18.396638870239258,0.7427878975868225,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363330344177548,0.5582485451131646,0.7089457605386866,0.6285521873454207,0.2988055277480267,0.06575255021153766,-0.20202914692789087,-0.6093888586627284,-0.05753743741484777,-0.6667079033639202,-2.594715789259525,-0.05569414436862138,2.5079567375712926,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.007692681270613313,-0.002238403352824623,-0.006777442486860942,0.0003980362370873713,-0.0004091076942759642,-4.766463422107e-05,0.0015939815528495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003036838470318326,5.470229279387617e-06,0.00010480628130415948,0.00015925223367174723,7.270495308137753e-05,1.9289652506415678e-05,-9.867350261538732e-06,0.007692681270613313,0.002238403352824623,0.006777442486860942,-0.0003980362370873713,0.0004091076942759642,4.766463422107e-05,-0.0015939815528495467,-1.4576785564422607,17.709802627563477,-2.4097626209259033,-18.396638870239258,-0.7427878975868225,-2.2552523612976074,0.22098104655742645,1
294,1.4649477005004883,2.0448367595672607,-17.384485244750977,3.0048553943634033,18.420442581176758,0.7372947335243225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697586593224763,0.6650134633793782,1.0427926990887426,0.6396287601537362,0.29429278959393584,0.06489335142402601,-0.20031457294408322,-0.6094487577384041,-0.0575634615425125,-0.6667927194480677,-2.594717536224801,-0.0556935208740076,2.5079574496481154,0.8763174053790923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011739377595584181,-0.0025568711235753475,-0.012463629097470964,-0.0010318262772392893,0.00010229511603920327,1.1890587257251748e-05,0.00021709200364780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036358292270755044,3.149435694412006e-05,0.00018962236545172484,0.00016099919894774217,7.208145846759884e-05,1.8577575683575986e-05,-6.556674450819422e-06,0.011739377595584181,0.0025568711235753475,0.012463629097470964,0.0010318262772392893,-0.00010229511603920327,-1.1890587257251748e-05,-0.00021709200364780417,-2.0448367595672607,17.384485244750977,-3.0048553943634033,-18.420442581176758,-0.7372947335243225,-2.2488436698913574,0.20083944499492645,1
295,1.4699597358703613,2.0448367595672607,-17.384485244750977,3.0048553943634033,18.420442581176758,0.7372947335243225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697586593224763,0.6650134633793782,1.0427926990887426,0.6396287601537362,0.29429278959393584,0.06489335142402601,-0.20031457294408322,-0.6094487577384041,-0.0575634615425125,-0.6667927194480677,-2.594717536224801,-0.0556935208740076,2.5079574496481154,0.8763174053790923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011739377595584181,-0.0025568711235753475,-0.012463629097470964,-0.0010318262772392893,0.00010229511603920327,1.1890587257251748e-05,0.00021709200364780417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036358292270755044,3.149435694412006e-05,0.00018962236545172484,0.00016099919894774217,7.208145846759884e-05,1.8577575683575986e-05,-6.556674450819422e-06,0.011739377595584181,0.0025568711235753475,0.012463629097470964,0.0010318262772392893,-0.00010229511603920327,-1.1890587257251748e-05,-0.00021709200364780417,-2.0448367595672607,17.384485244750977,-3.0048553943634033,-18.420442581176758,-0.7372947335243225,-2.2488436698913574,0.20083944499492645,1
296,1.4750943183898926,2.7589480876922607,-17.209924697875977,3.7745087146759033,18.444246292114258,0.7427878975868225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559425608923718,0.8200186419973269,1.4255073793171416,0.6837151762324303,0.2958638091268502,0.06622584298869068,-0.19809635487011518,-0.6095213057868729,-0.057581037530504434,-0.6669633972612639,-2.594719155641187,-0.05569413122534751,2.5079574496481154,0.8763191901739783,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004018259116668716,-0.001700077219081621,-0.013199154296327889,-0.000303754768447819,-0.00037275814979591905,-0.0002515586499668678,1.5342270202253712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004361309711763406,4.9070344936050225e-05,0.00036030017864785435,0.00016261861533362065,7.269180980751244e-05,1.8577575683575986e-05,-8.341469336814455e-06,0.004018259116668716,0.001700077219081621,0.013199154296327889,0.000303754768447819,0.00037275814979591905,0.0002515586499668678,-1.5342270202253712e-05,-2.7589480876922607,17.209924697875977,-3.7745087146759033,-18.444246292114258,-0.7427878975868225,-2.2488436698913574,0.20724813640117645,1
297,1.4799978733062744,2.7589480876922607,-17.209924697875977,3.7745087146759033,18.444246292114258,0.7427878975868225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559425608923718,0.8200186419973269,1.4255073793171416,0.6837151762324303,0.2958638091268502,0.06622584298869068,-0.19809635487011518,-0.6095213057868729,-0.057581037530504434,-0.6669633972612639,-2.594719155641187,-0.05569413122534751,2.5079574496481154,0.8763191901739783,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004018259116668716,-0.001700077219081621,-0.013199154296327889,-0.000303754768447819,-0.00037275814979591905,-0.0002515586499668678,1.5342270202253712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004361309711763406,4.9070344936050225e-05,0.00036030017864785435,0.00016261861533362065,7.269180980751244e-05,1.8577575683575986e-05,-8.341469336814455e-06,0.004018259116668716,0.001700077219081621,0.013199154296327889,0.000303754768447819,0.00037275814979591905,0.0002515586499668678,-1.5342270202253712e-05,-2.7589480876922607,17.209924697875977,-3.7745087146759033,-18.444246292114258,-0.7427878975868225,-2.2488436698913574,0.20724813640117645,1
298,1.4849989414215088,3.6238162517547607,-17.186120986938477,4.595736980438232,18.444246292114258,0.7253928780555725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343968953219866,0.9714174071666198,1.8965996336771662,0.7308264261432436,0.29699325441493096,0.06627261010457526,-0.19925218431799063,-0.6096222328422057,-0.05758664297741763,-0.6671335469097696,-2.59471915672587,-0.0556921984453996,2.5079574496481154,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.009344985582803176,0.0008204460522531082,-0.008955379760762616,0.0005288567105966624,0.00026905648595134204,-0.0002953711891662906,-0.0005191020544702821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370580265091629,5.467579184924992e-05,0.0005304498271535563,0.00016261970001663073,7.075902985959753e-05,1.8577575683575986e-05,-6.815592449083141e-06,0.009344985582803176,-0.0008204460522531082,0.008955379760762616,-0.0005288567105966624,-0.00026905648595134204,0.0002953711891662906,0.0005191020544702821,-3.6238162517547607,17.186120986938477,-4.595736980438232,-18.444246292114258,-0.7253928780555725,-2.2488436698913574,0.19351522624492645,1
299,1.490020513534546,3.6238162517547607,-17.186120986938477,4.595736980438232,18.444246292114258,0.7253928780555725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343968953219866,0.9714174071666198,1.8965996336771662,0.7308264261432436,0.29699325441493096,0.06627261010457526,-0.19925218431799063,-0.6096222328422057,-0.05758664297741763,-0.6671335469097696,-2.59471915672587,-0.0556921984453996,2.5079574496481154,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.009344985582803176,0.0008204460522531082,-0.008955379760762616,0.0005288567105966624,0.00026905648595134204,-0.0002953711891662906,-0.0005191020544702821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370580265091629,5.467579184924992e-05,0.0005304498271535563,0.00016261970001663073,7.075902985959753e-05,1.8577575683575986e-05,-6.815592449083141e-06,0.009344985582803176,-0.0008204460522531082,0.008955379760762616,-0.0005288567105966624,-0.00026905648595134204,0.0002953711891662906,0.0005191020544702821,-3.6238162517547607,17.186120986938477,-4.595736980438232,-18.444246292114258,-0.7253928780555725,-2.2488436698913574,0.19351522624492645,1
300,1.494957447052002,4.08402156829834,-17.309106826782227,5.091647624969482,18.543428421020508,0.7253928780555725,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255007159704754,1.0623410864327378,2.410510605956546,0.7854928599564486,0.2973246287271049,0.06836223422999918,-0.2013562418656804,-0.6097547859870251,-0.057578341612923294,-0.6672721193554696,-2.594729186835399,-0.0556921984453996,2.507958873801761,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013948874756501917,0.0005041800605382427,-0.014028148874335646,-0.00025746371365596824,0.0002513140699114484,0.00022187702585196395,0.0007531713630458101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006696111713285768,4.637442735491021e-05,0.0006690222728535922,0.00017264980954578846,7.075902985959753e-05,1.7153422037896604e-05,-9.155273438588019e-06,0.013948874756501917,-0.0005041800605382427,0.014028148874335646,0.00025746371365596824,-0.0002513140699114484,-0.00022187702585196395,-0.0007531713630458101,-4.08402156829834,17.309106826782227,-5.091647624969482,-18.543428421020508,-0.7253928780555725,-2.2360262870788574,0.21457235515117645,1
301,1.5000073909759521,4.08402156829834,-17.309106826782227,5.091647624969482,18.543428421020508,0.7253928780555725,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255007159704754,1.0623410864327378,2.410510605956546,0.7854928599564486,0.2973246287271049,0.06836223422999918,-0.2013562418656804,-0.6097547859870251,-0.057578341612923294,-0.6672721193554696,-2.594729186835399,-0.0556921984453996,2.507958873801761,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013948874756501917,0.0005041800605382427,-0.014028148874335646,-0.00025746371365596824,0.0002513140699114484,0.00022187702585196395,0.0007531713630458101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006696111713285768,4.637442735491021e-05,0.0006690222728535922,0.00017264980954578846,7.075902985959753e-05,1.7153422037896604e-05,-9.155273438588019e-06,0.013948874756501917,-0.0005041800605382427,0.014028148874335646,0.00025746371365596824,-0.0002513140699114484,-0.00022187702585196395,-0.0007531713630458101,-4.08402156829834,17.309106826782227,-5.091647624969482,-18.543428421020508,-0.7253928780555725,-2.2360262870788574,0.21457235515117645,1
302,1.5049982070922852,4.51645565032959,-17.507471084594727,5.464572429656982,18.741792678833008,0.7372947335243225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664974027331247,1.1074190353077855,2.8237571982822836,0.8456561163099667,0.30086003566229347,0.06980235441601254,-0.20100867371845224,-0.6098788546525398,-0.05756442131598787,-0.6673972614145156,-2.5947431100209064,-0.05569352087378501,2.507955923769209,0.8763200025245299,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012610444795869806,0.0011510829700174992,-0.011042005992337145,-0.0005843417130843817,-0.0001267826401186982,-0.0005683541033321988,0.0009207018468503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936798368431974,3.2454130419488914e-05,0.000794164331899605,0.00018657299505298042,7.2081458245013e-05,2.0103454589914804e-05,-9.153819888418901e-06,0.012610444795869806,-0.0011510829700174992,0.011042005992337145,0.0005843417130843817,0.0001267826401186982,0.0005683541033321988,-0.0009207018468503304,-4.51645565032959,17.507471084594727,-5.464572429656982,-18.741792678833008,-0.7372947335243225,-2.2625765800476074,0.21457235515117645,1
303,1.5100080966949463,4.51645565032959,-17.507471084594727,5.464572429656982,18.741792678833008,0.7372947335243225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664974027331247,1.1074190353077855,2.8237571982822836,0.8456561163099667,0.30086003566229347,0.06980235441601254,-0.20100867371845224,-0.6098788546525398,-0.05756442131598787,-0.6673972614145156,-2.5947431100209064,-0.05569352087378501,2.507955923769209,0.8763200025245299,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012610444795869806,0.0011510829700174992,-0.011042005992337145,-0.0005843417130843817,-0.0001267826401186982,-0.0005683541033321988,0.0009207018468503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936798368431974,3.2454130419488914e-05,0.000794164331899605,0.00018657299505298042,7.2081458245013e-05,2.0103454589914804e-05,-9.153819888418901e-06,0.012610444795869806,-0.0011510829700174992,0.011042005992337145,0.0005843417130843817,0.0001267826401186982,0.0005683541033321988,-0.0009207018468503304,-4.51645565032959,17.507471084594727,-5.464572429656982,-18.741792678833008,-0.7372947335243225,-2.2625765800476074,0.21457235515117645,1
304,1.5149962902069092,4.51645565032959,-17.507471084594727,5.464572429656982,18.741792678833008,0.7372947335243225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664974027331247,1.1074190353077855,2.8237571982822836,0.8456561163099667,0.30086003566229347,0.06980235441601254,-0.20100867371845224,-0.6098788546525398,-0.05756442131598787,-0.6673972614145156,-2.5947431100209064,-0.05569352087378501,2.507955923769209,0.8763200025245299,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012610444795869806,0.0011510829700174992,-0.011042005992337145,-0.0005843417130843817,-0.0001267826401186982,-0.0005683541033321988,0.0009207018468503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936798368431974,3.2454130419488914e-05,0.000794164331899605,0.00018657299505298042,7.2081458245013e-05,2.0103454589914804e-05,-9.153819888418901e-06,0.012610444795869806,-0.0011510829700174992,0.011042005992337145,0.0005843417130843817,0.0001267826401186982,0.0005683541033321988,-0.0009207018468503304,-4.51645565032959,17.507471084594727,-5.464572429656982,-18.741792678833008,-0.7372947335243225,-2.2625765800476074,0.21457235515117645,1
305,1.5199575424194336,4.51645565032959,-17.507471084594727,5.464572429656982,18.741792678833008,0.7372947335243225,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664974027331247,1.1074190353077855,2.8237571982822836,0.8456561163099667,0.30086003566229347,0.06980235441601254,-0.20100867371845224,-0.6098788546525398,-0.05756442131598787,-0.6673972614145156,-2.5947431100209064,-0.05569352087378501,2.507955923769209,0.8763200025245299,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012610444795869806,0.0011510829700174992,-0.011042005992337145,-0.0005843417130843817,-0.0001267826401186982,-0.0005683541033321988,0.0009207018468503304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936798368431974,3.2454130419488914e-05,0.000794164331899605,0.00018657299505298042,7.2081458245013e-05,2.0103454589914804e-05,-9.153819888418901e-06,0.012610444795869806,-0.0011510829700174992,0.011042005992337145,0.0005843417130843817,0.0001267826401186982,0.0005683541033321988,-0.0009207018468503304,-4.51645565032959,17.507471084594727,-5.464572429656982,-18.741792678833008,-0.7372947335243225,-2.2625765800476074,0.21457235515117645,1
