index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
373,1.8599812984466553,-0.2998287081718445,-19.495080947875977,-0.3713042438030243,20.082735061645508,0.6832786202430725,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30659204461635486,0.019295846525403375,-0.17527882908786638,0.2715690527148478,0.08845698322662296,0.09467075020935929,-0.24035602751345528,1.2133392682015063,-0.22038485083342346,-0.007618282095293871,-2.603846334089312,-0.10892734880624007,2.4681833088074203,0.8264710886626909,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0028244365699762078,0.00018808677117294683,-0.002013559580944139,-0.000277702426713808,-0.00019746098385707304,-0.00019212587741786042,-0.0009688956238664061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021255672510879,0.0001416192441649755,0.00010645350047464985,-2.048110475438847e-06,4.342171925099392e-05,-1.1830271029467099e-06,3.819588548115149e-06,0.0028244365699762078,-0.00018808677117294683,0.002013559580944139,0.000277702426713808,0.00019746098385707304,0.00019212587741786042,0.0009688956238664061,0.2998287081718445,19.495080947875977,0.3713042438030243,-20.082735061645508,-0.6832786202430725,-2.4758944511413574,0.22098104655742645,0
374,1.864980936050415,-0.2998287081718445,-19.495080947875977,-0.3713042438030243,20.082735061645508,0.6832786202430725,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30659204461635486,0.019295846525403375,-0.17527882908786638,0.2715690527148478,0.08845698322662296,0.09467075020935929,-0.24035602751345528,1.2133392682015063,-0.22038485083342346,-0.007618282095293871,-2.603846334089312,-0.10892734880624007,2.4681833088074203,0.8264710886626909,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0028244365699762078,0.00018808677117294683,-0.002013559580944139,-0.000277702426713808,-0.00019746098385707304,-0.00019212587741786042,-0.0009688956238664061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021255672510879,0.0001416192441649755,0.00010645350047464985,-2.048110475438847e-06,4.342171925099392e-05,-1.1830271029467099e-06,3.819588548115149e-06,0.0028244365699762078,-0.00018808677117294683,0.002013559580944139,0.000277702426713808,0.00019746098385707304,0.00019212587741786042,0.0009688956238664061,0.2998287081718445,19.495080947875977,0.3713042438030243,-20.082735061645508,-0.6832786202430725,-2.4758944511413574,0.22098104655742645,0
375,1.8699846267700195,-0.2998287081718445,-19.495080947875977,-0.3713042438030243,20.082735061645508,0.6832786202430725,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30659204461635486,0.019295846525403375,-0.17527882908786638,0.2715690527148478,0.08845698322662296,0.09467075020935929,-0.24035602751345528,1.2133392682015063,-0.22038485083342346,-0.007618282095293871,-2.603846334089312,-0.10892734880624007,2.4681833088074203,0.8264710886626909,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0028244365699762078,0.00018808677117294683,-0.002013559580944139,-0.000277702426713808,-0.00019746098385707304,-0.00019212587741786042,-0.0009688956238664061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001021255672510879,0.0001416192441649755,0.00010645350047464985,-2.048110475438847e-06,4.342171925099392e-05,-1.1830271029467099e-06,3.819588548115149e-06,0.0028244365699762078,-0.00018808677117294683,0.002013559580944139,0.000277702426713808,0.00019746098385707304,0.00019212587741786042,0.0009688956238664061,0.2998287081718445,19.495080947875977,0.3713042438030243,-20.082735061645508,-0.6832786202430725,-2.4758944511413574,0.22098104655742645,0
376,1.8749325275421143,0.005652248859405518,-19.594263076782227,-0.02615044265985489,20.031160354614258,0.6713767647743225,2.4493441581726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976332391150161,0.04364398266048107,-0.16129220667893313,0.2782547544634746,0.08850290567539836,0.09606515465552783,-0.24053927402856123,1.2133146134399209,-0.22037789070187944,-0.007645659333268028,-2.6038427148116257,-0.10892492057588234,2.468185905629921,0.8264803710224895,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001043556850110237,8.108657872911048e-05,-0.0015318733636167884,0.0001881361231358933,0.00030511697042427037,0.00047317948466807873,0.001555016081371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012678032883650658,0.00013465911262094954,0.00013383073844880616,-5.667388161878506e-06,4.0993488893262264e-05,-3.779849603535723e-06,-5.462771250464016e-06,0.001043556850110237,-8.108657872911048e-05,0.0015318733636167884,-0.0001881361231358933,-0.00030511697042427037,-0.00047317948466807873,-0.001555016081371025,-0.005652248859405518,19.594263076782227,0.02615044265985489,-20.031160354614258,-0.6713767647743225,-2.4493441581726074,0.27591270208358765,0
377,1.8799750804901123,0.005652248859405518,-19.594263076782227,-0.02615044265985489,20.031160354614258,0.6713767647743225,2.4493441581726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976332391150161,0.04364398266048107,-0.16129220667893313,0.2782547544634746,0.08850290567539836,0.09606515465552783,-0.24053927402856123,1.2133146134399209,-0.22037789070187944,-0.007645659333268028,-2.6038427148116257,-0.10892492057588234,2.468185905629921,0.8264803710224895,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001043556850110237,8.108657872911048e-05,-0.0015318733636167884,0.0001881361231358933,0.00030511697042427037,0.00047317948466807873,0.001555016081371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012678032883650658,0.00013465911262094954,0.00013383073844880616,-5.667388161878506e-06,4.0993488893262264e-05,-3.779849603535723e-06,-5.462771250464016e-06,0.001043556850110237,-8.108657872911048e-05,0.0015318733636167884,-0.0001881361231358933,-0.00030511697042427037,-0.00047317948466807873,-0.001555016081371025,-0.005652248859405518,19.594263076782227,0.02615044265985489,-20.031160354614258,-0.6713767647743225,-2.4493441581726074,0.27591270208358765,0
378,1.8850018978118896,0.10880166292190552,-19.717248916625977,0.12460639327764511,20.007356643676758,0.6594749093055725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27374420713840586,0.05850223645926421,-0.13468458529362695,0.28398256174640746,0.09139752773249878,0.09564806793793688,-0.24049690649446429,1.2133041567061404,-0.22036926011662733,-0.007659472905971963,-2.6038410443757707,-0.10892395307399887,2.4681849755418237,0.8264712452691809,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00012472519936429413,0.0002698760414981334,-0.0009630302196873714,0.0009412842443941933,0.0006076909933070637,0.00022241622123837725,-0.0007430558001942877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013723706261692392,0.0001260285273688433,0.00014764431115274132,-7.337824016850902e-06,4.002598700979243e-05,-2.849761506329429e-06,3.6629820581168815e-06,-0.00012472519936429413,-0.0002698760414981334,0.0009630302196873714,-0.0009412842443941933,-0.0006076909933070637,-0.00022241622123837725,0.0007430558001942877,-0.10880166292190552,19.717248916625977,-0.12460639327764511,-20.007356643676758,-0.6594749093055725,-2.4566683769226074,0.22098104655742645,0
379,1.8899824619293213,0.10880166292190552,-19.717248916625977,0.12460639327764511,20.007356643676758,0.6594749093055725,2.4566683769226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27374420713840586,0.05850223645926421,-0.13468458529362695,0.28398256174640746,0.09139752773249878,0.09564806793793688,-0.24049690649446429,1.2133041567061404,-0.22036926011662733,-0.007659472905971963,-2.6038410443757707,-0.10892395307399887,2.4681849755418237,0.8264712452691809,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00012472519936429413,0.0002698760414981334,-0.0009630302196873714,0.0009412842443941933,0.0006076909933070637,0.00022241622123837725,-0.0007430558001942877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013723706261692392,0.0001260285273688433,0.00014764431115274132,-7.337824016850902e-06,4.002598700979243e-05,-2.849761506329429e-06,3.6629820581168815e-06,-0.00012472519936429413,-0.0002698760414981334,0.0009630302196873714,-0.0009412842443941933,-0.0006076909933070637,-0.00022241622123837725,0.0007430558001942877,-0.10880166292190552,19.717248916625977,-0.12460639327764511,-20.007356643676758,-0.6594749093055725,-2.4566683769226074,0.22098104655742645,0
380,1.89500093460083,0.05722695589065552,-19.915613174438477,0.02542426437139511,20.054964065551758,0.6777854561805725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22267044573583095,0.03926408248849379,-0.0778279617428145,0.28573609620118273,0.09293354997496911,0.09532529641610044,-0.24085615455790213,1.213304676524132,-0.22035241780028203,-0.007653329291173413,-2.603844385247481,-0.10892563806563296,2.4681835499339715,0.8264814875653033,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008482725035698347,0.001524017217229622,0.0007565255220308263,0.00025492650332581174,-7.193160879087967e-05,6.437818111660294e-05,0.001066944529183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013671724462538393,0.00010918621102354309,0.00014150069635419146,-3.9969523064620205e-06,4.171097864388851e-05,-1.4241536541170774e-06,-6.579314064225628e-06,-0.0008482725035698347,-0.001524017217229622,-0.0007565255220308263,-0.00025492650332581174,7.193160879087967e-05,-6.437818111660294e-05,-0.001066944529183897,-0.05722695589065552,19.915613174438477,-0.02542426437139511,-20.054964065551758,-0.6777854561805725,-2.4694857597351074,0.27591270208358765,0
381,1.8999993801116943,0.05722695589065552,-19.915613174438477,0.02542426437139511,20.054964065551758,0.6777854561805725,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22267044573583095,0.03926408248849379,-0.0778279617428145,0.28573609620118273,0.09293354997496911,0.09532529641610044,-0.24085615455790213,1.213304676524132,-0.22035241780028203,-0.007653329291173413,-2.603844385247481,-0.10892563806563296,2.4681835499339715,0.8264814875653033,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008482725035698347,0.001524017217229622,0.0007565255220308263,0.00025492650332581174,-7.193160879087967e-05,6.437818111660294e-05,0.001066944529183897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013671724462538393,0.00010918621102354309,0.00014150069635419146,-3.9969523064620205e-06,4.171097864388851e-05,-1.4241536541170774e-06,-6.579314064225628e-06,-0.0008482725035698347,-0.001524017217229622,-0.0007565255220308263,-0.00025492650332581174,7.193160879087967e-05,-6.437818111660294e-05,-0.001066944529183897,-0.05722695589065552,19.915613174438477,-0.02542426437139511,-20.054964065551758,-0.6777854561805725,-2.4694857597351074,0.27591270208358765,0
382,1.9049646854400635,-0.17287558317184448,-19.990991592407227,-0.2007109820842743,20.031160354614258,0.6777854561805725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19561782257143484,-0.002257772749810541,-0.04626601046564918,0.2765161566139376,0.09393093857080098,0.09408068381309366,-0.24302698210878268,1.213320823598329,-0.22034686255338487,-0.007639837217682237,-2.6038427148116257,-0.10892611065725895,2.468185321810421,0.8264761543771496,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0015502501823732254,-0.0004806565766229516,0.001046442459081509,0.00040115229278914774,-0.00016582685472823873,0.00012191796836384316,0.0007751866583927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012057017042832463,0.00010363096412638328,0.00012800862286301527,-5.667388161878506e-06,4.218357026987418e-05,-3.196030103680414e-06,-1.2461259105700506e-06,-0.0015502501823732254,0.0004806565766229516,-0.001046442459081509,-0.00040115229278914774,0.00016582685472823873,-0.00012191796836384316,-0.0007751866583927629,0.17287558317184448,19.990991592407227,0.2007109820842743,-20.031160354614258,-0.6777854561805725,-2.4630770683288574,0.26217979192733765,0
383,1.910001516342163,-0.17287558317184448,-19.990991592407227,-0.2007109820842743,20.031160354614258,0.6777854561805725,2.4630770683288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19561782257143484,-0.002257772749810541,-0.04626601046564918,0.2765161566139376,0.09393093857080098,0.09408068381309366,-0.24302698210878268,1.213320823598329,-0.22034686255338487,-0.007639837217682237,-2.6038427148116257,-0.10892611065725895,2.468185321810421,0.8264761543771496,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0015502501823732254,-0.0004806565766229516,0.001046442459081509,0.00040115229278914774,-0.00016582685472823873,0.00012191796836384316,0.0007751866583927629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012057017042832463,0.00010363096412638328,0.00012800862286301527,-5.667388161878506e-06,4.218357026987418e-05,-3.196030103680414e-06,-1.2461259105700506e-06,-0.0015502501823732254,0.0004806565766229516,-0.001046442459081509,-0.00040115229278914774,0.00016582685472823873,-0.00012191796836384316,-0.0007751866583927629,0.17287558317184448,19.990991592407227,0.2007109820842743,-20.031160354614258,-0.6777854561805725,-2.4630770683288574,0.26217979192733765,0
384,1.914980411529541,-0.3236324191093445,-19.943384170532227,-0.3713042438030243,20.031160354614258,0.6832786202430725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17685755924437005,-0.03071691186875566,-0.024929185956649932,0.2541253177398366,0.09258440003664532,0.09115407509920295,-0.24345416645487375,1.2133314313696395,-0.22035020212751416,-0.007624779537205324,-2.6038427148116257,-0.10892671656941279,2.468183669131066,0.8264712219971875,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005444117839554686,-0.0005473033796880514,0.0013495913869886026,9.221097553704618e-05,-0.00019362324954136546,-0.0002066860688939907,-0.0007036754302442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996239911786887,0.00010697053825567404,0.00011295094238610286,-5.667388161878506e-06,4.27894824237135e-05,-1.543350748534067e-06,3.6862540515603115e-06,-0.0005444117839554686,0.0005473033796880514,-0.0013495913869886026,-9.221097553704618e-05,0.00019362324954136546,0.0002066860688939907,0.0007036754302442078,0.3236324191093445,19.943384170532227,0.3713042438030243,-20.031160354614258,-0.6832786202430725,-2.4694857597351074,0.22098104655742645,0
385,1.9200153350830078,-0.3236324191093445,-19.943384170532227,-0.3713042438030243,20.031160354614258,0.6832786202430725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17685755924437005,-0.03071691186875566,-0.024929185956649932,0.2541253177398366,0.09258440003664532,0.09115407509920295,-0.24345416645487375,1.2133314313696395,-0.22035020212751416,-0.007624779537205324,-2.6038427148116257,-0.10892671656941279,2.468183669131066,0.8264712219971875,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005444117839554686,-0.0005473033796880514,0.0013495913869886026,9.221097553704618e-05,-0.00019362324954136546,-0.0002066860688939907,-0.0007036754302442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996239911786887,0.00010697053825567404,0.00011295094238610286,-5.667388161878506e-06,4.27894824237135e-05,-1.543350748534067e-06,3.6862540515603115e-06,-0.0005444117839554686,0.0005473033796880514,-0.0013495913869886026,-9.221097553704618e-05,0.00019362324954136546,0.0002066860688939907,0.0007036754302442078,0.3236324191093445,19.943384170532227,0.3713042438030243,-20.031160354614258,-0.6832786202430725,-2.4694857597351074,0.22098104655742645,0
386,1.9249842166900635,-0.3514034152030945,-19.693445205688477,-0.4466826617717743,20.054964065551758,0.6832786202430725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1846567153840449,-0.09609609037329578,-0.03158428860972194,0.2755686486889635,0.09226905221479294,0.09568727325539136,-0.24406167313827948,1.2133364511864537,-0.2203677417039871,-0.007619383583347028,-2.603844385247481,-0.10892628200429703,2.4681828785572204,0.8264756709916302,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.095208816571878e-05,-0.0012596732553066816,0.00019388607802594128,0.0011060099550542686,-7.347665679526447e-05,-0.0003602468249875757,0.00048322635773338996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001049425823036465,0.00012451011472860984,0.00010755498852780664,-3.9969523064620205e-06,4.235491730796015e-05,-7.527769030346576e-07,-7.627403911802944e-07,6.095208816571878e-05,0.0012596732553066816,-0.00019388607802594128,-0.0011060099550542686,7.347665679526447e-05,0.0003602468249875757,-0.00048322635773338996,0.3514034152030945,19.693445205688477,0.4466826617717743,-20.054964065551758,-0.6832786202430725,-2.4758944511413574,0.24844686686992645,0
387,1.9299447536468506,-0.3514034152030945,-19.693445205688477,-0.4466826617717743,20.054964065551758,0.6832786202430725,2.4758944511413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1846567153840449,-0.09609609037329578,-0.03158428860972194,0.2755686486889635,0.09226905221479294,0.09568727325539136,-0.24406167313827948,1.2133364511864537,-0.2203677417039871,-0.007619383583347028,-2.603844385247481,-0.10892628200429703,2.4681828785572204,0.8264756709916302,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.095208816571878e-05,-0.0012596732553066816,0.00019388607802594128,0.0011060099550542686,-7.347665679526447e-05,-0.0003602468249875757,0.00048322635773338996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001049425823036465,0.00012451011472860984,0.00010755498852780664,-3.9969523064620205e-06,4.235491730796015e-05,-7.527769030346576e-07,-7.627403911802944e-07,6.095208816571878e-05,0.0012596732553066816,-0.00019388607802594128,-0.0011060099550542686,7.347665679526447e-05,0.0003602468249875757,-0.00048322635773338996,0.3514034152030945,19.693445205688477,0.4466826617717743,-20.054964065551758,-0.6832786202430725,-2.4758944511413574,0.24844686686992645,0
388,1.9350037574768066,-0.4267818331718445,-19.542688369750977,-0.4982573688030243,20.007356643676758,0.6713767647743225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26686089139545716,0.04395994642572153,-0.12488760279439766,0.22457288137195128,0.09387972890544354,0.08565658010472442,-0.24321800864432594,1.2133438867895219,-0.22038069198962265,-0.007612606952188668,-2.6038410443757707,-0.10892503871825997,2.468187481678646,0.8264783771332292,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.006316170615043714,-0.0020047602163878932,0.0002926702661754145,0.0016373990290640113,0.000266347093964558,0.00016060647682773362,0.00023988682730027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750697923549545e-05,0.0001374604003641644,0.00010077835736944669,-7.337824016850902e-06,4.111163127089312e-05,-5.355898328840425e-06,-3.4688819902095602e-06,-0.006316170615043714,0.0020047602163878932,-0.0002926702661754145,-0.0016373990290640113,-0.000266347093964558,-0.00016060647682773362,-0.00023988682730027844,0.4267818331718445,19.542688369750977,0.4982573688030243,-20.007356643676758,-0.6713767647743225,-2.4630770683288574,0.24844686686992645,0
389,1.9400229454040527,-0.4267818331718445,-19.542688369750977,-0.4982573688030243,20.007356643676758,0.6713767647743225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26686089139545716,0.04395994642572153,-0.12488760279439766,0.22457288137195128,0.09387972890544354,0.08565658010472442,-0.24321800864432594,1.2133438867895219,-0.22038069198962265,-0.007612606952188668,-2.6038410443757707,-0.10892503871825997,2.468187481678646,0.8264783771332292,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.006316170615043714,-0.0020047602163878932,0.0002926702661754145,0.0016373990290640113,0.000266347093964558,0.00016060647682773362,0.00023988682730027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750697923549545e-05,0.0001374604003641644,0.00010077835736944669,-7.337824016850902e-06,4.111163127089312e-05,-5.355898328840425e-06,-3.4688819902095602e-06,-0.006316170615043714,0.0020047602163878932,-0.0002926702661754145,-0.0016373990290640113,-0.000266347093964558,-0.00016060647682773362,-0.00023988682730027844,0.4267818331718445,19.542688369750977,0.4982573688030243,-20.007356643676758,-0.6713767647743225,-2.4630770683288574,0.24844686686992645,0
390,1.945019245147705,-0.5021602511405945,-19.471277236938477,-0.5220611095428467,20.007356643676758,0.6713767647743225,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28856151226820653,0.04353483320849412,-0.15427437106553468,0.2507750513080398,0.09285531848826094,0.0893095388747673,-0.24307269102351717,1.2133499006012323,-0.2203865211745073,-0.0076108980339166694,-2.6038410443757707,-0.1089285990971686,2.468185014805191,0.8264719019323037,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0020868961345562,0.0004112560710507085,-0.0003023663634597589,-0.00013050180802854223,0.00017643833181565452,8.686235649932638e-06,-0.0002837987888853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149316752510295e-05,0.00014328958524881252,9.906943909744788e-05,-7.337824016850902e-06,4.4672010179519495e-05,-2.8890248735535806e-06,3.006318935350194e-06,-0.0020868961345562,-0.0004112560710507085,0.0003023663634597589,0.00013050180802854223,-0.00017643833181565452,-8.686235649932638e-06,0.0002837987888853035,0.5021602511405945,19.471277236938477,0.5220611095428467,-20.007356643676758,-0.6713767647743225,-2.4566683769226074,0.22830526530742645,0
391,1.9500148296356201,-0.5021602511405945,-19.471277236938477,-0.5220611095428467,20.007356643676758,0.6713767647743225,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28856151226820653,0.04353483320849412,-0.15427437106553468,0.2507750513080398,0.09285531848826094,0.0893095388747673,-0.24307269102351717,1.2133499006012323,-0.2203865211745073,-0.0076108980339166694,-2.6038410443757707,-0.1089285990971686,2.468185014805191,0.8264719019323037,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0020868961345562,0.0004112560710507085,-0.0003023663634597589,-0.00013050180802854223,0.00017643833181565452,8.686235649932638e-06,-0.0002837987888853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149316752510295e-05,0.00014328958524881252,9.906943909744788e-05,-7.337824016850902e-06,4.4672010179519495e-05,-2.8890248735535806e-06,3.006318935350194e-06,-0.0020868961345562,-0.0004112560710507085,0.0003023663634597589,0.00013050180802854223,-0.00017643833181565452,-8.686235649932638e-06,0.0002837987888853035,0.5021602511405945,19.471277236938477,0.5220611095428467,-20.007356643676758,-0.6713767647743225,-2.4566683769226074,0.22830526530742645,0
392,1.9550249576568604,-0.3752071261405945,-19.542688369750977,-0.4704863727092743,20.054964065551758,0.6896873116493225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28492118825342827,0.04259088757099169,-0.1538811826274058,0.28190086701365163,0.09092030163488637,0.0946263852188645,-0.24249157816454778,1.2133413403934732,-0.2203815099795653,-0.007614517313477241,-2.603844385247481,-0.10892814421781594,2.468185321649145,0.8264787301757903,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011797560102935513,0.0008868696373624559,-0.00024209257362788978,-0.000823812743231389,-0.00031588414818645134,-5.1111634765861705e-05,0.0001779087179292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010005337528418146,0.00013827839030680633,0.00010268871865801946,-3.9969523064620205e-06,4.4217130826862405e-05,-3.1958688277988756e-06,-3.8219245512838285e-06,0.0011797560102935513,-0.0008868696373624559,0.00024209257362788978,0.000823812743231389,0.00031588414818645134,5.1111634765861705e-05,-0.0001779087179292426,0.3752071261405945,19.542688369750977,0.4704863727092743,-20.054964065551758,-0.6896873116493225,-2.4630770683288574,0.24844686686992645,0
393,1.9600145816802979,-0.3752071261405945,-19.542688369750977,-0.4704863727092743,20.054964065551758,0.6896873116493225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28492118825342827,0.04259088757099169,-0.1538811826274058,0.28190086701365163,0.09092030163488637,0.0946263852188645,-0.24249157816454778,1.2133413403934732,-0.2203815099795653,-0.007614517313477241,-2.603844385247481,-0.10892814421781594,2.468185321649145,0.8264787301757903,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011797560102935513,0.0008868696373624559,-0.00024209257362788978,-0.000823812743231389,-0.00031588414818645134,-5.1111634765861705e-05,0.0001779087179292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010005337528418146,0.00013827839030680633,0.00010268871865801946,-3.9969523064620205e-06,4.4217130826862405e-05,-3.1958688277988756e-06,-3.8219245512838285e-06,0.0011797560102935513,-0.0008868696373624559,0.00024209257362788978,0.000823812743231389,0.00031588414818645134,5.1111634765861705e-05,-0.0001779087179292426,0.3752071261405945,19.542688369750977,0.4704863727092743,-20.054964065551758,-0.6896873116493225,-2.4630770683288574,0.24844686686992645,1
