index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
71,0.3500030040740967,-0.6291133761405945,-34.11452865600586,-4.048977375030518,19.412263870239258,0.4095359444618225,1.783755898475647,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433503282517085,-0.010020292083539486,-0.4568783239046596,0.3970442586598496,0.35947468403545774,-0.11626757509293346,-0.07192120637687076,1.0546656063606865,0.32375342779410515,-0.39242029844927817,-2.153035820522927,0.864591994508549,2.4659299157857895,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006682102227255701,0.001078203475047199,0.0007597615266093733,7.120222724786855e-05,0.00016485747070145202,2.7654298296163395e-05,-0.00017065820998665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00010807681501956434,-8.426389194848838e-05,-0.00025596700941088457,0.00016192085948996127,-5.174001057950406e-05,1.8035525478077297e-05,0.0006682102227255701,-0.001078203475047199,-0.0007597615266093733,-7.120222724786855e-05,-0.00016485747070145202,-2.7654298296163395e-05,0.00017065820998665615,0.6291133761405945,34.11452865600586,4.048977375030518,-19.412263870239258,-0.4095359444618225,-1.783755898475647,0.06351034343242645,0
72,0.3550903797149658,-0.6291133761405945,-34.11452865600586,-4.048977375030518,19.412263870239258,0.4095359444618225,1.783755898475647,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433503282517085,-0.010020292083539486,-0.4568783239046596,0.3970442586598496,0.35947468403545774,-0.11626757509293346,-0.07192120637687076,1.0546656063606865,0.32375342779410515,-0.39242029844927817,-2.153035820522927,0.864591994508549,2.4659299157857895,0.5444839830315775,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0006682102227255701,0.001078203475047199,0.0007597615266093733,7.120222724786855e-05,0.00016485747070145202,2.7654298296163395e-05,-0.00017065820998665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00010807681501956434,-8.426389194848838e-05,-0.00025596700941088457,0.00016192085948996127,-5.174001057950406e-05,1.8035525478077297e-05,0.0006682102227255701,-0.001078203475047199,-0.0007597615266093733,-7.120222724786855e-05,-0.00016485747070145202,-2.7654298296163395e-05,0.00017065820998665615,0.6291133761405945,34.11452865600586,4.048977375030518,-19.412263870239258,-0.4095359444618225,-1.783755898475647,0.06351034343242645,0
73,0.3599989414215088,-0.7084590792655945,-34.09072494506836,-3.9735991954803467,19.436067581176758,0.4214377999305725,1.777347207069397,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494878098328413,-0.010758934211474416,-0.4613108211813517,0.3991194291147929,0.3599265321911872,-0.11603171771731895,-0.07115432734727556,1.054671174480204,0.32375175735824985,-0.3924234884687076,-2.1530374943503534,0.8645910252908794,2.4659306278626123,0.5444812788354852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014528771700729746,0.0003120721250723811,-0.0006750872065472392,0.00017441376834461265,-0.00025042006584311157,0.0005083608613055949,-0.0015122438941422517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002606985861794975,0.0001097472508748698,-8.107387251904408e-05,-0.00025429318198444406,0.00016289007715952764,-5.245208740234375e-05,2.0739721570350866e-05,-0.0014528771700729746,-0.0003120721250723811,0.0006750872065472392,-0.00017441376834461265,0.00025042006584311157,-0.0005083608613055949,0.0015122438941422517,0.7084590792655945,34.09072494506836,3.9735991954803467,-19.436067581176758,-0.4214377999305725,-1.777347207069397,0.02963583543896675,0
74,0.36501073837280273,-0.7084590792655945,-34.09072494506836,-3.9735991954803467,19.436067581176758,0.4214377999305725,1.777347207069397,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6494878098328413,-0.010758934211474416,-0.4613108211813517,0.3991194291147929,0.3599265321911872,-0.11603171771731895,-0.07115432734727556,1.054671174480204,0.32375175735824985,-0.3924234884687076,-2.1530374943503534,0.8645910252908794,2.4659306278626123,0.5444812788354852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0014528771700729746,0.0003120721250723811,-0.0006750872065472392,0.00017441376834461265,-0.00025042006584311157,0.0005083608613055949,-0.0015122438941422517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002606985861794975,0.0001097472508748698,-8.107387251904408e-05,-0.00025429318198444406,0.00016289007715952764,-5.245208740234375e-05,2.0739721570350866e-05,-0.0014528771700729746,-0.0003120721250723811,0.0006750872065472392,-0.00017441376834461265,0.00025042006584311157,-0.0005083608613055949,0.0015122438941422517,0.7084590792655945,34.09072494506836,3.9735991954803467,-19.436067581176758,-0.4214377999305725,-1.777347207069397,0.02963583543896675,0
75,0.3699991703033447,-0.6806880831718445,-34.09072494506836,-4.025173664093018,19.412263870239258,0.4214377999305725,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530557484716779,0.00599509376528866,-0.4612546108881249,0.38934069188413,0.35979187447871464,-0.11700691487637299,-0.06940638396794985,1.054669225638373,0.32375175735824985,-0.3924198520227103,-2.1530358195179597,0.8645910252928732,2.4659299157857895,0.5444855089124776,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008756408890983829,0.0009654327777673549,0.0001417332724820103,0.0003090340501896731,-0.0003021526347970378,0.00020019175678209381,0.000325385960252693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587497443484743,0.0001097472508748698,-8.471031851636779e-05,-0.0002559680143781051,0.0001628900751656781,-5.174001057950406e-05,1.650964457799997e-05,-0.0008756408890983829,-0.0009654327777673549,-0.0001417332724820103,-0.0003090340501896731,0.0003021526347970378,-0.00020019175678209381,-0.000325385960252693,0.6806880831718445,34.09072494506836,4.025173664093018,-19.412263870239258,-0.4214377999305725,-1.783755898475647,0.07724325358867645,0
76,0.3749582767486572,-0.6806880831718445,-34.09072494506836,-4.025173664093018,19.412263870239258,0.4214377999305725,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6530557484716779,0.00599509376528866,-0.4612546108881249,0.38934069188413,0.35979187447871464,-0.11700691487637299,-0.06940638396794985,1.054669225638373,0.32375175735824985,-0.3924198520227103,-2.1530358195179597,0.8645910252928732,2.4659299157857895,0.5444855089124776,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008756408890983829,0.0009654327777673549,0.0001417332724820103,0.0003090340501896731,-0.0003021526347970378,0.00020019175678209381,0.000325385960252693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587497443484743,0.0001097472508748698,-8.471031851636779e-05,-0.0002559680143781051,0.0001628900751656781,-5.174001057950406e-05,1.650964457799997e-05,-0.0008756408890983829,-0.0009654327777673549,-0.0001417332724820103,-0.0003090340501896731,0.0003021526347970378,-0.00020019175678209381,-0.000325385960252693,0.6806880831718445,34.09072494506836,4.025173664093018,-19.412263870239258,-0.4214377999305725,-1.783755898475647,0.07724325358867645,0
77,0.37999486923217773,-0.7084590792655945,-34.09072494506836,-4.025173664093018,19.436067581176758,0.4150291085243225,1.796573281288147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506928202463944,-0.006492639668902261,-0.4611916134311186,0.39631774380787765,0.35952293480607034,-0.1160740187935396,-0.06917035263562767,1.054671174480204,0.32375175735824985,-0.3924198779443581,-2.153037526570712,0.8645917373696962,2.465928491632144,0.5444909257806009,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0015413098066155743,0.00029892158549682296,0.00012732475378214188,-0.00023642150991839647,-0.0001336290795904541,-0.000232114162783509,0.0013916244167973672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002606985861794975,0.0001097472508748698,-8.468439686853957e-05,-0.0002542609616260627,0.0001621779983427274,-5.0315856933824676e-05,1.1092776454724174e-05,-0.0015413098066155743,-0.00029892158549682296,-0.00012732475378214188,0.00023642150991839647,0.0001336290795904541,0.000232114162783509,-0.0013916244167973672,0.7084590792655945,34.09072494506836,4.025173664093018,-19.436067581176758,-0.4150291085243225,-1.796573281288147,0.09738485515117645,0
78,0.385023832321167,-0.7084590792655945,-34.09072494506836,-4.025173664093018,19.436067581176758,0.4150291085243225,1.796573281288147,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506928202463944,-0.006492639668902261,-0.4611916134311186,0.39631774380787765,0.35952293480607034,-0.1160740187935396,-0.06917035263562767,1.054671174480204,0.32375175735824985,-0.3924198779443581,-2.153037526570712,0.8645917373696962,2.465928491632144,0.5444909257806009,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0015413098066155743,0.00029892158549682296,0.00012732475378214188,-0.00023642150991839647,-0.0001336290795904541,-0.000232114162783509,0.0013916244167973672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002606985861794975,0.0001097472508748698,-8.468439686853957e-05,-0.0002542609616260627,0.0001621779983427274,-5.0315856933824676e-05,1.1092776454724174e-05,-0.0015413098066155743,-0.00029892158549682296,-0.00012732475378214188,0.00023642150991839647,0.0001336290795904541,0.000232114162783509,-0.0013916244167973672,0.7084590792655945,34.09072494506836,4.025173664093018,-19.436067581176758,-0.4150291085243225,-1.796573281288147,0.09738485515117645,0
79,0.3900291919708252,-0.6053096652030945,-34.09072494506836,-3.9974029064178467,19.412263870239258,0.4150291085243225,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453033724771713,-0.011233669455091324,-0.4578956897582114,0.3999655605559561,0.3590727154366908,-0.1156557099687887,-0.06948607331459454,1.054663935924831,0.32375175735824985,-0.3924220280943888,-2.153036561365341,0.8645917507786972,2.4659299157857895,0.5444846951263455,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009544667701306372,-0.00018080599066678022,-0.0007164845987997927,0.0006212304250278133,-0.00011638985750123956,0.00024409762843255768,0.00010511154265957649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025346003080661816,0.0001097472508748698,-8.253424683785093e-05,-0.00025522616699680256,0.00016216458934170674,-5.174001057950406e-05,1.7323430710147747e-05,0.0009544667701306372,0.00018080599066678022,0.0007164845987997927,-0.0006212304250278133,0.00011638985750123956,-0.00024409762843255768,-0.00010511154265957649,0.6053096652030945,34.09072494506836,3.9974029064178467,-19.412263870239258,-0.4150291085243225,-1.783755898475647,0.06991903483867645,0
80,0.3950469493865967,-0.6053096652030945,-34.09072494506836,-3.9974029064178467,19.412263870239258,0.4150291085243225,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453033724771713,-0.011233669455091324,-0.4578956897582114,0.3999655605559561,0.3590727154366908,-0.1156557099687887,-0.06948607331459454,1.054663935924831,0.32375175735824985,-0.3924220280943888,-2.153036561365341,0.8645917507786972,2.4659299157857895,0.5444846951263455,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009544667701306372,-0.00018080599066678022,-0.0007164845987997927,0.0006212304250278133,-0.00011638985750123956,0.00024409762843255768,0.00010511154265957649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025346003080661816,0.0001097472508748698,-8.253424683785093e-05,-0.00025522616699680256,0.00016216458934170674,-5.174001057950406e-05,1.7323430710147747e-05,0.0009544667701306372,0.00018080599066678022,0.0007164845987997927,-0.0006212304250278133,0.00011638985750123956,-0.00024409762843255768,-0.00010511154265957649,0.6053096652030945,34.09072494506836,3.9974029064178467,-19.412263870239258,-0.4150291085243225,-1.783755898475647,0.06991903483867645,0
81,0.40002918243408203,-0.6053096652030945,-34.09072494506836,-3.9974029064178467,19.412263870239258,0.4150291085243225,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453033724771713,-0.011233669455091324,-0.4578956897582114,0.3999655605559561,0.3590727154366908,-0.1156557099687887,-0.06948607331459454,1.054663935924831,0.32375175735824985,-0.3924220280943888,-2.153036561365341,0.8645917507786972,2.4659299157857895,0.5444846951263455,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009544667701306372,-0.00018080599066678022,-0.0007164845987997927,0.0006212304250278133,-0.00011638985750123956,0.00024409762843255768,0.00010511154265957649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025346003080661816,0.0001097472508748698,-8.253424683785093e-05,-0.00025522616699680256,0.00016216458934170674,-5.174001057950406e-05,1.7323430710147747e-05,0.0009544667701306372,0.00018080599066678022,0.0007164845987997927,-0.0006212304250278133,0.00011638985750123956,-0.00024409762843255768,-0.00010511154265957649,0.6053096652030945,34.09072494506836,3.9974029064178467,-19.412263870239258,-0.4150291085243225,-1.783755898475647,0.06991903483867645,0
82,0.40500974655151367,-0.6053096652030945,-34.09072494506836,-3.9974029064178467,19.412263870239258,0.4150291085243225,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453033724771713,-0.011233669455091324,-0.4578956897582114,0.3999655605559561,0.3590727154366908,-0.1156557099687887,-0.06948607331459454,1.054663935924831,0.32375175735824985,-0.3924220280943888,-2.153036561365341,0.8645917507786972,2.4659299157857895,0.5444846951263455,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009544667701306372,-0.00018080599066678022,-0.0007164845987997927,0.0006212304250278133,-0.00011638985750123956,0.00024409762843255768,0.00010511154265957649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025346003080661816,0.0001097472508748698,-8.253424683785093e-05,-0.00025522616699680256,0.00016216458934170674,-5.174001057950406e-05,1.7323430710147747e-05,0.0009544667701306372,0.00018080599066678022,0.0007164845987997927,-0.0006212304250278133,0.00011638985750123956,-0.00024409762843255768,-0.00010511154265957649,0.6053096652030945,34.09072494506836,3.9974029064178467,-19.412263870239258,-0.4150291085243225,-1.783755898475647,0.06991903483867645,0
83,0.4109957218170166,-0.6806880831718445,-34.03915023803711,-3.9974029064178467,19.412263870239258,0.4150291085243225,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477898851833875,-0.007499901509638129,-0.46073750613559783,0.3964946410641952,0.35906462523238103,-0.11614510469294352,-0.06973936222311454,1.054669225638373,0.32374813808056346,-0.3924239205908116,-2.1530358225592416,0.8645917373881151,2.4659299157857895,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00034075623049763075,-0.0013178394558736833,-0.000551643613561979,0.0006228330542235133,2.5868557437227915e-05,0.0002030549960495916,-0.0004987969559599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587497443484743,0.00011336652856125395,-8.064175041505584e-05,-0.00025596497309621213,0.00016217797992379435,-5.174001057950406e-05,1.7323448655126583e-05,-0.00034075623049763075,0.0013178394558736833,0.000551643613561979,-0.0006228330542235133,-2.5868557437227915e-05,-0.0002030549960495916,0.0004987969559599066,0.6806880831718445,34.03915023803711,3.9974029064178467,-19.412263870239258,-0.4150291085243225,-1.783755898475647,0.06991903483867645,0
84,0.4149923324584961,-0.6806880831718445,-34.03915023803711,-3.9974029064178467,19.412263870239258,0.4150291085243225,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6477898851833875,-0.007499901509638129,-0.46073750613559783,0.3964946410641952,0.35906462523238103,-0.11614510469294352,-0.06973936222311454,1.054669225638373,0.32374813808056346,-0.3924239205908116,-2.1530358225592416,0.8645917373881151,2.4659299157857895,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00034075623049763075,-0.0013178394558736833,-0.000551643613561979,0.0006228330542235133,2.5868557437227915e-05,0.0002030549960495916,-0.0004987969559599066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587497443484743,0.00011336652856125395,-8.064175041505584e-05,-0.00025596497309621213,0.00016217797992379435,-5.174001057950406e-05,1.7323448655126583e-05,-0.00034075623049763075,0.0013178394558736833,0.000551643613561979,-0.0006228330542235133,-2.5868557437227915e-05,-0.0002030549960495916,0.0004987969559599066,0.6806880831718445,34.03915023803711,3.9974029064178467,-19.412263870239258,-0.4150291085243225,-1.783755898475647,0.06991903483867645,0
85,0.4200458526611328,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.412263870239258,0.4150291085243225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501818077570949,-0.008299044709867823,-0.4589762964521404,0.39349378947343566,0.35906099084167864,-0.11667209981137719,-0.07099614725114435,1.0546656063606865,0.32374981143260384,-0.392419842962102,-2.153035819505407,0.8645917373696963,2.4659292037089666,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000990036181957937,-0.0005350156763223153,-0.00018962025256728996,0.00013208699307442416,-0.0001225089169578786,-9.531095520020578e-05,-0.0001628413522977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00011169317652087729,-8.471937912468697e-05,-0.00025596802693073073,0.00016217799834261637,-5.102793375666437e-05,1.65096465718495e-05,0.000990036181957937,0.0005350156763223153,0.00018962025256728996,-0.00013208699307442416,0.0001225089169578786,9.531095520020578e-05,0.0001628413522977534,0.6291133761405945,34.06295394897461,4.025173664093018,-19.412263870239258,-0.4150291085243225,-1.790164589881897,0.07724325358867645,0
86,0.4250009059906006,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.412263870239258,0.4150291085243225,1.790164589881897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501818077570949,-0.008299044709867823,-0.4589762964521404,0.39349378947343566,0.35906099084167864,-0.11667209981137719,-0.07099614725114435,1.0546656063606865,0.32374981143260384,-0.392419842962102,-2.153035819505407,0.8645917373696963,2.4659292037089666,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.000990036181957937,-0.0005350156763223153,-0.00018962025256728996,0.00013208699307442416,-0.0001225089169578786,-9.531095520020578e-05,-0.0001628413522977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00011169317652087729,-8.471937912468697e-05,-0.00025596802693073073,0.00016217799834261637,-5.102793375666437e-05,1.65096465718495e-05,0.000990036181957937,0.0005350156763223153,0.00018962025256728996,-0.00013208699307442416,0.0001225089169578786,9.531095520020578e-05,0.0001628413522977534,0.6291133761405945,34.06295394897461,4.025173664093018,-19.412263870239258,-0.4150291085243225,-1.790164589881897,0.07724325358867645,0
87,0.43002748489379883,-0.6568843722343445,-34.09072494506836,-4.025173664093018,19.412263870239258,0.4269309639930725,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534249102004372,-0.011362723763425585,-0.46147996968994437,0.39356245959556396,0.3593983044385931,-0.11638597591834325,-0.0711738164820616,1.0546675552025175,0.32375176027445146,-0.3924198429500848,-2.153038045084623,0.8645904149413108,2.4659292037089666,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00012837244516285693,1.2138124231385714e-06,0.0002203397437642352,0.0005332655480482644,-0.000500939170540289,-0.00011900757114736174,0.00047679177502800923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002570793084930578,0.00010974433467325628,-8.471939114185201e-05,-0.0002537424477146999,0.0001635004267280804,-5.102793375666437e-05,1.4983767665621706e-05,-0.00012837244516285693,-1.2138124231385714e-06,-0.0002203397437642352,-0.0005332655480482644,0.000500939170540289,0.00011900757114736174,-0.00047679177502800923,0.6568843722343445,34.09072494506836,4.025173664093018,-19.412263870239258,-0.4269309639930725,-1.790164589881897,0.09097616374492645,0
88,0.435072660446167,-0.6568843722343445,-34.09072494506836,-4.025173664093018,19.412263870239258,0.4269309639930725,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534249102004372,-0.011362723763425585,-0.46147996968994437,0.39356245959556396,0.3593983044385931,-0.11638597591834325,-0.0711738164820616,1.0546675552025175,0.32375176027445146,-0.3924198429500848,-2.153038045084623,0.8645904149413108,2.4659292037089666,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00012837244516285693,1.2138124231385714e-06,0.0002203397437642352,0.0005332655480482644,-0.000500939170540289,-0.00011900757114736174,0.00047679177502800923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002570793084930578,0.00010974433467325628,-8.471939114185201e-05,-0.0002537424477146999,0.0001635004267280804,-5.102793375666437e-05,1.4983767665621706e-05,-0.00012837244516285693,-1.2138124231385714e-06,-0.0002203397437642352,-0.0005332655480482644,0.000500939170540289,0.00011900757114736174,-0.00047679177502800923,0.6568843722343445,34.09072494506836,4.025173664093018,-19.412263870239258,-0.4269309639930725,-1.790164589881897,0.09097616374492645,0
89,0.43996095657348633,-0.6568843722343445,-34.09072494506836,-4.025173664093018,19.459871292114258,0.4214377999305725,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6543299782960549,-0.012389240327163441,-0.4613130516074559,0.3943043442738625,0.3597779172998062,-0.11626088274481011,-0.0725789720400726,1.0546675552025175,0.32375175735869427,-0.3924222837970813,-2.153039169873681,0.8645910252928733,2.465933253645897,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-3.4199630505842925e-05,0.0004146647654742228,0.00022513282378320085,-0.0005253115270902481,-0.00034047425590960184,0.00020449719548036764,0.0006271721536147345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002570793084930578,0.00010974725043044753,-8.22785441453866e-05,-0.0002526176586568063,0.00016289007516556708,-5.5077870686925934e-05,1.4983767665621706e-05,3.4199630505842925e-05,-0.0004146647654742228,-0.00022513282378320085,0.0005253115270902481,0.00034047425590960184,-0.00020449719548036764,-0.0006271721536147345,0.6568843722343445,34.09072494506836,4.025173664093018,-19.459871292114258,-0.4214377999305725,-1.783755898475647,0.09097616374492645,0
90,0.4449617862701416,-0.6568843722343445,-34.09072494506836,-4.025173664093018,19.459871292114258,0.4214377999305725,1.783755898475647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6543299782960549,-0.012389240327163441,-0.4613130516074559,0.3943043442738625,0.3597779172998062,-0.11626088274481011,-0.0725789720400726,1.0546675552025175,0.32375175735869427,-0.3924222837970813,-2.153039169873681,0.8645910252928733,2.465933253645897,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-3.4199630505842925e-05,0.0004146647654742228,0.00022513282378320085,-0.0005253115270902481,-0.00034047425590960184,0.00020449719548036764,0.0006271721536147345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002570793084930578,0.00010974725043044753,-8.22785441453866e-05,-0.0002526176586568063,0.00016289007516556708,-5.5077870686925934e-05,1.4983767665621706e-05,3.4199630505842925e-05,-0.0004146647654742228,-0.00022513282378320085,0.0005253115270902481,0.00034047425590960184,-0.00020449719548036764,-0.0006271721536147345,0.6568843722343445,34.09072494506836,4.025173664093018,-19.459871292114258,-0.4214377999305725,-1.783755898475647,0.09097616374492645,0
91,0.4500088691711426,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.436067581176758,0.4214377999305725,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465769780354768,-0.005905093167011027,-0.45259466050175406,0.3919902017656228,0.3597548621244114,-0.11722358661118738,-0.07396841046908807,1.0546656063606865,0.3237505171494177,-0.39242055158359407,-2.153037518432228,0.8645910252928733,2.4659284916328414,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-1.4084222053266822e-05,3.955886057049035e-05,0.0004942056135864136,-0.0002044138388066496,-0.0003112978656790549,-0.00043620768620979063,0.00017308349239584034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00011098745970700152,-8.401075763259103e-05,-0.0002542691001097275,0.00016289007516556708,-5.0315857631488825e-05,1.65096465718495e-05,1.4084222053266822e-05,-3.955886057049035e-05,-0.0004942056135864136,0.0002044138388066496,0.0003112978656790549,0.00043620768620979063,-0.00017308349239584034,0.6291133761405945,34.06295394897461,4.025173664093018,-19.436067581176758,-0.4214377999305725,-1.796573281288147,0.07724325358867645,0
92,0.4550306797027588,-0.6291133761405945,-34.06295394897461,-4.025173664093018,19.436067581176758,0.4214377999305725,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465769780354768,-0.005905093167011027,-0.45259466050175406,0.3919902017656228,0.3597548621244114,-0.11722358661118738,-0.07396841046908807,1.0546656063606865,0.3237505171494177,-0.39242055158359407,-2.153037518432228,0.8645910252928733,2.4659284916328414,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-1.4084222053266822e-05,3.955886057049035e-05,0.0004942056135864136,-0.0002044138388066496,-0.0003112978656790549,-0.00043620768620979063,0.00017308349239584034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025513046666203465,0.00011098745970700152,-8.401075763259103e-05,-0.0002542691001097275,0.00016289007516556708,-5.0315857631488825e-05,1.65096465718495e-05,1.4084222053266822e-05,-3.955886057049035e-05,-0.0004942056135864136,0.0002044138388066496,0.0003112978656790549,0.00043620768620979063,-0.00017308349239584034,0.6291133761405945,34.06295394897461,4.025173664093018,-19.436067581176758,-0.4214377999305725,-1.796573281288147,0.07724325358867645,0
