index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
532,2.654987335205078,-3.6363155841827393,-13.837732315063477,-3.9974029064178467,19.955781936645508,0.9927268624305725,2.4301180839538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232743850154677,5.156209891889338,-3.363282877139569,0.49107940158779656,0.39246682207819195,0.1076866856943473,-0.2766976526255537,1.2142441452633672,-0.2215360766126904,-0.006671916158644243,-2.604230549862929,-0.10900377196073531,2.468231077882978,0.8264811432141903,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008928549359734924,0.0004566903334365463,0.004215085369819098,0.00032650460917516797,0.00012080325611466777,-0.0001304006187873086,-0.0004746347048752751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008027514946098435,0.00129284502343191,-0.0008399124361749789,0.00038216766314125294,0.00011984487374623598,-4.895210266075978e-05,-6.23496295126813e-06,0.0008928549359734924,-0.0004566903334365463,-0.004215085369819098,-0.00032650460917516797,-0.00012080325611466777,0.0001304006187873086,0.0004746347048752751,3.6363155841827393,13.837732315063477,3.9974029064178467,-19.955781936645508,-0.9927268624305725,-2.4301180839538574,0.26858848333358765,1
533,2.6599607467651367,-3.6363155841827393,-13.837732315063477,-3.9974029064178467,19.955781936645508,0.9927268624305725,2.4301180839538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.232743850154677,5.156209891889338,-3.363282877139569,0.49107940158779656,0.39246682207819195,0.1076866856943473,-0.2766976526255537,1.2142441452633672,-0.2215360766126904,-0.006671916158644243,-2.604230549862929,-0.10900377196073531,2.468231077882978,0.8264811432141903,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008928549359734924,0.0004566903334365463,0.004215085369819098,0.00032650460917516797,0.00012080325611466777,-0.0001304006187873086,-0.0004746347048752751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008027514946098435,0.00129284502343191,-0.0008399124361749789,0.00038216766314125294,0.00011984487374623598,-4.895210266075978e-05,-6.23496295126813e-06,0.0008928549359734924,-0.0004566903334365463,-0.004215085369819098,-0.00032650460917516797,-0.00012080325611466777,0.0001304006187873086,0.0004746347048752751,3.6363155841827393,13.837732315063477,3.9974029064178467,-19.955781936645508,-0.9927268624305725,-2.4301180839538574,0.26858848333358765,1
534,2.664963722229004,-3.3824093341827393,-14.008325576782227,-3.6760528087615967,20.130342483520508,0.9927268624305725,2.4493441581726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282294004732435,5.259382213709432,-3.414397254728297,0.47886247597352327,0.39483750678107404,0.10604939094326421,-0.2766992683420457,1.2142330438723843,-0.2215247920702451,-0.006677036929854053,-2.604242082360976,-0.10900377196073531,2.4682289416525096,0.8264784356165078,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011884771189219771,0.0014542637498400801,-0.001942697343488959,-0.0015469704635238336,0.00015273638433365564,-0.00020214315034844735,-0.0006743796088026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007916501036269175,0.0012815604809866266,-0.0008347916649651685,0.0003937001611884483,0.00011984487374623598,-4.6815872192240704e-05,-3.52736526876285e-06,0.0011884771189219771,-0.0014542637498400801,0.001942697343488959,0.0015469704635238336,-0.00015273638433365564,0.00020214315034844735,0.0006743796088026106,3.3824093341827393,14.008325576782227,3.6760528087615967,-20.130342483520508,-0.9927268624305725,-2.4493441581726074,0.24844686686992645,1
535,2.669955015182495,-3.3824093341827393,-14.008325576782227,-3.6760528087615967,20.130342483520508,0.9927268624305725,2.4493441581726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282294004732435,5.259382213709432,-3.414397254728297,0.47886247597352327,0.39483750678107404,0.10604939094326421,-0.2766992683420457,1.2142330438723843,-0.2215247920702451,-0.006677036929854053,-2.604242082360976,-0.10900377196073531,2.4682289416525096,0.8264784356165078,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011884771189219771,0.0014542637498400801,-0.001942697343488959,-0.0015469704635238336,0.00015273638433365564,-0.00020214315034844735,-0.0006743796088026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007916501036269175,0.0012815604809866266,-0.0008347916649651685,0.0003937001611884483,0.00011984487374623598,-4.6815872192240704e-05,-3.52736526876285e-06,0.0011884771189219771,-0.0014542637498400801,0.001942697343488959,0.0015469704635238336,-0.00015273638433365564,0.00020214315034844735,0.0006743796088026106,3.3824093341827393,14.008325576782227,3.6760528087615967,-20.130342483520508,-0.9927268624305725,-2.4493441581726074,0.24844686686992645,1
536,2.674969434738159,-3.0015499591827393,-14.456628799438477,-3.3269317150115967,20.253328323364258,0.9689231514930725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24299840436385,5.3156499255628535,-3.3662330021722084,0.4692362506681913,0.39541313851195564,0.10527903888379836,-0.2749518545706674,1.2142041549973113,-0.22149261891617122,-0.0067016401651406755,-2.6042492325389373,-0.10900112726622713,2.4682267036967804,0.8264831310436362,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0026580697783960814,0.003115973772230935,-0.0015811021620229092,-0.0006763199463660242,0.0007748426239372687,-8.612062209626209e-05,0.0009287989275003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007627612285538987,0.0012493873269127376,-0.0008101884296785461,0.00040085033914971646,0.00011720017923805282,-4.4577916463062195e-05,-8.22279239720558e-06,0.0026580697783960814,-0.003115973772230935,0.0015811021620229092,0.0006763199463660242,-0.0007748426239372687,8.612062209626209e-05,-0.0009287989275003787,3.0015499591827393,14.456628799438477,3.3269317150115967,-20.253328323364258,-0.9689231514930725,-2.4694857597351074,0.28964561223983765,1
537,2.6799564361572266,-3.0015499591827393,-14.456628799438477,-3.3269317150115967,20.253328323364258,0.9689231514930725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.24299840436385,5.3156499255628535,-3.3662330021722084,0.4692362506681913,0.39541313851195564,0.10527903888379836,-0.2749518545706674,1.2142041549973113,-0.22149261891617122,-0.0067016401651406755,-2.6042492325389373,-0.10900112726622713,2.4682267036967804,0.8264831310436362,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0026580697783960814,0.003115973772230935,-0.0015811021620229092,-0.0006763199463660242,0.0007748426239372687,-8.612062209626209e-05,0.0009287989275003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007627612285538987,0.0012493873269127376,-0.0008101884296785461,0.00040085033914971646,0.00011720017923805282,-4.4577916463062195e-05,-8.22279239720558e-06,0.0026580697783960814,-0.003115973772230935,0.0015811021620229092,0.0006763199463660242,-0.0007748426239372687,8.612062209626209e-05,-0.0009287989275003787,3.0015499591827393,14.456628799438477,3.3269317150115967,-20.253328323364258,-0.9689231514930725,-2.4694857597351074,0.28964561223983765,1
538,2.684967041015625,-2.7198727130889893,-15.103296279907227,-3.0293853282928467,20.229524612426758,0.9927268624305725,2.4566683769226074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1919551176662364,5.285231393375361,-3.305585516192502,0.45189175594270703,0.3962205148185177,0.10121190878849473,-0.2733142346279165,1.2141781037726698,-0.22144088571039064,-0.0067286356484049506,-2.6042490455881064,-0.10900377196073624,2.468228127850426,0.826482779122344,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004397166163997702,0.004786615765401821,-0.0011927418898809823,-0.0008167894193702627,-0.0005188210268986199,4.1040025961307194e-05,0.001011744296403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007367100039123997,0.0011976541211321523,-0.000783192946414271,0.00040066338831890036,0.00011984487374716579,-4.600207010874158e-05,-7.870871104986854e-06,0.004397166163997702,-0.004786615765401821,0.0011927418898809823,0.0008167894193702627,0.0005188210268986199,-4.1040025961307194e-05,-0.001011744296403778,2.7198727130889893,15.103296279907227,3.0293853282928467,-20.229524612426758,-0.9927268624305725,-2.4566683769226074,0.29605430364608765,1
539,2.6899943351745605,-2.7198727130889893,-15.103296279907227,-3.0293853282928467,20.229524612426758,0.9927268624305725,2.4566683769226074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1919551176662364,5.285231393375361,-3.305585516192502,0.45189175594270703,0.3962205148185177,0.10121190878849473,-0.2733142346279165,1.2141781037726698,-0.22144088571039064,-0.0067286356484049506,-2.6042490455881064,-0.10900377196073624,2.468228127850426,0.826482779122344,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004397166163997702,0.004786615765401821,-0.0011927418898809823,-0.0008167894193702627,-0.0005188210268986199,4.1040025961307194e-05,0.001011744296403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007367100039123997,0.0011976541211321523,-0.000783192946414271,0.00040066338831890036,0.00011984487374716579,-4.600207010874158e-05,-7.870871104986854e-06,0.004397166163997702,-0.004786615765401821,0.0011927418898809823,0.0008167894193702627,0.0005188210268986199,-4.1040025961307194e-05,-0.001011744296403778,2.7198727130889893,15.103296279907227,3.0293853282928467,-20.229524612426758,-0.9927268624305725,-2.4566683769226074,0.29605430364608765,1
540,2.6949875354766846,-2.7198727130889893,-15.103296279907227,-3.0293853282928467,20.229524612426758,0.9927268624305725,2.4566683769226074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1919551176662364,5.285231393375361,-3.305585516192502,0.45189175594270703,0.3962205148185177,0.10121190878849473,-0.2733142346279165,1.2141781037726698,-0.22144088571039064,-0.0067286356484049506,-2.6042490455881064,-0.10900377196073624,2.468228127850426,0.826482779122344,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004397166163997702,0.004786615765401821,-0.0011927418898809823,-0.0008167894193702627,-0.0005188210268986199,4.1040025961307194e-05,0.001011744296403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007367100039123997,0.0011976541211321523,-0.000783192946414271,0.00040066338831890036,0.00011984487374716579,-4.600207010874158e-05,-7.870871104986854e-06,0.004397166163997702,-0.004786615765401821,0.0011927418898809823,0.0008167894193702627,0.0005188210268986199,-4.1040025961307194e-05,-0.001011744296403778,2.7198727130889893,15.103296279907227,3.0293853282928467,-20.229524612426758,-0.9927268624305725,-2.4566683769226074,0.29605430364608765,1
541,2.6999735832214355,-2.7198727130889893,-15.103296279907227,-3.0293853282928467,20.229524612426758,0.9927268624305725,2.4566683769226074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1919551176662364,5.285231393375361,-3.305585516192502,0.45189175594270703,0.3962205148185177,0.10121190878849473,-0.2733142346279165,1.2141781037726698,-0.22144088571039064,-0.0067286356484049506,-2.6042490455881064,-0.10900377196073624,2.468228127850426,0.826482779122344,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.004397166163997702,0.004786615765401821,-0.0011927418898809823,-0.0008167894193702627,-0.0005188210268986199,4.1040025961307194e-05,0.001011744296403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007367100039123997,0.0011976541211321523,-0.000783192946414271,0.00040066338831890036,0.00011984487374716579,-4.600207010874158e-05,-7.870871104986854e-06,0.004397166163997702,-0.004786615765401821,0.0011927418898809823,0.0008167894193702627,0.0005188210268986199,-4.1040025961307194e-05,-0.001011744296403778,2.7198727130889893,15.103296279907227,3.0293853282928467,-20.229524612426758,-0.9927268624305725,-2.4566683769226074,0.29605430364608765,1
542,2.7049689292907715,-2.5929195880889893,-15.646814346313477,-2.9063994884490967,20.181917190551758,0.9753318428993225,2.4493441581726074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115727541654025,5.097150398392824,-3.223311247024305,0.45357254746162484,0.39699976216422794,0.0987447372135971,-0.27323534567973057,1.2141618510642322,-0.22139103820436676,-0.006746536633185374,-2.6042464464337756,-0.10899864536523819,2.4682278820143804,0.8264840768136963,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013961035610553319,0.002973777550070003,-0.0009241799696965744,-0.000946013967729297,-0.00018024783744406036,1.050532508101797e-05,0.0010327286711995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007204572954748745,0.001147806615108271,-0.0007652919616338476,0.00039806423398802693,0.00011471827824911796,-4.575623406299911e-05,-9.168562457251284e-06,0.0013961035610553319,-0.002973777550070003,0.0009241799696965744,0.000946013967729297,0.00018024783744406036,-1.050532508101797e-05,-0.0010327286711995635,2.5929195880889893,15.646814346313477,2.9063994884490967,-20.181917190551758,-0.9753318428993225,-2.4493441581726074,0.29605430364608765,1
543,2.7099690437316895,-2.5929195880889893,-15.646814346313477,-2.9063994884490967,20.181917190551758,0.9753318428993225,2.4493441581726074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115727541654025,5.097150398392824,-3.223311247024305,0.45357254746162484,0.39699976216422794,0.0987447372135971,-0.27323534567973057,1.2141618510642322,-0.22139103820436676,-0.006746536633185374,-2.6042464464337756,-0.10899864536523819,2.4682278820143804,0.8264840768136963,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0013961035610553319,0.002973777550070003,-0.0009241799696965744,-0.000946013967729297,-0.00018024783744406036,1.050532508101797e-05,0.0010327286711995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007204572954748745,0.001147806615108271,-0.0007652919616338476,0.00039806423398802693,0.00011471827824911796,-4.575623406299911e-05,-9.168562457251284e-06,0.0013961035610553319,-0.002973777550070003,0.0009241799696965744,0.000946013967729297,0.00018024783744406036,-1.050532508101797e-05,-0.0010327286711995635,2.5929195880889893,15.646814346313477,2.9063994884490967,-20.181917190551758,-0.9753318428993225,-2.4493441581726074,0.29605430364608765,1
544,2.7149698734283447,-2.4897701740264893,-16.341089248657227,-2.7834136486053467,20.154146194458008,0.9570212960243225,2.4566683769226074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9960543512853097,4.825077640334658,-3.0989099859523295,0.4389729793457762,0.3937276834173869,0.09507758109513323,-0.27407195792985295,1.214151227385756,-0.2213264353838148,-0.006761875946550517,-2.6042444701617167,-0.10899980465754988,2.4682281278444447,0.8264841916514912,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0016359239548217148,0.007736689932334428,-0.004640079633121923,-0.00037992888424987284,0.0010200946444804426,-2.8380478753548818e-05,0.0005914801282931774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007098336169986119,0.0010832037945563144,-0.0007499526482687043,0.00039608796192913687,0.00011587757056080727,-4.600206412730401e-05,-9.28340025219132e-06,0.0016359239548217148,-0.007736689932334428,0.004640079633121923,0.00037992888424987284,-0.0010200946444804426,2.8380478753548818e-05,-0.0005914801282931774,2.4897701740264893,16.341089248657227,2.7834136486053467,-20.154146194458008,-0.9570212960243225,-2.4566683769226074,0.29605430364608765,1
545,2.719971179962158,-2.4897701740264893,-16.341089248657227,-2.7834136486053467,20.154146194458008,0.9570212960243225,2.4566683769226074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9960543512853097,4.825077640334658,-3.0989099859523295,0.4389729793457762,0.3937276834173869,0.09507758109513323,-0.27407195792985295,1.214151227385756,-0.2213264353838148,-0.006761875946550517,-2.6042444701617167,-0.10899980465754988,2.4682281278444447,0.8264841916514912,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0016359239548217148,0.007736689932334428,-0.004640079633121923,-0.00037992888424987284,0.0010200946444804426,-2.8380478753548818e-05,0.0005914801282931774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007098336169986119,0.0010832037945563144,-0.0007499526482687043,0.00039608796192913687,0.00011587757056080727,-4.600206412730401e-05,-9.28340025219132e-06,0.0016359239548217148,-0.007736689932334428,0.004640079633121923,0.00037992888424987284,-0.0010200946444804426,2.8380478753548818e-05,-0.0005914801282931774,2.4897701740264893,16.341089248657227,2.7834136486053467,-20.154146194458008,-0.9570212960243225,-2.4566683769226074,0.29605430364608765,1
546,2.7249858379364014,-2.3628170490264893,-16.912378311157227,-2.5572783946990967,20.106538772583008,0.9451194405555725,2.4566683769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822211306062785,4.485162266432344,-2.911880922747136,0.41159747292726195,0.3871763054976126,0.091521637390393,-0.27514843865496497,1.2141368706319482,-0.22126647561821683,-0.0067841718627503055,-2.604241156761951,-0.10899848224719354,2.468228127850426,0.8264769061869771,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009242504751650073,0.006776852309478017,-0.0015227627151592148,0.0005544658224134904,0.00035638048881505544,7.715437556116428e-05,-0.00047927041798433016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006954768631908248,0.0010232440289583422,-0.000727656732068916,0.00039277456216346707,0.0001145551602044631,-4.600207010874158e-05,-1.9979357380739415e-06,0.0009242504751650073,-0.006776852309478017,0.0015227627151592148,-0.0005544658224134904,-0.00035638048881505544,-7.715437556116428e-05,0.00047927041798433016,2.3628170490264893,16.912378311157227,2.5572783946990967,-20.106538772583008,-0.9451194405555725,-2.4566683769226074,0.26858848333358765,1
547,2.7299840450286865,-2.3628170490264893,-16.912378311157227,-2.5572783946990967,20.106538772583008,0.9451194405555725,2.4566683769226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822211306062785,4.485162266432344,-2.911880922747136,0.41159747292726195,0.3871763054976126,0.091521637390393,-0.27514843865496497,1.2141368706319482,-0.22126647561821683,-0.0067841718627503055,-2.604241156761951,-0.10899848224719354,2.468228127850426,0.8264769061869771,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009242504751650073,0.006776852309478017,-0.0015227627151592148,0.0005544658224134904,0.00035638048881505544,7.715437556116428e-05,-0.00047927041798433016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006954768631908248,0.0010232440289583422,-0.000727656732068916,0.00039277456216346707,0.0001145551602044631,-4.600207010874158e-05,-1.9979357380739415e-06,0.0009242504751650073,-0.006776852309478017,0.0015227627151592148,-0.0005544658224134904,-0.00035638048881505544,-7.715437556116428e-05,0.00047927041798433016,2.3628170490264893,16.912378311157227,2.5572783946990967,-20.106538772583008,-0.9451194405555725,-2.4566683769226074,0.26858848333358765,1
548,2.734985828399658,-2.0057613849639893,-17.011560440063477,-2.1367461681365967,20.130342483520508,0.9332175850868225,2.4566683769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691658453191411,4.047068264716334,-2.7566459555272025,0.4074266828797135,0.3814722592562893,0.09163775996288448,-0.2756066082044146,1.2141048640945589,-0.22120607719338548,-0.0068253907232407336,-2.6042428271979614,-0.10899715981880823,2.468228010112856,0.8264819583561728,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0022398868668249083,0.005695922240827633,-0.0035293406321391,0.00014863774158883322,0.00040653926736448453,8.723846674773925e-05,9.246115875162238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006634703258014962,0.0009628456041269884,-0.000686437871578488,0.0003944449981738707,0.00011323273181915172,-4.5884332538825845e-05,-7.0501049337368116e-06,0.0022398868668249083,-0.005695922240827633,0.0035293406321391,-0.00014863774158883322,-0.00040653926736448453,-8.723846674773925e-05,-9.246115875162238e-05,2.0057613849639893,17.011560440063477,2.1367461681365967,-20.130342483520508,-0.9332175850868225,-2.4566683769226074,0.27591270208358765,1
549,2.739987373352051,-2.0057613849639893,-17.011560440063477,-2.1367461681365967,20.130342483520508,0.9332175850868225,2.4566683769226074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691658453191411,4.047068264716334,-2.7566459555272025,0.4074266828797135,0.3814722592562893,0.09163775996288448,-0.2756066082044146,1.2141048640945589,-0.22120607719338548,-0.0068253907232407336,-2.6042428271979614,-0.10899715981880823,2.468228010112856,0.8264819583561728,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0022398868668249083,0.005695922240827633,-0.0035293406321391,0.00014863774158883322,0.00040653926736448453,8.723846674773925e-05,9.246115875162238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006634703258014962,0.0009628456041269884,-0.000686437871578488,0.0003944449981738707,0.00011323273181915172,-4.5884332538825845e-05,-7.0501049337368116e-06,0.0022398868668249083,-0.005695922240827633,0.0035293406321391,-0.00014863774158883322,-0.00040653926736448453,-8.723846674773925e-05,-9.246115875162238e-05,2.0057613849639893,17.011560440063477,2.1367461681365967,-20.130342483520508,-0.9332175850868225,-2.4566683769226074,0.27591270208358765,1
550,2.7449779510498047,-1.5217525959014893,-17.063135147094727,-1.7638213634490967,20.007356643676758,0.9158225655555725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5154504630558914,3.6530564567625152,-2.553420754993813,0.4055271402051414,0.37460922007666475,0.09241442055778123,-0.2755968407623364,1.2140612520938965,-0.2211020330384971,-0.006867420733534636,-2.604234193221092,-0.1089952270388603,2.4682281278497618,0.8264777000369694,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0036402908450443236,0.010407925946468758,-0.0019882891058590193,0.002213110238806673,0.0004678240546069884,-9.284555867500229e-05,-0.0009725542421714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000619858325139111,0.0008588014492386109,-0.0006444078612845858,0.00038581102130441636,0.00011129995187122987,-4.600206944438412e-05,-2.791785730371643e-06,0.0036402908450443236,-0.010407925946468758,0.0019882891058590193,-0.002213110238806673,-0.0004678240546069884,9.284555867500229e-05,0.0009725542421714653,1.5217525959014893,17.063135147094727,1.7638213634490967,-20.007356643676758,-0.9158225655555725,-2.4566683769226074,0.24112264811992645,1
551,2.749962091445923,-1.5217525959014893,-17.063135147094727,-1.7638213634490967,20.007356643676758,0.9158225655555725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5154504630558914,3.6530564567625152,-2.553420754993813,0.4055271402051414,0.37460922007666475,0.09241442055778123,-0.2755968407623364,1.2140612520938965,-0.2211020330384971,-0.006867420733534636,-2.604234193221092,-0.1089952270388603,2.4682281278497618,0.8264777000369694,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0036402908450443236,0.010407925946468758,-0.0019882891058590193,0.002213110238806673,0.0004678240546069884,-9.284555867500229e-05,-0.0009725542421714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000619858325139111,0.0008588014492386109,-0.0006444078612845858,0.00038581102130441636,0.00011129995187122987,-4.600206944438412e-05,-2.791785730371643e-06,0.0036402908450443236,-0.010407925946468758,0.0019882891058590193,-0.002213110238806673,-0.0004678240546069884,9.284555867500229e-05,0.0009725542421714653,1.5217525959014893,17.063135147094727,1.7638213634490967,-20.007356643676758,-0.9158225655555725,-2.4566683769226074,0.24112264811992645,1
552,2.7549710273742676,-1.4979488849639893,-17.931970596313477,-1.5892608165740967,20.082735061645508,0.9213157296180725,2.4566683769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268583421014806,3.3935832726495856,-2.284868385872203,0.3684346133794884,0.36508291800712933,0.08899572983212087,-0.2736634618644117,1.2140465888266803,-0.22101984584530146,-0.006943919290829434,-2.6042384969914827,-0.1089958373904228,2.468228127850426,0.8264820701139038,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0022709498685447036,0.006636839325638848,-0.007702297358531803,-0.001421617004316495,-0.00010863395890024728,0.00021001569952614835,0.00030300342574082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006051950579228915,0.0007766142560429734,-0.0005679093039897875,0.00039011479169515084,0.00011191030343372932,-4.600207010874158e-05,-7.161862664806229e-06,-0.0022709498685447036,-0.006636839325638848,0.007702297358531803,0.001421617004316495,0.00010863395890024728,-0.00021001569952614835,-0.00030300342574082794,1.4979488849639893,17.931970596313477,1.5892608165740967,-20.082735061645508,-0.9213157296180725,-2.4566683769226074,0.28964561223983765,1
553,2.7599785327911377,-1.4979488849639893,-17.931970596313477,-1.5892608165740967,20.082735061645508,0.9213157296180725,2.4566683769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268583421014806,3.3935832726495856,-2.284868385872203,0.3684346133794884,0.36508291800712933,0.08899572983212087,-0.2736634618644117,1.2140465888266803,-0.22101984584530146,-0.006943919290829434,-2.6042384969914827,-0.1089958373904228,2.468228127850426,0.8264820701139038,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0022709498685447036,0.006636839325638848,-0.007702297358531803,-0.001421617004316495,-0.00010863395890024728,0.00021001569952614835,0.00030300342574082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006051950579228915,0.0007766142560429734,-0.0005679093039897875,0.00039011479169515084,0.00011191030343372932,-4.600207010874158e-05,-7.161862664806229e-06,-0.0022709498685447036,-0.006636839325638848,0.007702297358531803,0.001421617004316495,0.00010863395890024728,-0.00021001569952614835,-0.00030300342574082794,1.4979488849639893,17.931970596313477,1.5892608165740967,-20.082735061645508,-0.9213157296180725,-2.4566683769226074,0.28964561223983765,1
