index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
650,3.2450010776519775,-0.5021602511405945,-47.31765365600586,-1.1171538829803467,20.824617385864258,0.7968040108680725,2.3394808769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4564881653068261,-0.4590892288030534,-0.2391973817157564,0.4185786622659244,0.2169510398956235,0.11172355795334653,-0.2934404911927802,0.06236567156544979,0.6882590265082926,-0.07863080326088688,-1.621041645518055,0.028136713037888207,2.2878641421529977,0.8466343379321007,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003799725135473076,-0.0010315424173630956,-0.0007838648216174585,0.0005679922650315813,-6.857618901912039e-05,-0.000308352137549544,0.0008731864637585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010193885711277939,0.00015895107008023768,-8.57199861666047e-06,4.366238446795734e-06,3.063266475964582e-05,-3.290494283003653e-05,2.355856798419431e-06,0.0003799725135473076,0.0010315424173630956,0.0007838648216174585,-0.0005679922650315813,6.857618901912039e-05,0.000308352137549544,-0.0008731864637585767,0.5021602511405945,47.31765365600586,1.1171538829803467,-20.824617385864258,-0.7968040108680725,-2.3394808769226074,0.31711143255233765,0
651,3.2500147819519043,-0.5021602511405945,-47.31765365600586,-1.1171538829803467,20.824617385864258,0.7968040108680725,2.3394808769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4564881653068261,-0.4590892288030534,-0.2391973817157564,0.4185786622659244,0.2169510398956235,0.11172355795334653,-0.2934404911927802,0.06236567156544979,0.6882590265082926,-0.07863080326088688,-1.621041645518055,0.028136713037888207,2.2878641421529977,0.8466343379321007,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003799725135473076,-0.0010315424173630956,-0.0007838648216174585,0.0005679922650315813,-6.857618901912039e-05,-0.000308352137549544,0.0008731864637585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010193885711277939,0.00015895107008023768,-8.57199861666047e-06,4.366238446795734e-06,3.063266475964582e-05,-3.290494283003653e-05,2.355856798419431e-06,0.0003799725135473076,0.0010315424173630956,0.0007838648216174585,-0.0005679922650315813,6.857618901912039e-05,0.000308352137549544,-0.0008731864637585767,0.5021602511405945,47.31765365600586,1.1171538829803467,-20.824617385864258,-0.7968040108680725,-2.3394808769226074,0.31711143255233765,0
652,3.2550089359283447,-0.5021602511405945,-47.31765365600586,-1.1171538829803467,20.824617385864258,0.7968040108680725,2.3394808769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4564881653068261,-0.4590892288030534,-0.2391973817157564,0.4185786622659244,0.2169510398956235,0.11172355795334653,-0.2934404911927802,0.06236567156544979,0.6882590265082926,-0.07863080326088688,-1.621041645518055,0.028136713037888207,2.2878641421529977,0.8466343379321007,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003799725135473076,-0.0010315424173630956,-0.0007838648216174585,0.0005679922650315813,-6.857618901912039e-05,-0.000308352137549544,0.0008731864637585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010193885711277939,0.00015895107008023768,-8.57199861666047e-06,4.366238446795734e-06,3.063266475964582e-05,-3.290494283003653e-05,2.355856798419431e-06,0.0003799725135473076,0.0010315424173630956,0.0007838648216174585,-0.0005679922650315813,6.857618901912039e-05,0.000308352137549544,-0.0008731864637585767,0.5021602511405945,47.31765365600586,1.1171538829803467,-20.824617385864258,-0.7968040108680725,-2.3394808769226074,0.31711143255233765,0
653,3.2600317001342773,-0.5021602511405945,-47.31765365600586,-1.1171538829803467,20.824617385864258,0.7968040108680725,2.3394808769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4564881653068261,-0.4590892288030534,-0.2391973817157564,0.4185786622659244,0.2169510398956235,0.11172355795334653,-0.2934404911927802,0.06236567156544979,0.6882590265082926,-0.07863080326088688,-1.621041645518055,0.028136713037888207,2.2878641421529977,0.8466343379321007,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003799725135473076,-0.0010315424173630956,-0.0007838648216174585,0.0005679922650315813,-6.857618901912039e-05,-0.000308352137549544,0.0008731864637585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010193885711277939,0.00015895107008023768,-8.57199861666047e-06,4.366238446795734e-06,3.063266475964582e-05,-3.290494283003653e-05,2.355856798419431e-06,0.0003799725135473076,0.0010315424173630956,0.0007838648216174585,-0.0005679922650315813,6.857618901912039e-05,0.000308352137549544,-0.0008731864637585767,0.5021602511405945,47.31765365600586,1.1171538829803467,-20.824617385864258,-0.7968040108680725,-2.3394808769226074,0.31711143255233765,0
654,3.2650234699249268,-0.3236324191093445,-47.19466781616211,-1.0179717540740967,20.824617385864258,0.7968040108680725,2.3330721855163574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44176134799556244,-0.45849747357382237,-0.2310840831448595,0.41387274410575325,0.21631300223848102,0.11121607799931416,-0.29345631661421523,0.06235031087015746,0.6882503704132336,-0.0786377634102838,-1.6210416455185201,0.028136713037888207,2.2878648542298206,0.8466329298997631,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0011837477850468875,-0.0005390624964107811,-0.000985701519755531,0.0005181098705992887,-0.00021558748366444201,-3.148164356640369e-05,0.00040248373828332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657816182044975e-05,0.00016760716513930518,-1.6118492197347845e-06,4.366238911979181e-06,3.063266475964582e-05,-3.361701965287622e-05,3.763889136032539e-06,0.0011837477850468875,0.0005390624964107811,0.000985701519755531,-0.0005181098705992887,0.00021558748366444201,3.148164356640369e-05,-0.00040248373828332133,0.3236324191093445,47.19466781616211,1.0179717540740967,-20.824617385864258,-0.7968040108680725,-2.3330721855163574,0.30337852239608765,0
655,3.2700068950653076,-0.3236324191093445,-47.19466781616211,-1.0179717540740967,20.824617385864258,0.7968040108680725,2.3330721855163574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44176134799556244,-0.45849747357382237,-0.2310840831448595,0.41387274410575325,0.21631300223848102,0.11121607799931416,-0.29345631661421523,0.06235031087015746,0.6882503704132336,-0.0786377634102838,-1.6210416455185201,0.028136713037888207,2.2878648542298206,0.8466329298997631,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0011837477850468875,-0.0005390624964107811,-0.000985701519755531,0.0005181098705992887,-0.00021558748366444201,-3.148164356640369e-05,0.00040248373828332133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.657816182044975e-05,0.00016760716513930518,-1.6118492197347845e-06,4.366238911979181e-06,3.063266475964582e-05,-3.361701965287622e-05,3.763889136032539e-06,0.0011837477850468875,0.0005390624964107811,0.000985701519755531,-0.0005181098705992887,0.00021558748366444201,3.148164356640369e-05,-0.00040248373828332133,0.3236324191093445,47.19466781616211,1.0179717540740967,-20.824617385864258,-0.7968040108680725,-2.3330721855163574,0.30337852239608765,0
656,3.275012969970703,-0.24825400114059448,-47.07168197631836,-0.9425933361053467,20.824617385864258,0.7968040108680725,2.3266634941101074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43259343231100067,-0.45779954385378185,-0.2278725042477813,0.4220892265050107,0.21638713517716723,0.11138055963386076,-0.29382658883194335,0.06234498509628173,0.6882417662097744,-0.07864305312382547,-1.6210413982319387,0.028136713037888207,2.2878655663066434,0.8466359424662195,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003852327673223647,-0.001182707838206678,-0.0009088493939121039,0.0007531662205541064,-0.00018236282980867695,0.00016686739068557803,0.001388772908032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12523879447219e-05,0.00017621136859846676,3.6778643219270712e-06,4.118952330545156e-06,3.063266475964582e-05,-3.4329096475715914e-05,7.513226796262984e-07,0.0003852327673223647,0.001182707838206678,0.0009088493939121039,-0.0007531662205541064,0.00018236282980867695,-0.00016686739068557803,-0.001388772908032501,0.24825400114059448,47.07168197631836,0.9425933361053467,-20.824617385864258,-0.7968040108680725,-2.3266634941101074,0.33084434270858765,0
657,3.2800042629241943,-0.24825400114059448,-47.07168197631836,-0.9425933361053467,20.824617385864258,0.7968040108680725,2.3266634941101074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43259343231100067,-0.45779954385378185,-0.2278725042477813,0.4220892265050107,0.21638713517716723,0.11138055963386076,-0.29382658883194335,0.06234498509628173,0.6882417662097744,-0.07864305312382547,-1.6210413982319387,0.028136713037888207,2.2878655663066434,0.8466359424662195,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003852327673223647,-0.001182707838206678,-0.0009088493939121039,0.0007531662205541064,-0.00018236282980867695,0.00016686739068557803,0.001388772908032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.12523879447219e-05,0.00017621136859846676,3.6778643219270712e-06,4.118952330545156e-06,3.063266475964582e-05,-3.4329096475715914e-05,7.513226796262984e-07,0.0003852327673223647,0.001182707838206678,0.0009088493939121039,-0.0007531662205541064,0.00018236282980867695,-0.00016686739068557803,-0.001388772908032501,0.24825400114059448,47.07168197631836,0.9425933361053467,-20.824617385864258,-0.7968040108680725,-2.3266634941101074,0.33084434270858765,0
658,3.2850024700164795,-0.19667929410934448,-47.04787826538086,-0.9703643321990967,20.848421096801758,0.7903953194618225,2.3202548027038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41057110015034937,-0.4474874733250318,-0.2125785886717774,0.4359449275962476,0.2165677102604387,0.11189552321279081,-0.29479033577700825,0.06234136581839177,0.6882398483071387,-0.07864189349164274,-1.6210433159529796,0.028137425114711123,2.2878662783834667,0.8466344514722978,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-4.109733972931424e-05,-0.00016970116644232815,0.0011421947572712087,-0.0002675156400533392,-3.337348419162619e-05,-7.050840298011105e-06,0.0011753062954071392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.763311005475754e-05,0.0001781292712341731,2.5182321392036577e-06,6.0366733714012355e-06,2.9920587936729803e-05,-3.5041173298999695e-05,2.2423166013973983e-06,4.109733972931424e-05,0.00016970116644232815,-0.0011421947572712087,0.0002675156400533392,3.337348419162619e-05,7.050840298011105e-06,-0.0011753062954071392,0.19667929410934448,47.04787826538086,0.9703643321990967,-20.848421096801758,-0.7903953194618225,-2.3202548027038574,0.31711143255233765,0
659,3.2900161743164062,-0.19667929410934448,-47.04787826538086,-0.9703643321990967,20.848421096801758,0.7903953194618225,2.3202548027038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41057110015034937,-0.4474874733250318,-0.2125785886717774,0.4359449275962476,0.2165677102604387,0.11189552321279081,-0.29479033577700825,0.06234136581839177,0.6882398483071387,-0.07864189349164274,-1.6210433159529796,0.028137425114711123,2.2878662783834667,0.8466344514722978,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-4.109733972931424e-05,-0.00016970116644232815,0.0011421947572712087,-0.0002675156400533392,-3.337348419162619e-05,-7.050840298011105e-06,0.0011753062954071392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.763311005475754e-05,0.0001781292712341731,2.5182321392036577e-06,6.0366733714012355e-06,2.9920587936729803e-05,-3.5041173298999695e-05,2.2423166013973983e-06,4.109733972931424e-05,0.00016970116644232815,-0.0011421947572712087,0.0002675156400533392,3.337348419162619e-05,7.050840298011105e-06,-0.0011753062954071392,0.19667929410934448,47.04787826538086,0.9703643321990967,-20.848421096801758,-0.7903953194618225,-2.3202548027038574,0.31711143255233765,0
660,3.295013904571533,-0.22445029020309448,-47.04787826538086,-0.8949859142303467,20.899995803833008,0.7903953194618225,2.3202548027038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3996267194373635,-0.42548885822118654,-0.20228007117204944,0.4468131413146885,0.2166133032818925,0.11110524797161876,-0.29443007014669254,0.06234330588100654,0.6882390231252671,-0.07864665999287261,-1.6210469352320618,0.028137425114711123,2.2878662783834667,0.8466359773514011,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00023744146330689954,0.00016810670165864956,-0.0006417666254346983,-0.0011853881509799858,3.573629181202928e-05,-1.4009756373726771e-05,0.0010365098356698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95731726695309e-05,0.00017895445310578406,7.2847333690700955e-06,9.655952453613281e-06,2.9920587936729803e-05,-3.5041173298999695e-05,7.164374981050159e-07,-0.00023744146330689954,-0.00016810670165864956,0.0006417666254346983,0.0011853881509799858,-3.573629181202928e-05,1.4009756373726771e-05,-0.0010365098356698113,0.22445029020309448,47.04787826538086,0.8949859142303467,-20.899995803833008,-0.7903953194618225,-2.3202548027038574,0.33084434270858765,0
661,3.3000223636627197,-0.22445029020309448,-47.04787826538086,-0.8949859142303467,20.899995803833008,0.7903953194618225,2.3202548027038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3996267194373635,-0.42548885822118654,-0.20228007117204944,0.4468131413146885,0.2166133032818925,0.11110524797161876,-0.29443007014669254,0.06234330588100654,0.6882390231252671,-0.07864665999287261,-1.6210469352320618,0.028137425114711123,2.2878662783834667,0.8466359773514011,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00023744146330689954,0.00016810670165864956,-0.0006417666254346983,-0.0011853881509799858,3.573629181202928e-05,-1.4009756373726771e-05,0.0010365098356698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95731726695309e-05,0.00017895445310578406,7.2847333690700955e-06,9.655952453613281e-06,2.9920587936729803e-05,-3.5041173298999695e-05,7.164374981050159e-07,-0.00023744146330689954,-0.00016810670165864956,0.0006417666254346983,0.0011853881509799858,-3.573629181202928e-05,1.4009756373726771e-05,-0.0010365098356698113,0.22445029020309448,47.04787826538086,0.8949859142303467,-20.899995803833008,-0.7903953194618225,-2.3202548027038574,0.33084434270858765,0
662,3.305026054382324,-0.2998287081718445,-47.17086410522461,-1.0417754650115967,20.848421096801758,0.7968040108680725,2.3394808769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4031257000306489,-0.4171964529692331,-0.2031796882671851,0.45909324199025986,0.21768380509518284,0.1101587216412158,-0.2944911274709828,0.06234860437371502,0.688246223121709,-0.07863619852866086,-1.6210432884822759,0.028136713037888207,2.28786096323861,0.8466344543795953,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003517744746654645,0.0013027649847784579,0.0009390039945601975,-0.0002285905153059076,-0.0030849877422720693,-0.0006147853163501526,0.0011508676511507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487166537800989e-05,0.00017175445666384181,-3.176730842685549e-06,6.0092026676894505e-06,3.063266475964582e-05,-2.9726028442311758e-05,2.239409303883555e-06,-0.0003517744746654645,-0.0013027649847784579,-0.0009390039945601975,0.0002285905153059076,0.0030849877422720693,0.0006147853163501526,-0.0011508676511507376,0.2998287081718445,47.17086410522461,1.0417754650115967,-20.848421096801758,-0.7968040108680725,-2.3394808769226074,0.31711143255233765,0
663,3.3101894855499268,-0.2998287081718445,-47.17086410522461,-1.0417754650115967,20.848421096801758,0.7968040108680725,2.3394808769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4031257000306489,-0.4171964529692331,-0.2031796882671851,0.45909324199025986,0.21768380509518284,0.1101587216412158,-0.2944911274709828,0.06234860437371502,0.688246223121709,-0.07863619852866086,-1.6210432884822759,0.028136713037888207,2.28786096323861,0.8466344543795953,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003517744746654645,0.0013027649847784579,0.0009390039945601975,-0.0002285905153059076,-0.0030849877422720693,-0.0006147853163501526,0.0011508676511507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487166537800989e-05,0.00017175445666384181,-3.176730842685549e-06,6.0092026676894505e-06,3.063266475964582e-05,-2.9726028442311758e-05,2.239409303883555e-06,-0.0003517744746654645,-0.0013027649847784579,-0.0009390039945601975,0.0002285905153059076,0.0030849877422720693,0.0006147853163501526,-0.0011508676511507376,0.2998287081718445,47.17086410522461,1.0417754650115967,-20.848421096801758,-0.7968040108680725,-2.3394808769226074,0.31711143255233765,0
664,3.315025568008423,-0.4505855441093445,-47.27004623413086,-1.0695464611053467,20.848421096801758,0.7968040108680725,2.3330721855163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869287539154697,-0.4228156276101789,-0.19465675606925678,0.46573403115716383,0.21754964495849607,0.11101998828527852,-0.29410778719311437,0.06235918364429124,0.6882546402627662,-0.07863439368230625,-1.6210410814438319,0.028136713037888207,2.287864854223839,0.8466290629408151,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0011130787756435472,0.0005694019642981509,-0.0002795564285484232,9.511430230716301e-05,-0.00013443997248170332,9.614658931488984e-05,-0.001243395630360918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545093595422771e-05,0.00016333731560669307,-4.981577197291087e-06,3.8021642236873987e-06,3.063266475964582e-05,-3.3617013671438656e-05,7.630848084083652e-06,-0.0011130787756435472,-0.0005694019642981509,0.0002795564285484232,-9.511430230716301e-05,0.00013443997248170332,-9.614658931488984e-05,0.001243395630360918,0.4505855441093445,47.27004623413086,1.0695464611053467,-20.848421096801758,-0.7968040108680725,-2.3330721855163574,0.26858848333358765,0
665,3.320004940032959,-0.4505855441093445,-47.27004623413086,-1.0695464611053467,20.848421096801758,0.7968040108680725,2.3330721855163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3869287539154697,-0.4228156276101789,-0.19465675606925678,0.46573403115716383,0.21754964495849607,0.11101998828527852,-0.29410778719311437,0.06235918364429124,0.6882546402627662,-0.07863439368230625,-1.6210410814438319,0.028136713037888207,2.287864854223839,0.8466290629408151,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0011130787756435472,0.0005694019642981509,-0.0002795564285484232,9.511430230716301e-05,-0.00013443997248170332,9.614658931488984e-05,-0.001243395630360918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545093595422771e-05,0.00016333731560669307,-4.981577197291087e-06,3.8021642236873987e-06,3.063266475964582e-05,-3.3617013671438656e-05,7.630848084083652e-06,-0.0011130787756435472,-0.0005694019642981509,0.0002795564285484232,-9.511430230716301e-05,0.00013443997248170332,-9.614658931488984e-05,0.001243395630360918,0.4505855441093445,47.27004623413086,1.0695464611053467,-20.848421096801758,-0.7968040108680725,-2.3330721855163574,0.26858848333358765,0
666,3.325002670288086,-0.5299312472343445,-47.31765365600586,-1.1687285900115967,20.876192092895508,0.8022971749305725,2.3394808769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38595165418935856,-0.4236207420545865,-0.190838538635892,0.45444027599489467,0.21740628207132237,0.11111838633421048,-0.2940067489389032,0.06236475192036457,0.6882567654686451,-0.07862940679881647,-1.6210445230369022,0.028136102686325704,2.2878641421529977,0.8466275385154536,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000520429167177049,-0.00030294098408780796,0.0014290814264514924,-0.0005638595590399864,-0.00017483627701503438,6.469805415077978e-06,-0.0016108086544101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010101921202756298,0.00016121210972774858,-9.968460687070912e-06,7.243757293995401e-06,3.124301632214874e-05,-3.290494283003653e-05,9.155273445582424e-06,-0.000520429167177049,0.00030294098408780796,-0.0014290814264514924,0.0005638595590399864,0.00017483627701503438,-6.469805415077978e-06,0.0016108086544101908,0.5299312472343445,47.31765365600586,1.1687285900115967,-20.876192092895508,-0.8022971749305725,-2.3394808769226074,0.25485557317733765,0
667,3.3300042152404785,-0.5299312472343445,-47.31765365600586,-1.1687285900115967,20.876192092895508,0.8022971749305725,2.3394808769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38595165418935856,-0.4236207420545865,-0.190838538635892,0.45444027599489467,0.21740628207132237,0.11111838633421048,-0.2940067489389032,0.06236475192036457,0.6882567654686451,-0.07862940679881647,-1.6210445230369022,0.028136102686325704,2.2878641421529977,0.8466275385154536,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000520429167177049,-0.00030294098408780796,0.0014290814264514924,-0.0005638595590399864,-0.00017483627701503438,6.469805415077978e-06,-0.0016108086544101908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010101921202756298,0.00016121210972774858,-9.968460687070912e-06,7.243757293995401e-06,3.124301632214874e-05,-3.290494283003653e-05,9.155273445582424e-06,-0.000520429167177049,0.00030294098408780796,-0.0014290814264514924,0.0005638595590399864,0.00017483627701503438,-6.469805415077978e-06,0.0016108086544101908,0.5299312472343445,47.31765365600586,1.1687285900115967,-20.876192092895508,-0.8022971749305725,-2.3394808769226074,0.25485557317733765,0
668,3.3350112438201904,-0.5021602511405945,-47.34542465209961,-1.2163360118865967,20.824617385864258,0.7968040108680725,2.3394808769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765097522869133,-0.43874978213129256,-0.18224362267491837,0.44356032387758515,0.21711734099619828,0.11192056638366601,-0.29354470961149437,0.06236280307853431,0.6882606466533108,-0.07862384316012422,-1.6210416180422333,0.028136713037888207,2.2878641421529977,0.8466268264369832,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00024933333400896216,-0.0008693273368545416,0.0005890056843765584,0.0005412658329809803,0.003018042416499734,1.1289745225307677e-05,-0.001817410019836519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.907037019730308e-05,0.00015733092506209356,-1.5532099379322872e-05,4.33876262517785e-06,3.063266475964582e-05,-3.290494283003653e-05,9.867351915993083e-06,-0.00024933333400896216,0.0008693273368545416,-0.0005890056843765584,-0.0005412658329809803,-0.003018042416499734,-1.1289745225307677e-05,0.001817410019836519,0.5021602511405945,47.34542465209961,1.2163360118865967,-20.824617385864258,-0.7968040108680725,-2.3394808769226074,0.24844686686992645,0
669,3.340015172958374,-0.5021602511405945,-47.34542465209961,-1.2163360118865967,20.824617385864258,0.7968040108680725,2.3394808769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765097522869133,-0.43874978213129256,-0.18224362267491837,0.44356032387758515,0.21711734099619828,0.11192056638366601,-0.29354470961149437,0.06236280307853431,0.6882606466533108,-0.07862384316012422,-1.6210416180422333,0.028136713037888207,2.2878641421529977,0.8466268264369832,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00024933333400896216,-0.0008693273368545416,0.0005890056843765584,0.0005412658329809803,0.003018042416499734,1.1289745225307677e-05,-0.001817410019836519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.907037019730308e-05,0.00015733092506209356,-1.5532099379322872e-05,4.33876262517785e-06,3.063266475964582e-05,-3.290494283003653e-05,9.867351915993083e-06,-0.00024933333400896216,0.0008693273368545416,-0.0005890056843765584,-0.0005412658329809803,-0.003018042416499734,-1.1289745225307677e-05,0.001817410019836519,0.5021602511405945,47.34542465209961,1.2163360118865967,-20.824617385864258,-0.7968040108680725,-2.3394808769226074,0.24844686686992645,0
670,3.3450100421905518,-0.4267818331718445,-47.29384994506836,-1.0695464611053467,20.848421096801758,0.8022971749305725,2.3394808769226074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36409037493128327,-0.44203534825490387,-0.18121652541643543,0.4294785870376929,0.21763569508583722,0.11271584681906582,-0.2930382648494058,0.062357513364992644,0.6882571067503759,-0.07863414416868408,-1.6210433159542204,0.028136102686325704,2.2878641421529977,0.8466283377820427,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006612294972335027,-0.0014582903891270373,-0.001818772533191892,0.0003538772601979922,-0.00012462420772834127,4.530384784477824e-05,-0.0009863924216728433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.378065665563429e-05,0.00016087082799698393,-5.231090819457496e-06,6.036674612186488e-06,3.124301632214874e-05,-3.290494283003653e-05,8.356006856446996e-06,0.0006612294972335027,0.0014582903891270373,0.001818772533191892,-0.0003538772601979922,0.00012462420772834127,-4.530384784477824e-05,0.0009863924216728433,0.4267818331718445,47.29384994506836,1.0695464611053467,-20.848421096801758,-0.8022971749305725,-2.3394808769226074,0.26217979192733765,0
