index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
252,1.2550690174102783,-0.19667929410934448,-13.365625381469727,0.3983490765094757,18.170503616333008,0.4333396553993225,2.2882113456726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27157512580575993,0.5187326436427107,-0.053673445193046926,0.42436324573781514,-0.0029315646783756606,0.07648968083405074,-0.2623088061542027,0.0718112401299703,-0.3344605863763575,-0.12025930650024465,-2.874459803999516,-0.06441410138887756,2.518278745704227,0.76874777586427,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00032961456166453014,-0.0007763398449582818,-0.0003162825968654292,-0.00035460845355819124,-0.00024912989845971337,-0.00010942591474996447,9.497135897202006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015538517700752763,0.00026385254253435964,-8.459877612915223e-05,-0.0003085320434208505,-0.00011845163702953188,-0.00011758804321271299,-4.574749141028622e-05,0.00032961456166453014,0.0007763398449582818,0.0003162825968654292,0.00035460845355819124,0.00024912989845971337,0.00010942591474996447,-9.497135897202006e-05,0.19667929410934448,13.365625381469727,-0.3983490765094757,-18.170503616333008,-0.4333396553993225,-2.2882113456726074,0.24112264811992645,0
253,1.2599453926086426,-0.22445029020309448,-13.365625381469727,0.3983490765094757,18.198274612426758,0.4269309639930725,2.2882113456726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26416185984411,0.5198455095503465,-0.051147956960224686,0.4241274396269901,-0.00244597091622609,0.07557430704719002,-0.2589968935224493,0.07181537277926862,-0.3344605863763575,-0.12025985114849083,-2.874461752841347,-0.06441267162776178,2.518278745704227,0.7687491825355424,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005183903315097136,-0.00031368529091346873,0.0007166751241916163,-0.0007184874804296559,-0.00010606575373173877,2.104164768316946e-05,-0.0007238303624228645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015951782630585498,0.00026385254253435964,-8.405412788296818e-05,-0.0003065832015898273,-0.00011988139814531062,-0.00011758804321271299,-4.7154162682638834e-05,0.0005183903315097136,0.00031368529091346873,-0.0007166751241916163,0.0007184874804296559,0.00010606575373173877,-2.104164768316946e-05,0.0007238303624228645,0.22445029020309448,13.365625381469727,-0.3983490765094757,-18.198274612426758,-0.4269309639930725,-2.2882113456726074,0.25485557317733765,0
254,1.2649509906768799,-0.22445029020309448,-13.365625381469727,0.3983490765094757,18.198274612426758,0.4269309639930725,2.2882113456726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26416185984411,0.5198455095503465,-0.051147956960224686,0.4241274396269901,-0.00244597091622609,0.07557430704719002,-0.2589968935224493,0.07181537277926862,-0.3344605863763575,-0.12025985114849083,-2.874461752841347,-0.06441267162776178,2.518278745704227,0.7687491825355424,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005183903315097136,-0.00031368529091346873,0.0007166751241916163,-0.0007184874804296559,-0.00010606575373173877,2.104164768316946e-05,-0.0007238303624228645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015951782630585498,0.00026385254253435964,-8.405412788296818e-05,-0.0003065832015898273,-0.00011988139814531062,-0.00011758804321271299,-4.7154162682638834e-05,0.0005183903315097136,0.00031368529091346873,-0.0007166751241916163,0.0007184874804296559,0.00010606575373173877,-2.104164768316946e-05,0.0007238303624228645,0.22445029020309448,13.365625381469727,-0.3983490765094757,-18.198274612426758,-0.4269309639930725,-2.2882113456726074,0.25485557317733765,0
255,1.2699940204620361,-0.22445029020309448,-13.365625381469727,0.3983490765094757,18.198274612426758,0.4269309639930725,2.2882113456726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26416185984411,0.5198455095503465,-0.051147956960224686,0.4241274396269901,-0.00244597091622609,0.07557430704719002,-0.2589968935224493,0.07181537277926862,-0.3344605863763575,-0.12025985114849083,-2.874461752841347,-0.06441267162776178,2.518278745704227,0.7687491825355424,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005183903315097136,-0.00031368529091346873,0.0007166751241916163,-0.0007184874804296559,-0.00010606575373173877,2.104164768316946e-05,-0.0007238303624228645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015951782630585498,0.00026385254253435964,-8.405412788296818e-05,-0.0003065832015898273,-0.00011988139814531062,-0.00011758804321271299,-4.7154162682638834e-05,0.0005183903315097136,0.00031368529091346873,-0.0007166751241916163,0.0007184874804296559,0.00010606575373173877,-2.104164768316946e-05,0.0007238303624228645,0.22445029020309448,13.365625381469727,-0.3983490765094757,-18.198274612426758,-0.4269309639930725,-2.2882113456726074,0.25485557317733765,0
256,1.274963617324829,-0.22445029020309448,-13.365625381469727,0.3983490765094757,18.198274612426758,0.4269309639930725,2.2882113456726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26416185984411,0.5198455095503465,-0.051147956960224686,0.4241274396269901,-0.00244597091622609,0.07557430704719002,-0.2589968935224493,0.07181537277926862,-0.3344605863763575,-0.12025985114849083,-2.874461752841347,-0.06441267162776178,2.518278745704227,0.7687491825355424,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005183903315097136,-0.00031368529091346873,0.0007166751241916163,-0.0007184874804296559,-0.00010606575373173877,2.104164768316946e-05,-0.0007238303624228645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015951782630585498,0.00026385254253435964,-8.405412788296818e-05,-0.0003065832015898273,-0.00011988139814531062,-0.00011758804321271299,-4.7154162682638834e-05,0.0005183903315097136,0.00031368529091346873,-0.0007166751241916163,0.0007184874804296559,0.00010606575373173877,-2.104164768316946e-05,0.0007238303624228645,0.22445029020309448,13.365625381469727,-0.3983490765094757,-18.198274612426758,-0.4269309639930725,-2.2882113456726074,0.25485557317733765,0
257,1.2800002098083496,-0.3236324191093445,-13.389429092407227,0.3467743694782257,18.198274612426758,0.4214377999305725,2.2818026542663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620552995221122,0.5157982951172922,-0.04527623979965264,0.4296129839255012,-0.0026154846305546813,0.07593431589510077,-0.25786385303403847,0.07181968629197474,-0.33445891594050225,-0.12025575816765792,-2.874461752841347,-0.06441493811255017,2.51827945778105,0.7687463517099511,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0012178540700554204,-0.0002128046540618437,0.0008413597471557476,-0.000434794221938355,0.0002471794074265952,0.0003172778178559054,-8.893439677605107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016383133901197444,0.0002621821066791097,-8.814710871588027e-05,-0.0003065832015898273,-0.00011761491335691987,-0.00011830012003599677,-4.43233370913676e-05,-0.0012178540700554204,0.0002128046540618437,-0.0008413597471557476,0.000434794221938355,-0.0002471794074265952,-0.0003172778178559054,8.893439677605107e-05,0.3236324191093445,13.389429092407227,-0.3467743694782257,-18.198274612426758,-0.4214377999305725,-2.2818026542663574,0.22830526530742645,0
258,1.2849464416503906,-0.3236324191093445,-13.389429092407227,0.3467743694782257,18.198274612426758,0.4214377999305725,2.2818026542663574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2620552995221122,0.5157982951172922,-0.04527623979965264,0.4296129839255012,-0.0026154846305546813,0.07593431589510077,-0.25786385303403847,0.07181968629197474,-0.33445891594050225,-0.12025575816765792,-2.874461752841347,-0.06441493811255017,2.51827945778105,0.7687463517099511,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0012178540700554204,-0.0002128046540618437,0.0008413597471557476,-0.000434794221938355,0.0002471794074265952,0.0003172778178559054,-8.893439677605107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016383133901197444,0.0002621821066791097,-8.814710871588027e-05,-0.0003065832015898273,-0.00011761491335691987,-0.00011830012003599677,-4.43233370913676e-05,-0.0012178540700554204,0.0002128046540618437,-0.0008413597471557476,0.000434794221938355,-0.0002471794074265952,-0.0003172778178559054,8.893439677605107e-05,0.3236324191093445,13.389429092407227,-0.3467743694782257,-18.198274612426758,-0.4214377999305725,-2.2818026542663574,0.22830526530742645,0
259,1.2900159358978271,-0.2998287081718445,-13.365625381469727,0.3229706585407257,18.146699905395508,0.4269309639930725,2.2882113456726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26672493357419597,0.5147148375637423,-0.04927004191347655,0.42921259519301264,-0.002792128619132968,0.07523437847356093,-0.25467329591201937,0.07182021783353151,-0.3344605863763575,-0.12025382072582778,-2.8744581335636608,-0.0644124725590841,2.518278745704227,0.7687485896663532,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-9.692535891914214e-06,-0.0015956058916953536,-0.00034190501832144027,0.0006400720438493547,9.673244310253444e-05,-0.000110342487377988,-0.00039563733459344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016436288056874415,0.00026385254253435964,-9.008455054601572e-05,-0.000310202479276267,-0.00012008046682299156,-0.00011758804321271299,-4.656129349345228e-05,9.692535891914214e-06,0.0015956058916953536,0.00034190501832144027,-0.0006400720438493547,-9.673244310253444e-05,0.000110342487377988,0.00039563733459344486,0.2998287081718445,13.365625381469727,-0.3229706585407257,-18.146699905395508,-0.4269309639930725,-2.2882113456726074,0.24844686686992645,0
260,1.2950091361999512,-0.2998287081718445,-13.365625381469727,0.3229706585407257,18.146699905395508,0.4269309639930725,2.2882113456726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26672493357419597,0.5147148375637423,-0.04927004191347655,0.42921259519301264,-0.002792128619132968,0.07523437847356093,-0.25467329591201937,0.07182021783353151,-0.3344605863763575,-0.12025382072582778,-2.8744581335636608,-0.0644124725590841,2.518278745704227,0.7687485896663532,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-9.692535891914214e-06,-0.0015956058916953536,-0.00034190501832144027,0.0006400720438493547,9.673244310253444e-05,-0.000110342487377988,-0.00039563733459344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016436288056874415,0.00026385254253435964,-9.008455054601572e-05,-0.000310202479276267,-0.00012008046682299156,-0.00011758804321271299,-4.656129349345228e-05,9.692535891914214e-06,0.0015956058916953536,0.00034190501832144027,-0.0006400720438493547,-9.673244310253444e-05,0.000110342487377988,0.00039563733459344486,0.2998287081718445,13.365625381469727,-0.3229706585407257,-18.146699905395508,-0.4269309639930725,-2.2882113456726074,0.24844686686992645,0
261,1.2999920845031738,-0.24825400114059448,-13.365625381469727,0.3983490765094757,18.170503616333008,0.4388328194618225,2.2882113456726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605296897900882,0.5190672933355043,-0.04670541682977862,0.42726547387948555,-0.003825442328628629,0.0743946255463251,-0.2530982478762575,0.07181517431280249,-0.3344605863763575,-0.12025785672773777,-2.874459803999516,-0.06441695395397977,2.518278745704227,0.7687477758642699,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.000300384206545159,-0.0005587770283370779,-0.00026321752868884064,0.00018088126990893204,-0.0002840436801369412,0.00015840717053304252,-0.00046617814912274804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015931935983971857,0.00026385254253435964,-8.604854863603073e-05,-0.0003085320434208505,-0.00011559907192731922,-0.00011758804321271299,-4.57474914101752e-05,0.000300384206545159,0.0005587770283370779,0.00026321752868884064,-0.00018088126990893204,0.0002840436801369412,-0.00015840717053304252,0.00046617814912274804,0.24825400114059448,13.365625381469727,-0.3983490765094757,-18.170503616333008,-0.4388328194618225,-2.2882113456726074,0.24112264811992645,0
262,1.3050556182861328,-0.24825400114059448,-13.365625381469727,0.3983490765094757,18.170503616333008,0.4388328194618225,2.2882113456726074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605296897900882,0.5190672933355043,-0.04670541682977862,0.42726547387948555,-0.003825442328628629,0.0743946255463251,-0.2530982478762575,0.07181517431280249,-0.3344605863763575,-0.12025785672773777,-2.874459803999516,-0.06441695395397977,2.518278745704227,0.7687477758642699,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.000300384206545159,-0.0005587770283370779,-0.00026321752868884064,0.00018088126990893204,-0.0002840436801369412,0.00015840717053304252,-0.00046617814912274804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015931935983971857,0.00026385254253435964,-8.604854863603073e-05,-0.0003085320434208505,-0.00011559907192731922,-0.00011758804321271299,-4.57474914101752e-05,0.000300384206545159,0.0005587770283370779,0.00026321752868884064,-0.00018088126990893204,0.0002840436801369412,-0.00015840717053304252,0.00046617814912274804,0.24825400114059448,13.365625381469727,-0.3983490765094757,-18.170503616333008,-0.4388328194618225,-2.2882113456726074,0.24112264811992645,0
263,1.309992790222168,-0.2720577120780945,-13.437036514282227,0.3467743694782257,18.170503616333008,0.4333396553993225,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688178001080521,0.5209987731611582,-0.052342791469160994,0.42559138712672273,-0.0028522600475212024,0.0742093686204505,-0.25392754533729206,0.07181897820218215,-0.3344555750687917,-0.12025425865806737,-2.874459803999516,-0.06441729166110183,2.51827945778105,0.7687455379085407,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0004668880875283075,0.0016741551401041215,0.0009638883455757778,3.2581975301681266e-05,-0.00029986952873851263,0.00023908577744339736,-0.0007806428255009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016312324921938237,0.00025884123496855427,-8.964661830643261e-05,-0.0003085320434208505,-0.00011526136480526084,-0.00011830012003599677,-4.350953568099669e-05,-0.0004668880875283075,-0.0016741551401041215,-0.0009638883455757778,-3.2581975301681266e-05,0.00029986952873851263,-0.00023908577744339736,0.0007806428255009527,0.2720577120780945,13.437036514282227,-0.3467743694782257,-18.170503616333008,-0.4333396553993225,-2.2818026542663574,0.22098104655742645,0
264,1.314992904663086,-0.2720577120780945,-13.437036514282227,0.3467743694782257,18.170503616333008,0.4333396553993225,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688178001080521,0.5209987731611582,-0.052342791469160994,0.42559138712672273,-0.0028522600475212024,0.0742093686204505,-0.25392754533729206,0.07181897820218215,-0.3344555750687917,-0.12025425865806737,-2.874459803999516,-0.06441729166110183,2.51827945778105,0.7687455379085407,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0004668880875283075,0.0016741551401041215,0.0009638883455757778,3.2581975301681266e-05,-0.00029986952873851263,0.00023908577744339736,-0.0007806428255009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016312324921938237,0.00025884123496855427,-8.964661830643261e-05,-0.0003085320434208505,-0.00011526136480526084,-0.00011830012003599677,-4.350953568099669e-05,-0.0004668880875283075,-0.0016741551401041215,-0.0009638883455757778,-3.2581975301681266e-05,0.00029986952873851263,-0.00023908577744339736,0.0007806428255009527,0.2720577120780945,13.437036514282227,-0.3467743694782257,-18.170503616333008,-0.4333396553993225,-2.2818026542663574,0.22098104655742645,0
265,1.319991111755371,-0.2998287081718445,-13.437036514282227,0.3229706585407257,18.146699905395508,0.4333396553993225,2.2818026542663574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681684865216706,0.5207638161215112,-0.05369213201520017,0.429048141515169,-0.0026300746780666753,0.07432017255814043,-0.25253197913446196,0.07182082218900611,-0.3344555750687917,-0.12025382498390912,-2.8744581335636608,-0.06441306273941384,2.51827945778105,0.7687531673047276,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001243213621296742,0.0013864809017300145,0.0009136381392308428,0.0006351123623227748,-0.00010468018418147631,9.528989507678231e-05,0.000667131731414863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016496723604333963,0.00025884123496855427,-9.008029246468374e-05,-0.000310202479276267,-0.00011949028649324567,-0.00011830012003599677,-5.113893186792229e-05,-0.001243213621296742,-0.0013864809017300145,-0.0009136381392308428,-0.0006351123623227748,0.00010468018418147631,-9.528989507678231e-05,-0.000667131731414863,0.2998287081718445,13.437036514282227,-0.3229706585407257,-18.146699905395508,-0.4333396553993225,-2.2818026542663574,0.28964561223983765,0
266,1.3250048160552979,-0.2998287081718445,-13.437036514282227,0.3229706585407257,18.146699905395508,0.4333396553993225,2.2818026542663574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681684865216706,0.5207638161215112,-0.05369213201520017,0.429048141515169,-0.0026300746780666753,0.07432017255814043,-0.25253197913446196,0.07182082218900611,-0.3344555750687917,-0.12025382498390912,-2.8744581335636608,-0.06441306273941384,2.51827945778105,0.7687531673047276,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001243213621296742,0.0013864809017300145,0.0009136381392308428,0.0006351123623227748,-0.00010468018418147631,9.528989507678231e-05,0.000667131731414863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016496723604333963,0.00025884123496855427,-9.008029246468374e-05,-0.000310202479276267,-0.00011949028649324567,-0.00011830012003599677,-5.113893186792229e-05,-0.001243213621296742,-0.0013864809017300145,-0.0009136381392308428,-0.0006351123623227748,0.00010468018418147631,-9.528989507678231e-05,-0.000667131731414863,0.2998287081718445,13.437036514282227,-0.3229706585407257,-18.146699905395508,-0.4333396553993225,-2.2818026542663574,0.28964561223983765,0
267,1.3299977779388428,-0.2720577120780945,-13.437036514282227,0.4221527874469757,18.170503616333008,0.4333396553993225,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26684548509953315,0.5205209620308368,-0.05357530234863733,0.4277421683304195,-0.0018653842528927216,0.074057025965006,-0.2548128569569786,0.07181651556918753,-0.3344555750687917,-0.12026141354057075,-2.8744605457462065,-0.06441626601046181,2.51827945778105,0.7687485895028289,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,2.8643035204551293e-05,0.00100217347284633,-0.0016314475585669924,-0.00014168378882251412,-1.6067000596700265e-05,0.00027962628080085923,0.0004216562239359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001606606162247587,0.00025884123496855427,-8.249173580304747e-05,-0.000307790296730559,-0.00011628701544527664,-0.00011830012003599677,-4.6561129969147075e-05,-2.8643035204551293e-05,-0.00100217347284633,0.0016314475585669924,0.00014168378882251412,1.6067000596700265e-05,-0.00027962628080085923,-0.0004216562239359456,0.2720577120780945,13.437036514282227,-0.4221527874469757,-18.170503616333008,-0.4333396553993225,-2.2818026542663574,0.24844686686992645,0
268,1.3349952697753906,-0.2720577120780945,-13.437036514282227,0.4221527874469757,18.170503616333008,0.4333396553993225,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26684548509953315,0.5205209620308368,-0.05357530234863733,0.4277421683304195,-0.0018653842528927216,0.074057025965006,-0.2548128569569786,0.07181651556918753,-0.3344555750687917,-0.12026141354057075,-2.8744605457462065,-0.06441626601046181,2.51827945778105,0.7687485895028289,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,2.8643035204551293e-05,0.00100217347284633,-0.0016314475585669924,-0.00014168378882251412,-1.6067000596700265e-05,0.00027962628080085923,0.0004216562239359456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001606606162247587,0.00025884123496855427,-8.249173580304747e-05,-0.000307790296730559,-0.00011628701544527664,-0.00011830012003599677,-4.6561129969147075e-05,-2.8643035204551293e-05,-0.00100217347284633,0.0016314475585669924,0.00014168378882251412,1.6067000596700265e-05,-0.00027962628080085923,-0.0004216562239359456,0.2720577120780945,13.437036514282227,-0.4221527874469757,-18.170503616333008,-0.4333396553993225,-2.2818026542663574,0.24844686686992645,0
269,1.339998722076416,-0.2720577120780945,-13.413232803344727,0.3467743694782257,18.146699905395508,0.4214377999305725,2.2818026542663574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26767815751901347,0.5183162701825815,-0.05042187133706101,0.4273426580626143,-0.0012221340003049452,0.07426550575568536,-0.2536091830046322,0.07181587996604984,-0.33445724550464695,-0.12025615273578581,-2.8744581335678476,-0.06441526001684991,2.51827945778105,0.7687531673047268,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00014178168093502153,-0.0002424017256240517,0.0007443487082675115,0.0004972318294935016,0.00027018119862709853,-3.166252409273186e-07,0.00042871263172994433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001600250130870673,0.0002605116708238042,-8.775254058798754e-05,-0.0003102024750893939,-0.0001172930090571761,-0.00011830012003599677,-5.113893186703411e-05,0.00014178168093502153,0.0002424017256240517,-0.0007443487082675115,-0.0004972318294935016,-0.00027018119862709853,3.166252409273186e-07,-0.00042871263172994433,0.2720577120780945,13.413232803344727,-0.3467743694782257,-18.146699905395508,-0.4214377999305725,-2.2818026542663574,0.28964561223983765,0
270,1.344994306564331,-0.2720577120780945,-13.413232803344727,0.3467743694782257,18.146699905395508,0.4214377999305725,2.2818026542663574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26767815751901347,0.5183162701825815,-0.05042187133706101,0.4273426580626143,-0.0012221340003049452,0.07426550575568536,-0.2536091830046322,0.07181587996604984,-0.33445724550464695,-0.12025615273578581,-2.8744581335678476,-0.06441526001684991,2.51827945778105,0.7687531673047268,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00014178168093502153,-0.0002424017256240517,0.0007443487082675115,0.0004972318294935016,0.00027018119862709853,-3.166252409273186e-07,0.00042871263172994433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001600250130870673,0.0002605116708238042,-8.775254058798754e-05,-0.0003102024750893939,-0.0001172930090571761,-0.00011830012003599677,-5.113893186703411e-05,0.00014178168093502153,0.0002424017256240517,-0.0007443487082675115,-0.0004972318294935016,-0.00027018119862709853,3.166252409273186e-07,-0.00042871263172994433,0.2720577120780945,13.413232803344727,-0.3467743694782257,-18.146699905395508,-0.4214377999305725,-2.2818026542663574,0.28964561223983765,0
271,1.3499972820281982,-0.22445029020309448,-13.413232803344727,0.3467743694782257,18.170503616333008,0.4269309639930725,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26813833135258375,0.5193749435509692,-0.04721968852789557,0.4280274832639984,-0.0012223697369355968,0.07362930930828408,-0.2567870507637597,0.07181276726508176,-0.33445724550464695,-0.12025635954712847,-2.874459803999516,-0.06441568564482357,2.51827945778105,0.7687448258317178,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00040982394599560246,0.000154257994045539,0.00029476101446990015,0.0004135419813913718,4.6293366509915765e-05,3.935718810652515e-05,-0.0006500391241722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015691231211899248,0.0002605116708238042,-8.754572924532522e-05,-0.0003085320434208505,-0.00011686738108351857,-0.00011830012003599677,-4.279745885804598e-05,0.00040982394599560246,-0.000154257994045539,-0.00029476101446990015,-0.0004135419813913718,-4.6293366509915765e-05,-3.935718810652515e-05,0.0006500391241722467,0.22445029020309448,13.413232803344727,-0.3467743694782257,-18.170503616333008,-0.4269309639930725,-2.2818026542663574,0.21457235515117645,0
272,1.355006217956543,-0.22445029020309448,-13.413232803344727,0.3467743694782257,18.170503616333008,0.4269309639930725,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26813833135258375,0.5193749435509692,-0.04721968852789557,0.4280274832639984,-0.0012223697369355968,0.07362930930828408,-0.2567870507637597,0.07181276726508176,-0.33445724550464695,-0.12025635954712847,-2.874459803999516,-0.06441568564482357,2.51827945778105,0.7687448258317178,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00040982394599560246,0.000154257994045539,0.00029476101446990015,0.0004135419813913718,4.6293366509915765e-05,3.935718810652515e-05,-0.0006500391241722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015691231211899248,0.0002605116708238042,-8.754572924532522e-05,-0.0003085320434208505,-0.00011686738108351857,-0.00011830012003599677,-4.279745885804598e-05,0.00040982394599560246,-0.000154257994045539,-0.00029476101446990015,-0.0004135419813913718,-4.6293366509915765e-05,-3.935718810652515e-05,0.0006500391241722467,0.22445029020309448,13.413232803344727,-0.3467743694782257,-18.170503616333008,-0.4269309639930725,-2.2818026542663574,0.21457235515117645,0
