index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
510,2.545037031173706,-0.19667929410934448,-19.745019912719727,-0.2483184039592743,19.931978225708008,0.6713767647743225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22189258739275664,-0.012630367956493496,-0.055915492606880265,0.1884187036912699,0.07647240075615298,0.09382430030975579,-0.2751301974564918,1.2132776713413105,-0.2203321444262234,-0.007540625643834733,-2.6037558844382303,-0.10879655534437514,2.4682321841451853,0.8264780929740637,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007003818863975316,-0.00033871295805439734,-0.00036279189618350924,0.0007389106680623028,-0.00026875666365957,0.0001293844653840873,-0.0014220507074533975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016372242744688847,8.891283696491059e-05,2.8797049015511812e-05,-9.24977615572864e-05,-8.737174261393144e-05,-5.0058364867933136e-05,-3.18472282467841e-06,0.0007003818863975316,0.00033871295805439734,0.00036279189618350924,-0.0007389106680623028,0.00026875666365957,-0.0001293844653840873,0.0014220507074533975,0.19667929410934448,19.745019912719727,0.2483184039592743,-19.931978225708008,-0.6713767647743225,-2.4630770683288574,0.24112264811992645,0
511,2.5500388145446777,-0.22445029020309448,-19.745019912719727,-0.2483184039592743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22199382639327475,-0.016067914989274987,-0.05773499627317853,0.19225713079113688,0.07714410945386782,0.09507128844299953,-0.2749619495853832,1.2132796201831415,-0.2203321445343781,-0.007540625643834733,-2.6037595037159167,-0.10879357050255743,2.4682314720683625,0.8264811431244659,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00015780986830222214,0.0001866056839775388,-0.0004197687591699913,-0.0002597029570158086,7.622501540894353e-05,9.720111295231791e-06,-1.6079062208235426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.8912945119618e-05,2.8797049015511812e-05,-8.887848387084674e-05,-9.035658443164174e-05,-4.9346288045093445e-05,-6.2348732268180385e-06,-0.00015780986830222214,-0.0001866056839775388,0.0004197687591699913,0.0002597029570158086,-7.622501540894353e-05,-9.720111295231791e-06,1.6079062208235426e-05,0.22445029020309448,19.745019912719727,0.2483184039592743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.26858848333358765,0
512,2.5550243854522705,-0.22445029020309448,-19.745019912719727,-0.2483184039592743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22199382639327475,-0.016067914989274987,-0.05773499627317853,0.19225713079113688,0.07714410945386782,0.09507128844299953,-0.2749619495853832,1.2132796201831415,-0.2203321445343781,-0.007540625643834733,-2.6037595037159167,-0.10879357050255743,2.4682314720683625,0.8264811431244659,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00015780986830222214,0.0001866056839775388,-0.0004197687591699913,-0.0002597029570158086,7.622501540894353e-05,9.720111295231791e-06,-1.6079062208235426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.8912945119618e-05,2.8797049015511812e-05,-8.887848387084674e-05,-9.035658443164174e-05,-4.9346288045093445e-05,-6.2348732268180385e-06,-0.00015780986830222214,-0.0001866056839775388,0.0004197687591699913,0.0002597029570158086,-7.622501540894353e-05,-9.720111295231791e-06,1.6079062208235426e-05,0.22445029020309448,19.745019912719727,0.2483184039592743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.26858848333358765,0
513,2.5600392818450928,-0.22445029020309448,-19.745019912719727,-0.2245146930217743,19.955781936645508,0.6658836007118225,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22041756295822357,-0.013018546053114885,-0.056858943723708116,0.18942402652111004,0.07628501963916848,0.09547598474121446,-0.2750189466776566,1.2132796201831415,-0.22033119673819257,-0.007542296079689996,-2.6037575548740857,-0.10879487824448293,2.4682314720683625,0.8264834828054464,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005288716752221544,0.00016421861991052842,-0.0007575943675979398,-8.774677915639768e-05,-0.0002799868753978263,-2.2245166452254284e-05,0.0006208495276621439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.796514893408269e-05,3.0467484870774775e-05,-9.082732570186991e-05,-8.904884250614253e-05,-4.9346288045093445e-05,-8.57455420733011e-06,-0.0005288716752221544,-0.00016421861991052842,0.0007575943675979398,8.774677915639768e-05,0.0002799868753978263,2.2245166452254284e-05,-0.0006208495276621439,0.22445029020309448,19.745019912719727,0.2245146930217743,-19.955781936645508,-0.6658836007118225,-2.4694857597351074,0.28964561223983765,0
514,2.565039873123169,-0.22445029020309448,-19.745019912719727,-0.2245146930217743,19.955781936645508,0.6658836007118225,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22041756295822357,-0.013018546053114885,-0.056858943723708116,0.18942402652111004,0.07628501963916848,0.09547598474121446,-0.2750189466776566,1.2132796201831415,-0.22033119673819257,-0.007542296079689996,-2.6037575548740857,-0.10879487824448293,2.4682314720683625,0.8264834828054464,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005288716752221544,0.00016421861991052842,-0.0007575943675979398,-8.774677915639768e-05,-0.0002799868753978263,-2.2245166452254284e-05,0.0006208495276621439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.796514893408269e-05,3.0467484870774775e-05,-9.082732570186991e-05,-8.904884250614253e-05,-4.9346288045093445e-05,-8.57455420733011e-06,-0.0005288716752221544,-0.00016421861991052842,0.0007575943675979398,8.774677915639768e-05,0.0002799868753978263,2.2245166452254284e-05,-0.0006208495276621439,0.22445029020309448,19.745019912719727,0.2245146930217743,-19.955781936645508,-0.6658836007118225,-2.4694857597351074,0.28964561223983765,0
515,2.5700387954711914,-0.22445029020309448,-19.768823623657227,-0.2483184039592743,19.983552932739258,0.6658836007118225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247820039533437,-0.013628885441040859,-0.06091902761867788,0.1930032222797268,0.07629654454302119,0.09670752394079209,-0.27554335933494084,1.2132796201831415,-0.2203304740931731,-0.007540625643834733,-2.6037595037159167,-0.10879523382720423,2.4682314720683625,0.8264787795733729,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,7.92083000159604e-05,0.00044363406766883515,-0.00011735052004296485,-0.0001891738638511143,1.215103096620702e-05,0.0001328751052746556,-6.121897088403294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.724250391461963e-05,2.8797049015511812e-05,-8.887848387084674e-05,-8.869325978484721e-05,-4.9346288045093445e-05,-3.871322133863764e-06,-7.92083000159604e-05,-0.00044363406766883515,0.00011735052004296485,0.0001891738638511143,-1.215103096620702e-05,-0.0001328751052746556,6.121897088403294e-05,0.22445029020309448,19.768823623657227,0.2483184039592743,-19.983552932739258,-0.6658836007118225,-2.4694857597351074,0.27591270208358765,0
516,2.57502818107605,-0.22445029020309448,-19.768823623657227,-0.2483184039592743,19.983552932739258,0.6658836007118225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247820039533437,-0.013628885441040859,-0.06091902761867788,0.1930032222797268,0.07629654454302119,0.09670752394079209,-0.27554335933494084,1.2132796201831415,-0.2203304740931731,-0.007540625643834733,-2.6037595037159167,-0.10879523382720423,2.4682314720683625,0.8264787795733729,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,7.92083000159604e-05,0.00044363406766883515,-0.00011735052004296485,-0.0001891738638511143,1.215103096620702e-05,0.0001328751052746556,-6.121897088403294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.724250391461963e-05,2.8797049015511812e-05,-8.887848387084674e-05,-8.869325978484721e-05,-4.9346288045093445e-05,-3.871322133863764e-06,-7.92083000159604e-05,-0.00044363406766883515,0.00011735052004296485,0.0001891738638511143,-1.215103096620702e-05,-0.0001328751052746556,6.121897088403294e-05,0.22445029020309448,19.768823623657227,0.2483184039592743,-19.983552932739258,-0.6658836007118225,-2.4694857597351074,0.27591270208358765,0
517,2.5800299644470215,-0.24825400114059448,-19.768823623657227,-0.2721221148967743,19.955781936645508,0.6475730538368225,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22269681586810747,-0.011956837188384051,-0.05744035903113877,0.1911551013851141,0.0761647169251279,0.0969685475033858,-0.2762388626762304,1.213281290618997,-0.22033015904251702,-0.0075389552079794695,-2.6037575548740857,-0.1087929622146287,2.4682314720683625,0.8264841572335323,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005560067676691187,0.00010682773780870656,0.0007044030150675501,0.00041063401149553017,0.0006170694095097224,0.0001470893098579954,0.001440337583768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016010314976044882,8.692745325852846e-05,2.7126613160247982e-05,-9.082732570186991e-05,-9.096487236037731e-05,-4.9346288045093445e-05,-9.248982293263985e-06,-0.0005560067676691187,-0.00010682773780870656,-0.0007044030150675501,-0.00041063401149553017,-0.0006170694095097224,-0.0001470893098579954,-0.001440337583768894,0.24825400114059448,19.768823623657227,0.2721221148967743,-19.955781936645508,-0.6475730538368225,-2.4694857597351074,0.29605430364608765,0
518,2.5850393772125244,-0.24825400114059448,-19.768823623657227,-0.2721221148967743,19.955781936645508,0.6475730538368225,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22269681586810747,-0.011956837188384051,-0.05744035903113877,0.1911551013851141,0.0761647169251279,0.0969685475033858,-0.2762388626762304,1.213281290618997,-0.22033015904251702,-0.0075389552079794695,-2.6037575548740857,-0.1087929622146287,2.4682314720683625,0.8264841572335323,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005560067676691187,0.00010682773780870656,0.0007044030150675501,0.00041063401149553017,0.0006170694095097224,0.0001470893098579954,0.001440337583768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016010314976044882,8.692745325852846e-05,2.7126613160247982e-05,-9.082732570186991e-05,-9.096487236037731e-05,-4.9346288045093445e-05,-9.248982293263985e-06,-0.0005560067676691187,-0.00010682773780870656,-0.0007044030150675501,-0.00041063401149553017,-0.0006170694095097224,-0.0001470893098579954,-0.001440337583768894,0.24825400114059448,19.768823623657227,0.2721221148967743,-19.955781936645508,-0.6475730538368225,-2.4694857597351074,0.29605430364608765,0
519,2.59004545211792,-0.24825400114059448,-19.768823623657227,-0.2721221148967743,19.955781936645508,0.6475730538368225,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22269681586810747,-0.011956837188384051,-0.05744035903113877,0.1911551013851141,0.0761647169251279,0.0969685475033858,-0.2762388626762304,1.213281290618997,-0.22033015904251702,-0.0075389552079794695,-2.6037575548740857,-0.1087929622146287,2.4682314720683625,0.8264841572335323,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005560067676691187,0.00010682773780870656,0.0007044030150675501,0.00041063401149553017,0.0006170694095097224,0.0001470893098579954,0.001440337583768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016010314976044882,8.692745325852846e-05,2.7126613160247982e-05,-9.082732570186991e-05,-9.096487236037731e-05,-4.9346288045093445e-05,-9.248982293263985e-06,-0.0005560067676691187,-0.00010682773780870656,-0.0007044030150675501,-0.00041063401149553017,-0.0006170694095097224,-0.0001470893098579954,-0.001440337583768894,0.24825400114059448,19.768823623657227,0.2721221148967743,-19.955781936645508,-0.6475730538368225,-2.4694857597351074,0.29605430364608765,0
520,2.5950372219085693,-0.24825400114059448,-19.768823623657227,-0.2721221148967743,19.955781936645508,0.6475730538368225,2.4694857597351074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22269681586810747,-0.011956837188384051,-0.05744035903113877,0.1911551013851141,0.0761647169251279,0.0969685475033858,-0.2762388626762304,1.213281290618997,-0.22033015904251702,-0.0075389552079794695,-2.6037575548740857,-0.1087929622146287,2.4682314720683625,0.8264841572335323,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005560067676691187,0.00010682773780870656,0.0007044030150675501,0.00041063401149553017,0.0006170694095097224,0.0001470893098579954,0.001440337583768894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016010314976044882,8.692745325852846e-05,2.7126613160247982e-05,-9.082732570186991e-05,-9.096487236037731e-05,-4.9346288045093445e-05,-9.248982293263985e-06,-0.0005560067676691187,-0.00010682773780870656,-0.0007044030150675501,-0.00041063401149553017,-0.0006170694095097224,-0.0001470893098579954,-0.001440337583768894,0.24825400114059448,19.768823623657227,0.2721221148967743,-19.955781936645508,-0.6475730538368225,-2.4694857597351074,0.29605430364608765,0
521,2.600045919418335,-0.22445029020309448,-19.745019912719727,-0.2998931109905243,19.955781936645508,0.6658836007118225,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21764334876083763,-0.008362152705396525,-0.05037836857966833,0.18548277354564627,0.07566823572846891,0.09631987330675099,-0.2758404040811319,1.2132796201831415,-0.22033214129239445,-0.007537007376420427,-2.6037575548740857,-0.10879528680776067,2.4682314720683625,0.8264804283018266,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,2.6475460992711303e-05,-0.0001630484866430847,-0.004066022012182661,-4.0394002662070244e-05,1.9269409468189286e-05,-9.42134281981938e-05,-0.0006758719498341936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.890970313596425e-05,2.5178781601205465e-05,-9.082732570186991e-05,-8.864027922840523e-05,-4.9346288045093445e-05,-5.520050587515257e-06,-2.6475460992711303e-05,0.0001630484866430847,0.004066022012182661,4.0394002662070244e-05,-1.9269409468189286e-05,9.42134281981938e-05,0.0006758719498341936,0.22445029020309448,19.745019912719727,0.2998931109905243,-19.955781936645508,-0.6658836007118225,-2.4694857597351074,0.26217979192733765,0
522,2.6050400733947754,-0.22445029020309448,-19.745019912719727,-0.2998931109905243,19.955781936645508,0.6658836007118225,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21764334876083763,-0.008362152705396525,-0.05037836857966833,0.18548277354564627,0.07566823572846891,0.09631987330675099,-0.2758404040811319,1.2132796201831415,-0.22033214129239445,-0.007537007376420427,-2.6037575548740857,-0.10879528680776067,2.4682314720683625,0.8264804283018266,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,2.6475460992711303e-05,-0.0001630484866430847,-0.004066022012182661,-4.0394002662070244e-05,1.9269409468189286e-05,-9.42134281981938e-05,-0.0006758719498341936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.890970313596425e-05,2.5178781601205465e-05,-9.082732570186991e-05,-8.864027922840523e-05,-4.9346288045093445e-05,-5.520050587515257e-06,-2.6475460992711303e-05,0.0001630484866430847,0.004066022012182661,4.0394002662070244e-05,-1.9269409468189286e-05,9.42134281981938e-05,0.0006758719498341936,0.22445029020309448,19.745019912719727,0.2998931109905243,-19.955781936645508,-0.6658836007118225,-2.4694857597351074,0.26217979192733765,0
523,2.610039710998535,-0.22445029020309448,-19.792627334594727,-0.2998931109905243,19.931978225708008,0.6658836007118225,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060834938748379,-0.015421764212870243,-0.040209937635897156,0.18975450235396762,0.07574638253824943,0.097570287800936,-0.27578439653876535,1.2132796201831415,-0.2203287939420326,-0.007537006366154032,-2.6037558844382303,-0.10879523366699559,2.4682321841451853,0.8264764394616861,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,3.564844637300873e-05,0.0009329808454334518,0.000717932056619576,0.0006789682453658509,-0.0001481137154140981,0.0003333533993945124,-0.000587559250182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.556235277412672e-05,2.5177771334810618e-05,-9.24977615572864e-05,-8.869341999348523e-05,-5.0058364867933136e-05,-1.5312104471032484e-06,-3.564844637300873e-05,-0.0009329808454334518,-0.000717932056619576,-0.0006789682453658509,0.0001481137154140981,-0.0003333533993945124,0.000587559250182938,0.22445029020309448,19.792627334594727,0.2998931109905243,-19.931978225708008,-0.6658836007118225,-2.4630770683288574,0.25485557317733765,0
524,2.615016460418701,-0.22445029020309448,-19.792627334594727,-0.2998931109905243,19.931978225708008,0.6658836007118225,2.4630770683288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2060834938748379,-0.015421764212870243,-0.040209937635897156,0.18975450235396762,0.07574638253824943,0.097570287800936,-0.27578439653876535,1.2132796201831415,-0.2203287939420326,-0.007537006366154032,-2.6037558844382303,-0.10879523366699559,2.4682321841451853,0.8264764394616861,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,3.564844637300873e-05,0.0009329808454334518,0.000717932056619576,0.0006789682453658509,-0.0001481137154140981,0.0003333533993945124,-0.000587559250182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.556235277412672e-05,2.5177771334810618e-05,-9.24977615572864e-05,-8.869341999348523e-05,-5.0058364867933136e-05,-1.5312104471032484e-06,-3.564844637300873e-05,-0.0009329808454334518,-0.000717932056619576,-0.0006789682453658509,0.0001481137154140981,-0.0003333533993945124,0.000587559250182938,0.22445029020309448,19.792627334594727,0.2998931109905243,-19.931978225708008,-0.6658836007118225,-2.4630770683288574,0.25485557317733765,0
525,2.62003755569458,-0.22445029020309448,-19.768823623657227,-0.2483184039592743,19.955781936645508,0.6475730538368225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22797903058752217,-0.015135742792791094,-0.06672239797309745,0.1877450680329132,0.0771498914443876,0.09730171926200815,-0.2753142304859198,1.2132796201831415,-0.22032952633828473,-0.007540625643834733,-2.6037575548740857,-0.10879285690491247,2.4682321841451853,0.8264826706004803,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0001450120732594766,0.0007239654871873824,0.0003839667552776022,0.00013063158750594112,0.0006069773603243273,0.0003453631309598077,5.7859418773703367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.629474902624445e-05,2.8797049015511812e-05,-9.082732570186991e-05,-9.107018207660245e-05,-5.0058364867933136e-05,-7.762349241269284e-06,0.0001450120732594766,-0.0007239654871873824,-0.0003839667552776022,-0.00013063158750594112,-0.0006069773603243273,-0.0003453631309598077,-5.7859418773703367e-05,0.22445029020309448,19.768823623657227,0.2483184039592743,-19.955781936645508,-0.6475730538368225,-2.4630770683288574,0.28232139348983765,0
526,2.6250360012054443,-0.22445029020309448,-19.768823623657227,-0.2483184039592743,19.955781936645508,0.6475730538368225,2.4630770683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22797903058752217,-0.015135742792791094,-0.06672239797309745,0.1877450680329132,0.0771498914443876,0.09730171926200815,-0.2753142304859198,1.2132796201831415,-0.22032952633828473,-0.007540625643834733,-2.6037575548740857,-0.10879285690491247,2.4682321841451853,0.8264826706004803,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0001450120732594766,0.0007239654871873824,0.0003839667552776022,0.00013063158750594112,0.0006069773603243273,0.0003453631309598077,5.7859418773703367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.629474902624445e-05,2.8797049015511812e-05,-9.082732570186991e-05,-9.107018207660245e-05,-5.0058364867933136e-05,-7.762349241269284e-06,0.0001450120732594766,-0.0007239654871873824,-0.0003839667552776022,-0.00013063158750594112,-0.0006069773603243273,-0.0003453631309598077,-5.7859418773703367e-05,0.22445029020309448,19.768823623657227,0.2483184039592743,-19.955781936645508,-0.6475730538368225,-2.4630770683288574,0.28232139348983765,0
527,2.630028247833252,-0.22445029020309448,-19.768823623657227,-0.2998931109905243,19.955781936645508,0.6594749093055725,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23271230867825485,-0.02131031797744927,-0.06942677890243987,0.19174403943770707,0.07711243619225369,0.09825347800179204,-0.2755954144717939,1.2132796201831415,-0.22033021160050473,-0.007537243094549425,-2.6037575548740857,-0.10879777741330605,2.4682321841451853,0.8264811432859713,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001387594284204576,-0.00012884119297631037,0.001068237677583896,0.0004940669160917618,-4.151766259926753e-05,0.00014150649914582156,-0.0002321167524454309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.698001124624044e-05,2.5414499730203044e-05,-9.082732570186991e-05,-8.614967368301973e-05,-5.0058364867933136e-05,-6.235034732293698e-06,-0.0001387594284204576,0.00012884119297631037,-0.001068237677583896,-0.0004940669160917618,4.151766259926753e-05,-0.00014150649914582156,0.0002321167524454309,0.22445029020309448,19.768823623657227,0.2998931109905243,-19.955781936645508,-0.6594749093055725,-2.4630770683288574,0.26858848333358765,0
528,2.635037422180176,-0.22445029020309448,-19.768823623657227,-0.2998931109905243,19.955781936645508,0.6594749093055725,2.4630770683288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23271230867825485,-0.02131031797744927,-0.06942677890243987,0.19174403943770707,0.07711243619225369,0.09825347800179204,-0.2755954144717939,1.2132796201831415,-0.22033021160050473,-0.007537243094549425,-2.6037575548740857,-0.10879777741330605,2.4682321841451853,0.8264811432859713,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0001387594284204576,-0.00012884119297631037,0.001068237677583896,0.0004940669160917618,-4.151766259926753e-05,0.00014150649914582156,-0.0002321167524454309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617735856158653,8.698001124624044e-05,2.5414499730203044e-05,-9.082732570186991e-05,-8.614967368301973e-05,-5.0058364867933136e-05,-6.235034732293698e-06,-0.0001387594284204576,0.00012884119297631037,-0.001068237677583896,-0.0004940669160917618,4.151766259926753e-05,-0.00014150649914582156,0.0002321167524454309,0.22445029020309448,19.768823623657227,0.2998931109905243,-19.955781936645508,-0.6594749093055725,-2.4630770683288574,0.26858848333358765,0
529,2.6400253772735596,-0.24825400114059448,-19.745019912719727,-0.2721221148967743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23323674815293238,-0.011975484932035887,-0.07171195754492923,0.18603067045830132,0.07665010579541971,0.09666824538860863,-0.27499985688191475,1.213281290618997,-0.2203321445328969,-0.007538955209315809,-2.6037595037159167,-0.10879371380097316,2.4682314720683625,0.8264834844205031,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003366494249564506,-0.00026634037624115455,0.0003080939864340572,-0.00046268912033682076,0.00035736240640374964,1.580136290317632e-05,0.0009075932335619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016010314976044882,8.891294363841395e-05,2.7126614496587008e-05,-8.887848387084674e-05,-9.021328601591105e-05,-4.9346288045093445e-05,-8.57616926408511e-06,-0.0003366494249564506,0.00026634037624115455,-0.0003080939864340572,0.00046268912033682076,-0.00035736240640374964,-1.580136290317632e-05,-0.0009075932335619076,0.24825400114059448,19.745019912719727,0.2721221148967743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.28964561223983765,0
530,2.6450366973876953,-0.24825400114059448,-19.745019912719727,-0.2721221148967743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23323674815293238,-0.011975484932035887,-0.07171195754492923,0.18603067045830132,0.07665010579541971,0.09666824538860863,-0.27499985688191475,1.213281290618997,-0.2203321445328969,-0.007538955209315809,-2.6037595037159167,-0.10879371380097316,2.4682314720683625,0.8264834844205031,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003366494249564506,-0.00026634037624115455,0.0003080939864340572,-0.00046268912033682076,0.00035736240640374964,1.580136290317632e-05,0.0009075932335619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016010314976044882,8.891294363841395e-05,2.7126614496587008e-05,-8.887848387084674e-05,-9.021328601591105e-05,-4.9346288045093445e-05,-8.57616926408511e-06,-0.0003366494249564506,0.00026634037624115455,-0.0003080939864340572,0.00046268912033682076,-0.00035736240640374964,-1.580136290317632e-05,-0.0009075932335619076,0.24825400114059448,19.745019912719727,0.2721221148967743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.28964561223983765,0
