index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
101,0.5004384517669678,-0.19667929410934448,-11.774744033813477,1.0688202381134033,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23522680584235722,0.5662628187024423,-0.12747734611397707,0.47785411092184366,-0.11688192591482373,0.12835287987143046,-0.22616883612763586,0.17288943154648365,-0.4875037385748144,-0.11141005896894556,-1.9466395124971347,0.13359298227230798,2.595544879330529,0.9452513351469407,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000564422747036022,1.7176242561465653e-05,-8.806081225921462e-05,-0.00014162583672798308,0.00038071443929289496,-0.00023849648100620022,0.0010271182215206012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.193927401535129e-06,-1.650825673887857e-05,-6.104176001581196e-05,0.0002593261485042131,1.2919635187708112e-05,5.480448404870941e-06,-6.7761857502901535e-06,0.000564422747036022,-1.7176242561465653e-05,8.806081225921462e-05,0.00014162583672798308,-0.00038071443929289496,0.00023849648100620022,-0.0010271182215206012,0.19667929410934448,11.774744033813477,-1.0688202381134033,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.24112264811992645,0
102,0.5049958229064941,-0.19667929410934448,-11.774744033813477,1.0688202381134033,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23522680584235722,0.5662628187024423,-0.12747734611397707,0.47785411092184366,-0.11688192591482373,0.12835287987143046,-0.22616883612763586,0.17288943154648365,-0.4875037385748144,-0.11141005896894556,-1.9466395124971347,0.13359298227230798,2.595544879330529,0.9452513351469407,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000564422747036022,1.7176242561465653e-05,-8.806081225921462e-05,-0.00014162583672798308,0.00038071443929289496,-0.00023849648100620022,0.0010271182215206012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.193927401535129e-06,-1.650825673887857e-05,-6.104176001581196e-05,0.0002593261485042131,1.2919635187708112e-05,5.480448404870941e-06,-6.7761857502901535e-06,0.000564422747036022,-1.7176242561465653e-05,8.806081225921462e-05,0.00014162583672798308,-0.00038071443929289496,0.00023849648100620022,-0.0010271182215206012,0.19667929410934448,11.774744033813477,-1.0688202381134033,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.24112264811992645,0
103,0.5100212097167969,-0.22445029020309448,-11.727136611938477,1.0926239490509033,21.792634963989258,0.4269309639930725,2.5463900566101074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232853488774902,0.5692776134948928,-0.12926136558070297,0.4753719092384814,-0.11647751420120309,0.1279738781122034,-0.22748798604343992,0.17289124430755284,-0.4875070794465249,-0.11141172940480082,-1.946639740085489,0.13359104949235917,2.5955434551768835,0.9452513745540805,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002139683774823395,-0.000911102558776475,-0.0002917721875317735,-0.0006333302153448709,-0.0003689276801566697,-0.0005919319259239071,0.0009309104809061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006688470732717e-05,-1.3167385028378664e-05,-5.9371324160548133e-05,0.00025955373685837557,1.4852415136518138e-05,6.904602050550324e-06,-6.815592890063726e-06,0.0002139683774823395,0.000911102558776475,0.0002917721875317735,0.0006333302153448709,0.0003689276801566697,0.0005919319259239071,-0.0009309104809061307,0.22445029020309448,11.727136611938477,-1.0926239490509033,-21.792634963989258,-0.4269309639930725,-2.5463900566101074,0.24112264811992645,0
104,0.515021562576294,-0.22445029020309448,-11.727136611938477,1.0926239490509033,21.792634963989258,0.4269309639930725,2.5463900566101074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.232853488774902,0.5692776134948928,-0.12926136558070297,0.4753719092384814,-0.11647751420120309,0.1279738781122034,-0.22748798604343992,0.17289124430755284,-0.4875070794465249,-0.11141172940480082,-1.946639740085489,0.13359104949235917,2.5955434551768835,0.9452513745540805,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002139683774823395,-0.000911102558776475,-0.0002917721875317735,-0.0006333302153448709,-0.0003689276801566697,-0.0005919319259239071,0.0009309104809061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006688470732717e-05,-1.3167385028378664e-05,-5.9371324160548133e-05,0.00025955373685837557,1.4852415136518138e-05,6.904602050550324e-06,-6.815592890063726e-06,0.0002139683774823395,0.000911102558776475,0.0002917721875317735,0.0006333302153448709,0.0003689276801566697,0.0005919319259239071,-0.0009309104809061307,0.22445029020309448,11.727136611938477,-1.0926239490509033,-21.792634963989258,-0.4269309639930725,-2.5463900566101074,0.24112264811992645,0
105,0.5200295448303223,-0.2720577120780945,-11.774744033813477,1.0410492420196533,21.768831253051758,0.4150291085243225,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24081461625651598,0.5595042708502718,-0.13995340695037706,0.481610311396707,-0.115554246641317,0.12911750369558378,-0.22859169111771416,0.17289261574543396,-0.4875037385748144,-0.11140811012711441,-1.9466399057271375,0.13359237192074458,2.595546303484175,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001721478388272866,0.00011816271521537116,0.00016878096246350567,-6.869319604473481e-06,0.0002136751907805122,0.00022586481762603664,-0.0006807808002525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237812635185298e-05,-1.650825673887857e-05,-6.299060184696004e-05,0.0002597193785069951,1.3529986751109613e-05,4.056294759191559e-06,-2.3396816541954024e-06,0.0001721478388272866,-0.00011816271521537116,-0.00016878096246350567,6.869319604473481e-06,-0.0002136751907805122,-0.00022586481762603664,0.0006807808002525803,0.2720577120780945,11.774744033813477,-1.0410492420196533,-21.768831253051758,-0.4150291085243225,-2.5207552909851074,0.20083944499492645,0
106,0.5250260829925537,-0.2720577120780945,-11.774744033813477,1.0410492420196533,21.768831253051758,0.4150291085243225,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24081461625651598,0.5595042708502718,-0.13995340695037706,0.481610311396707,-0.115554246641317,0.12911750369558378,-0.22859169111771416,0.17289261574543396,-0.4875037385748144,-0.11140811012711441,-1.9466399057271375,0.13359237192074458,2.595546303484175,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001721478388272866,0.00011816271521537116,0.00016878096246350567,-6.869319604473481e-06,0.0002136751907805122,0.00022586481762603664,-0.0006807808002525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237812635185298e-05,-1.650825673887857e-05,-6.299060184696004e-05,0.0002597193785069951,1.3529986751109613e-05,4.056294759191559e-06,-2.3396816541954024e-06,0.0001721478388272866,-0.00011816271521537116,-0.00016878096246350567,6.869319604473481e-06,-0.0002136751907805122,-0.00022586481762603664,0.0006807808002525803,0.2720577120780945,11.774744033813477,-1.0410492420196533,-21.768831253051758,-0.4150291085243225,-2.5207552909851074,0.20083944499492645,0
107,0.5300002098083496,-0.17287558317184448,-11.699365615844727,1.0926239490509033,21.792634963989258,0.4214377999305725,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22548338815862604,0.5578368380724977,-0.11095641009657058,0.4827321941427241,-0.1170147020327727,0.12841028956171818,-0.22740914920737174,0.17288784373186933,-0.48750902828835607,-0.11141172940480082,-1.9466398156817513,0.13359165984392166,2.595544879330529,0.9452532087879048,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00017534977592058445,-0.0019279280659130443,-0.00021262690364099533,-0.0003053929250185466,-0.00024823804328943764,-0.00019117422484993515,0.0008162374853993048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606112787217345e-06,-1.1218543197188957e-05,-5.9371324160548133e-05,0.00025962933312073666,1.424206357403257e-05,5.480448404870941e-06,-8.64982671433534e-06,0.00017534977592058445,0.0019279280659130443,0.00021262690364099533,0.0003053929250185466,0.00024823804328943764,0.00019117422484993515,-0.0008162374853993048,0.17287558317184448,11.699365615844727,-1.0926239490509033,-21.792634963989258,-0.4214377999305725,-2.5335726737976074,0.22830526530742645,0
108,0.5349969863891602,-0.17287558317184448,-11.699365615844727,1.0926239490509033,21.792634963989258,0.4214377999305725,2.5335726737976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22548338815862604,0.5578368380724977,-0.11095641009657058,0.4827321941427241,-0.1170147020327727,0.12841028956171818,-0.22740914920737174,0.17288784373186933,-0.48750902828835607,-0.11141172940480082,-1.9466398156817513,0.13359165984392166,2.595544879330529,0.9452532087879048,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00017534977592058445,-0.0019279280659130443,-0.00021262690364099533,-0.0003053929250185466,-0.00024823804328943764,-0.00019117422484993515,0.0008162374853993048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606112787217345e-06,-1.1218543197188957e-05,-5.9371324160548133e-05,0.00025962933312073666,1.424206357403257e-05,5.480448404870941e-06,-8.64982671433534e-06,0.00017534977592058445,0.0019279280659130443,0.00021262690364099533,0.0003053929250185466,0.00024823804328943764,0.00019117422484993515,-0.0008162374853993048,0.17287558317184448,11.699365615844727,-1.0926239490509033,-21.792634963989258,-0.4214377999305725,-2.5335726737976074,0.22830526530742645,0
109,0.5402932167053223,-0.22445029020309448,-11.727136611938477,1.0688202381134033,21.792634963989258,0.4214377999305725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359583457221612,0.5711252147930247,-0.1402202013315129,0.4778070460888607,-0.11603534468645402,0.12794827420301072,-0.2261156387573403,0.17288908924717045,-0.4875070794465249,-0.11141005896894556,-1.9466395095541313,0.13359165984392166,2.595544879330529,0.9452491366169675,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00014427708493665856,-0.0003485581696729097,-0.00028088773389903313,-4.2343131358144025e-05,-0.00010579933101199438,-0.0002519015327474202,0.00045954125608071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.851628088335506e-06,-1.3167385028378664e-05,-6.104176001581196e-05,0.00025932320550081656,1.424206357403257e-05,5.480448404870941e-06,-4.577655777104894e-06,-0.00014427708493665856,0.0003485581696729097,0.00028088773389903313,4.2343131358144025e-05,0.00010579933101199438,0.0002519015327474202,-0.00045954125608071896,0.22445029020309448,11.727136611938477,-1.0688202381134033,-21.792634963989258,-0.4214377999305725,-2.5335726737976074,0.22098104655742645,0
110,0.5450124740600586,-0.22445029020309448,-11.727136611938477,1.0688202381134033,21.792634963989258,0.4214377999305725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359583457221612,0.5711252147930247,-0.1402202013315129,0.4778070460888607,-0.11603534468645402,0.12794827420301072,-0.2261156387573403,0.17288908924717045,-0.4875070794465249,-0.11141005896894556,-1.9466395095541313,0.13359165984392166,2.595544879330529,0.9452491366169675,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00014427708493665856,-0.0003485581696729097,-0.00028088773389903313,-4.2343131358144025e-05,-0.00010579933101199438,-0.0002519015327474202,0.00045954125608071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.851628088335506e-06,-1.3167385028378664e-05,-6.104176001581196e-05,0.00025932320550081656,1.424206357403257e-05,5.480448404870941e-06,-4.577655777104894e-06,-0.00014427708493665856,0.0003485581696729097,0.00028088773389903313,4.2343131358144025e-05,0.00010579933101199438,0.0002519015327474202,-0.00045954125608071896,0.22445029020309448,11.727136611938477,-1.0688202381134033,-21.792634963989258,-0.4214377999305725,-2.5335726737976074,0.22098104655742645,0
111,0.5500290393829346,-0.2998287081718445,-11.750940322875977,1.0410492420196533,21.741060256958008,0.4214377999305725,2.5143465995788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395332020050465,0.5697231595786346,-0.14736969103660116,0.4793069048302531,-0.1161521445920773,0.12770771861209654,-0.22498186060140887,0.1728973712413262,-0.48750540901066963,-0.11140811012711441,-1.9466379650723382,0.1335948586265246,2.5955470155609977,0.9452506624774801,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00012266206755798552,1.4744763706632486e-05,-0.0006146696006494049,0.0005091505513413084,-8.743813021439623e-05,0.0004038044713174061,0.0010593645245250952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7133622244092095e-05,-1.4837820883628616e-05,-6.299060184696004e-05,0.00025777872370769117,1.1043280971095859e-05,3.3442179363518676e-06,-6.103516289712729e-06,0.00012266206755798552,-1.4744763706632486e-05,0.0006146696006494049,-0.0005091505513413084,8.743813021439623e-05,-0.0004038044713174061,-0.0010593645245250952,0.2998287081718445,11.750940322875977,-1.0410492420196533,-21.741060256958008,-0.4214377999305725,-2.5143465995788574,0.23471395671367645,0
112,0.5550456047058105,-0.2998287081718445,-11.750940322875977,1.0410492420196533,21.741060256958008,0.4214377999305725,2.5143465995788574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395332020050465,0.5697231595786346,-0.14736969103660116,0.4793069048302531,-0.1161521445920773,0.12770771861209654,-0.22498186060140887,0.1728973712413262,-0.48750540901066963,-0.11140811012711441,-1.9466379650723382,0.1335948586265246,2.5955470155609977,0.9452506624774801,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00012266206755798552,1.4744763706632486e-05,-0.0006146696006494049,0.0005091505513413084,-8.743813021439623e-05,0.0004038044713174061,0.0010593645245250952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7133622244092095e-05,-1.4837820883628616e-05,-6.299060184696004e-05,0.00025777872370769117,1.1043280971095859e-05,3.3442179363518676e-06,-6.103516289712729e-06,0.00012266206755798552,-1.4744763706632486e-05,0.0006146696006494049,-0.0005091505513413084,8.743813021439623e-05,-0.0004038044713174061,-0.0010593645245250952,0.2998287081718445,11.750940322875977,-1.0410492420196533,-21.741060256958008,-0.4214377999305725,-2.5143465995788574,0.23471395671367645,0
113,0.5600705146789551,-0.22445029020309448,-11.727136611938477,1.0688202381134033,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22931540185839885,0.5669258851643411,-0.12044074818008421,0.48243640565639956,-0.11772294707603322,0.12719406386246676,-0.22391611625977267,0.1728913842523972,-0.4875070794465249,-0.11141005896894556,-1.9466401983288997,0.13359298229036426,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00019101711484915526,-0.0006676474364766036,-0.00029321150020417754,-0.0005328835706233637,0.0002407484840065036,6.84569236855416e-05,-0.00015840764743506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146633315084475e-05,-1.3167385028378664e-05,-6.104176001581196e-05,0.00026001198026914807,1.2919617131429417e-05,5.480448404870941e-06,-3.051758477146116e-06,0.00019101711484915526,0.0006676474364766036,0.00029321150020417754,0.0005328835706233637,-0.0002407484840065036,-6.84569236855416e-05,0.00015840764743506154,0.22445029020309448,11.727136611938477,-1.0688202381134033,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.20724813640117645,0
114,0.5650641918182373,-0.22445029020309448,-11.727136611938477,1.0688202381134033,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22931540185839885,0.5669258851643411,-0.12044074818008421,0.48243640565639956,-0.11772294707603322,0.12719406386246676,-0.22391611625977267,0.1728913842523972,-0.4875070794465249,-0.11141005896894556,-1.9466401983288997,0.13359298229036426,2.595544879330529,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00019101711484915526,-0.0006676474364766036,-0.00029321150020417754,-0.0005328835706233637,0.0002407484840065036,6.84569236855416e-05,-0.00015840764743506154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1146633315084475e-05,-1.3167385028378664e-05,-6.104176001581196e-05,0.00026001198026914807,1.2919617131429417e-05,5.480448404870941e-06,-3.051758477146116e-06,0.00019101711484915526,0.0006676474364766036,0.00029321150020417754,0.0005328835706233637,-0.0002407484840065036,-6.84569236855416e-05,0.00015840764743506154,0.22445029020309448,11.727136611938477,-1.0688202381134033,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.20724813640117645,0
115,0.5700125694274902,-0.24825400114059448,-11.774744033813477,1.0410492420196533,21.792634963989258,0.4214377999305725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395138992654591,0.5532052076501156,-0.13634963813832646,0.48843500394546385,-0.11700508507501413,0.12899555130361628,-0.22295848272915084,0.17289076753107951,-0.4875037385748144,-0.11140811012711441,-1.9466395124257072,0.13359165984392174,2.595545591407352,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00047887243366598824,-0.0005759169506825889,0.0007575381044783046,-0.0005419397742829761,1.350554600272835e-05,7.070999812314344e-05,0.00014577871924829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529911997403385e-05,-1.650825673887857e-05,-6.299060184696004e-05,0.00025932607707668254,1.4242063573949304e-05,4.76837158203125e-06,-3.865560560423198e-06,-0.00047887243366598824,0.0005759169506825889,-0.0007575381044783046,0.0005419397742829761,-1.350554600272835e-05,-7.070999812314344e-05,-0.00014577871924829658,0.24825400114059448,11.774744033813477,-1.0410492420196533,-21.792634963989258,-0.4214377999305725,-2.5271639823913574,0.21457235515117645,0
116,0.5750033855438232,-0.24825400114059448,-11.774744033813477,1.0410492420196533,21.792634963989258,0.4214377999305725,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395138992654591,0.5532052076501156,-0.13634963813832646,0.48843500394546385,-0.11700508507501413,0.12899555130361628,-0.22295848272915084,0.17289076753107951,-0.4875037385748144,-0.11140811012711441,-1.9466395124257072,0.13359165984392174,2.595545591407352,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00047887243366598824,-0.0005759169506825889,0.0007575381044783046,-0.0005419397742829761,1.350554600272835e-05,7.070999812314344e-05,0.00014577871924829658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529911997403385e-05,-1.650825673887857e-05,-6.299060184696004e-05,0.00025932607707668254,1.4242063573949304e-05,4.76837158203125e-06,-3.865560560423198e-06,-0.00047887243366598824,0.0005759169506825889,-0.0007575381044783046,0.0005419397742829761,-1.350554600272835e-05,-7.070999812314344e-05,-0.00014577871924829658,0.24825400114059448,11.774744033813477,-1.0410492420196533,-21.792634963989258,-0.4214377999305725,-2.5271639823913574,0.21457235515117645,0
117,0.5800130367279053,-0.24825400114059448,-11.750940322875977,1.0688202381134033,21.768831253051758,0.4214377999305725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24152006389933264,0.5732797874629586,-0.1418914297107144,0.47552594814614674,-0.11616092503897883,0.1272210561179295,-0.22290896500236762,0.17289075866259512,-0.48750540901066963,-0.11141005896894556,-1.946637943990247,0.13359165984392166,2.595546303484175,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00010607108821255988,-0.0003689366917810873,-0.0003999387854081667,0.00017846903734079943,-0.00013679488196168788,0.00043248316447736516,-0.0010241599496389326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521043513012085e-05,-1.4837820883628616e-05,-6.104176001581196e-05,0.00025775764161650727,1.424206357403257e-05,4.056294759191559e-06,-8.138027479676069e-07,-0.00010607108821255988,0.0003689366917810873,0.0003999387854081667,-0.00017846903734079943,0.00013679488196168788,-0.00043248316447736516,0.0010241599496389326,0.24825400114059448,11.750940322875977,-1.0688202381134033,-21.768831253051758,-0.4214377999305725,-2.5207552909851074,0.18710653483867645,0
118,0.5850362777709961,-0.24825400114059448,-11.750940322875977,1.0688202381134033,21.768831253051758,0.4214377999305725,2.5207552909851074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24152006389933264,0.5732797874629586,-0.1418914297107144,0.47552594814614674,-0.11616092503897883,0.1272210561179295,-0.22290896500236762,0.17289075866259512,-0.48750540901066963,-0.11141005896894556,-1.946637943990247,0.13359165984392166,2.595546303484175,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00010607108821255988,-0.0003689366917810873,-0.0003999387854081667,0.00017846903734079943,-0.00013679488196168788,0.00043248316447736516,-0.0010241599496389326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0521043513012085e-05,-1.4837820883628616e-05,-6.104176001581196e-05,0.00025775764161650727,1.424206357403257e-05,4.056294759191559e-06,-8.138027479676069e-07,-0.00010607108821255988,0.0003689366917810873,0.0003999387854081667,-0.00017846903734079943,0.00013679488196168788,-0.00043248316447736516,0.0010241599496389326,0.24825400114059448,11.750940322875977,-1.0688202381134033,-21.768831253051758,-0.4214377999305725,-2.5207552909851074,0.18710653483867645,0
119,0.5900006294250488,-0.19667929410934448,-11.774744033813477,1.0688202381134033,21.741060256958008,0.4269309639930725,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23620162070733647,0.5607393167758629,-0.1329808863808797,0.48122819306325343,-0.11613605280199762,0.1282674956075115,-0.22310187283533142,0.17288732411130364,-0.4875037385748144,-0.11141005896894556,-1.9466359158197142,0.13359104949235917,2.595546303484175,0.9452498326630872,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001086440525603714,0.00025107310384837607,0.0003674371358580425,0.0008254413066378546,-0.00046608952910440763,0.0003204014408173393,0.0007032656283491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0864922215307935e-06,-1.650825673887857e-05,-6.104176001581196e-05,0.0002557294710836544,1.4852415136518138e-05,4.056294759191559e-06,-5.273701896735261e-06,0.001086440525603714,-0.00025107310384837607,-0.0003674371358580425,-0.0008254413066378546,0.00046608952910440763,-0.0003204014408173393,-0.0007032656283491445,0.19667929410934448,11.774744033813477,-1.0688202381134033,-21.741060256958008,-0.4269309639930725,-2.5207552909851074,0.22830526530742645,0
120,0.5949995517730713,-0.19667929410934448,-11.774744033813477,1.0688202381134033,21.741060256958008,0.4269309639930725,2.5207552909851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23620162070733647,0.5607393167758629,-0.1329808863808797,0.48122819306325343,-0.11613605280199762,0.1282674956075115,-0.22310187283533142,0.17288732411130364,-0.4875037385748144,-0.11141005896894556,-1.9466359158197142,0.13359104949235917,2.595546303484175,0.9452498326630872,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001086440525603714,0.00025107310384837607,0.0003674371358580425,0.0008254413066378546,-0.00046608952910440763,0.0003204014408173393,0.0007032656283491445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0864922215307935e-06,-1.650825673887857e-05,-6.104176001581196e-05,0.0002557294710836544,1.4852415136518138e-05,4.056294759191559e-06,-5.273701896735261e-06,0.001086440525603714,-0.00025107310384837607,-0.0003674371358580425,-0.0008254413066378546,0.00046608952910440763,-0.0003204014408173393,-0.0007032656283491445,0.19667929410934448,11.774744033813477,-1.0688202381134033,-21.741060256958008,-0.4269309639930725,-2.5207552909851074,0.22830526530742645,0
121,0.6004338264465332,-0.24825400114059448,-11.774744033813477,1.0410492420196533,21.768831253051758,0.4214377999305725,2.5207552909851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24014904271620527,0.5643728994895141,-0.13961437035733948,0.4790071839571579,-0.11590962701392694,0.12785649299191265,-0.22411514489670656,0.17289280586059813,-0.4875037385748144,-0.11140811012711441,-1.946639915174057,0.13359165984392166,2.595546303484175,0.9452491365979092,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00046437923371531604,0.00027099730459826196,0.00020873953954328385,1.6971943323713045e-05,-0.00023476200105368935,0.00011490499630228329,0.0001444176198386949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2568241516019985e-05,-1.650825673887857e-05,-6.299060184696004e-05,0.00025972882542646403,1.424206357403257e-05,4.056294759191559e-06,-4.577636718794409e-06,-0.00046437923371531604,-0.00027099730459826196,-0.00020873953954328385,-1.6971943323713045e-05,0.00023476200105368935,-0.00011490499630228329,-0.0001444176198386949,0.24825400114059448,11.774744033813477,-1.0410492420196533,-21.768831253051758,-0.4214377999305725,-2.5207552909851074,0.22098104655742645,0
