index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
670,3.344818592071533,-1.6764767169952393,-44.04464340209961,-5.810451984405518,17.948335647583008,0.8737083077430725,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324391438392631,4.394510961231115,-0.8911140856544877,-2.4931991521480676,0.3004544668468955,0.1060051177784239,-0.189313137210721,0.8784751573146263,0.7544271023581068,-0.2824807210637812,-1.6683001187956845,0.14136471090714095,2.4035721626811557,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0017789636786345155,0.007175383973957519,-0.006621169633715018,-0.00462207846939969,0.0003445152408154593,1.0806374094747772e-05,-0.0006613394682935255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038228124420236487,0.0010326470728340142,-7.454410553953128e-05,-0.0007992426650289541,5.388461008964951e-05,-0.00012704531351737103,-7.270530418157506e-06,0.0017789636786345155,-0.007175383973957519,0.006621169633715018,0.00462207846939969,-0.0003445152408154593,-1.0806374094747772e-05,0.0006613394682935255,1.6764767169952393,44.04464340209961,5.810451984405518,-17.948335647583008,-0.8737083077430725,-2.3596224784851074,0.17337362468242645,1
671,3.3498175144195557,-1.6764767169952393,-44.04464340209961,-5.810451984405518,17.948335647583008,0.8737083077430725,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324391438392631,4.394510961231115,-0.8911140856544877,-2.4931991521480676,0.3004544668468955,0.1060051177784239,-0.189313137210721,0.8784751573146263,0.7544271023581068,-0.2824807210637812,-1.6683001187956845,0.14136471090714095,2.4035721626811557,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0017789636786345155,0.007175383973957519,-0.006621169633715018,-0.00462207846939969,0.0003445152408154593,1.0806374094747772e-05,-0.0006613394682935255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038228124420236487,0.0010326470728340142,-7.454410553953128e-05,-0.0007992426650289541,5.388461008964951e-05,-0.00012704531351737103,-7.270530418157506e-06,0.0017789636786345155,-0.007175383973957519,0.006621169633715018,0.00462207846939969,-0.0003445152408154593,-1.0806374094747772e-05,0.0006613394682935255,1.6764767169952393,44.04464340209961,5.810451984405518,-17.948335647583008,-0.8737083077430725,-2.3596224784851074,0.17337362468242645,1
672,3.354811906814575,-1.0893185138702393,-44.61196517944336,-5.663662433624268,18.420442581176758,0.8856101632118225,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089714037304503,3.9656471179583996,-0.7833574551550834,-2.2346408857466407,0.29735495733028167,0.09546203369173831,-0.1902651247368944,0.878425429031135,0.7544966962386123,-0.2824934487870243,-1.6683459617664191,0.14136232552925745,2.4035721626811557,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004650966379951166,0.00543669482009546,-0.001288879353764593,-0.0014984247884570927,-0.00017920371900901006,-2.88179876281481e-06,0.0012781471314168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003325529607109967,0.000963053192328589,-6.181638229640907e-05,-0.0007533996942943322,5.626998797314542e-05,-0.00012704531351737103,-1.1848167136951915e-05,0.004650966379951166,-0.00543669482009546,0.001288879353764593,0.0014984247884570927,0.00017920371900901006,2.88179876281481e-06,-0.0012781471314168337,1.0893185138702393,44.61196517944336,5.663662433624268,-18.420442581176758,-0.8856101632118225,-2.3596224784851074,0.21457235515117645,1
673,3.3597755432128906,-1.0893185138702393,-44.61196517944336,-5.663662433624268,18.420442581176758,0.8856101632118225,2.3596224784851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089714037304503,3.9656471179583996,-0.7833574551550834,-2.2346408857466407,0.29735495733028167,0.09546203369173831,-0.1902651247368944,0.878425429031135,0.7544966962386123,-0.2824934487870243,-1.6683459617664191,0.14136232552925745,2.4035721626811557,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004650966379951166,0.00543669482009546,-0.001288879353764593,-0.0014984247884570927,-0.00017920371900901006,-2.88179876281481e-06,0.0012781471314168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003325529607109967,0.000963053192328589,-6.181638229640907e-05,-0.0007533996942943322,5.626998797314542e-05,-0.00012704531351737103,-1.1848167136951915e-05,0.004650966379951166,-0.00543669482009546,0.001288879353764593,0.0014984247884570927,0.00017920371900901006,2.88179876281481e-06,-0.0012781471314168337,1.0893185138702393,44.61196517944336,5.663662433624268,-18.420442581176758,-0.8856101632118225,-2.3596224784851074,0.21457235515117645,1
674,3.364809274673462,-0.5815059542655945,-45.25863265991211,-5.512905597686768,18.468050003051758,0.8682151436805725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8891137776831821,3.3806099245401104,-0.748301111503028,-1.881338991006751,0.2973336375456011,0.09450782332540253,-0.1903211184358882,0.8783794558154406,0.7545683731499512,-0.28250475959103394,-1.6683734109295396,0.1413653210906932,2.403571450604333,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00335946096115066,0.008344625890027118,-0.0016621664066565228,-0.0016663922877338372,0.0003815448963415669,-0.00015864471937648692,-0.0003176158740184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865797450166685,0.0008913762809896753,-5.050557828678581e-05,-0.0007259505311738579,5.327442653740855e-05,-0.00012633323669453134,-6.456728334880424e-06,0.00335946096115066,-0.008344625890027118,0.0016621664066565228,0.0016663922877338372,-0.0003815448963415669,0.00015864471937648692,0.0003176158740184151,0.5815059542655945,45.25863265991211,5.512905597686768,-18.468050003051758,-0.8682151436805725,-2.3660311698913574,0.16604940593242645,1
675,3.3698105812072754,-0.5815059542655945,-45.25863265991211,-5.512905597686768,18.468050003051758,0.8682151436805725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8891137776831821,3.3806099245401104,-0.748301111503028,-1.881338991006751,0.2973336375456011,0.09450782332540253,-0.1903211184358882,0.8783794558154406,0.7545683731499512,-0.28250475959103394,-1.6683734109295396,0.1413653210906932,2.403571450604333,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00335946096115066,0.008344625890027118,-0.0016621664066565228,-0.0016663922877338372,0.0003815448963415669,-0.00015864471937648692,-0.0003176158740184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865797450166685,0.0008913762809896753,-5.050557828678581e-05,-0.0007259505311738579,5.327442653740855e-05,-0.00012633323669453134,-6.456728334880424e-06,0.00335946096115066,-0.008344625890027118,0.0016621664066565228,0.0016663922877338372,-0.0003815448963415669,0.00015864471937648692,0.0003176158740184151,0.5815059542655945,45.25863265991211,5.512905597686768,-18.468050003051758,-0.8682151436805725,-2.3660311698913574,0.16604940593242645,1
676,3.374873638153076,-0.5815059542655945,-45.25863265991211,-5.512905597686768,18.468050003051758,0.8682151436805725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8891137776831821,3.3806099245401104,-0.748301111503028,-1.881338991006751,0.2973336375456011,0.09450782332540253,-0.1903211184358882,0.8783794558154406,0.7545683731499512,-0.28250475959103394,-1.6683734109295396,0.1413653210906932,2.403571450604333,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00335946096115066,0.008344625890027118,-0.0016621664066565228,-0.0016663922877338372,0.0003815448963415669,-0.00015864471937648692,-0.0003176158740184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865797450166685,0.0008913762809896753,-5.050557828678581e-05,-0.0007259505311738579,5.327442653740855e-05,-0.00012633323669453134,-6.456728334880424e-06,0.00335946096115066,-0.008344625890027118,0.0016621664066565228,0.0016663922877338372,-0.0003815448963415669,0.00015864471937648692,0.0003176158740184151,0.5815059542655945,45.25863265991211,5.512905597686768,-18.468050003051758,-0.8682151436805725,-2.3660311698913574,0.16604940593242645,1
677,3.3805887699127197,-0.5815059542655945,-45.25863265991211,-5.512905597686768,18.468050003051758,0.8682151436805725,2.3660311698913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8891137776831821,3.3806099245401104,-0.748301111503028,-1.881338991006751,0.2973336375456011,0.09450782332540253,-0.1903211184358882,0.8783794558154406,0.7545683731499512,-0.28250475959103394,-1.6683734109295396,0.1413653210906932,2.403571450604333,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00335946096115066,0.008344625890027118,-0.0016621664066565228,-0.0016663922877338372,0.0003815448963415669,-0.00015864471937648692,-0.0003176158740184151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002865797450166685,0.0008913762809896753,-5.050557828678581e-05,-0.0007259505311738579,5.327442653740855e-05,-0.00012633323669453134,-6.456728334880424e-06,0.00335946096115066,-0.008344625890027118,0.0016621664066565228,0.0016663922877338372,-0.0003815448963415669,0.00015864471937648692,0.0003176158740184151,0.5815059542655945,45.25863265991211,5.512905597686768,-18.468050003051758,-0.8682151436805725,-2.3660311698913574,0.16604940593242645,1
678,3.3855857849121094,-0.5021602511405945,-44.90951156616211,-5.191555500030518,18.245882034301758,0.8856101632118225,2.3202548027038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593617797257798,2.617098767531482,-0.684736214889295,-1.4701698054006858,0.29908557401348995,0.11241243633020459,-0.1883554990681005,0.8783640462208523,0.7546622124472468,-0.2825326555014273,-1.668460996935748,0.1413623255292565,2.403576536867354,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013235582440953055,0.007938993181534366,-0.0020317825015373067,-0.014116480412952293,0.0005151900006319038,0.00014658278856675207,-0.000681756526888281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002711701504283237,0.0007975369836940027,-2.260966789341401e-05,-0.0006383645249654624,5.626998797408911e-05,-0.0001314194997155127,-8.796409324274279e-06,0.0013235582440953055,-0.007938993181534366,0.0020317825015373067,0.014116480412952293,-0.0005151900006319038,-0.00014658278856675207,0.000681756526888281,0.5021602511405945,44.90951156616211,5.191555500030518,-18.245882034301758,-0.8856101632118225,-2.3202548027038574,0.18710653483867645,1
679,3.389819383621216,-0.5021602511405945,-44.90951156616211,-5.191555500030518,18.245882034301758,0.8856101632118225,2.3202548027038574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593617797257798,2.617098767531482,-0.684736214889295,-1.4701698054006858,0.29908557401348995,0.11241243633020459,-0.1883554990681005,0.8783640462208523,0.7546622124472468,-0.2825326555014273,-1.668460996935748,0.1413623255292565,2.403576536867354,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013235582440953055,0.007938993181534366,-0.0020317825015373067,-0.014116480412952293,0.0005151900006319038,0.00014658278856675207,-0.000681756526888281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002711701504283237,0.0007975369836940027,-2.260966789341401e-05,-0.0006383645249654624,5.626998797408911e-05,-0.0001314194997155127,-8.796409324274279e-06,0.0013235582440953055,-0.007938993181534366,0.0020317825015373067,0.014116480412952293,-0.0005151900006319038,-0.00014658278856675207,0.000681756526888281,0.5021602511405945,44.90951156616211,5.191555500030518,-18.245882034301758,-0.8856101632118225,-2.3202548027038574,0.18710653483867645,1
680,3.3948113918304443,-0.6291133761405945,-45.80611801147461,-5.266933917999268,19.634431838989258,0.8801169991493225,2.3980746269226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661830892518302,2.099711924389142,-0.6756411898194459,-1.1718860084654228,0.30332965313653837,0.12126368583338894,-0.1886340060072257,0.8783636480305586,0.7547371267986658,-0.2825284291859574,-1.6685802642992595,0.14136399882431805,2.403567890220218,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011518508238618208,0.006325064783583346,0.0008655750516097266,-0.00883186261099869,-0.00020261000618356913,-0.0007945218475631253,0.0012281300436065119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027077196013458593,0.0007226226322750717,-2.6835983363338034e-05,-0.0005190971614539297,5.459669291255076e-05,-0.0001227728525798888,-1.2560243959791606e-05,-0.0011518508238618208,-0.006325064783583346,-0.0008655750516097266,0.00883186261099869,0.00020261000618356913,0.0007945218475631253,-0.0012281300436065119,0.6291133761405945,45.80611801147461,5.266933917999268,-19.634431838989258,-0.8801169991493225,-2.3980746269226074,0.22098104655742645,1
681,3.39976167678833,-0.6291133761405945,-45.80611801147461,-5.266933917999268,19.634431838989258,0.8801169991493225,2.3980746269226074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4661830892518302,2.099711924389142,-0.6756411898194459,-1.1718860084654228,0.30332965313653837,0.12126368583338894,-0.1886340060072257,0.8783636480305586,0.7547371267986658,-0.2825284291859574,-1.6685802642992595,0.14136399882431805,2.403567890220218,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011518508238618208,0.006325064783583346,0.0008655750516097266,-0.00883186261099869,-0.00020261000618356913,-0.0007945218475631253,0.0012281300436065119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027077196013458593,0.0007226226322750717,-2.6835983363338034e-05,-0.0005190971614539297,5.459669291255076e-05,-0.0001227728525798888,-1.2560243959791606e-05,-0.0011518508238618208,-0.006325064783583346,-0.0008655750516097266,0.00883186261099869,0.00020261000618356913,0.0007945218475631253,-0.0012281300436065119,0.6291133761405945,45.80611801147461,5.266933917999268,-19.634431838989258,-0.8801169991493225,-2.3980746269226074,0.22098104655742645,1
682,3.404817581176758,-0.5537349581718445,-46.44881820678711,-5.612087726593018,19.213899612426758,0.8801169991493225,2.3724398612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36646854278111,1.8875579273450915,-0.6126126445206779,-0.9744706187998674,0.3009425125927857,0.10350997900902474,-0.18921158256934192,0.8783550623527293,0.7548031814415044,-0.28250421665661635,-1.668647507116577,0.14136399883031833,2.40357073852751,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006368687001943788,0.00691431522734616,0.0022123278793231174,-0.007730064550411024,-3.829513341468844e-05,0.00040596229577733367,0.00116526883043844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026218628230534335,0.000656567989436474,-5.1048512704376936e-05,-0.00045185434413652636,5.4596686912267156e-05,-0.00012562115987169165,-1.3374046043068688e-05,0.0006368687001943788,-0.00691431522734616,-0.0022123278793231174,0.007730064550411024,3.829513341468844e-05,-0.00040596229577733367,-0.00116526883043844,0.5537349581718445,46.44881820678711,5.612087726593018,-19.213899612426758,-0.8801169991493225,-2.3724398612976074,0.22830526530742645,1
683,3.4098167419433594,-0.5537349581718445,-46.44881820678711,-5.612087726593018,19.213899612426758,0.8801169991493225,2.3724398612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36646854278111,1.8875579273450915,-0.6126126445206779,-0.9744706187998674,0.3009425125927857,0.10350997900902474,-0.18921158256934192,0.8783550623527293,0.7548031814415044,-0.28250421665661635,-1.668647507116577,0.14136399883031833,2.40357073852751,1.0273514742768473,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006368687001943788,0.00691431522734616,0.0022123278793231174,-0.007730064550411024,-3.829513341468844e-05,0.00040596229577733367,0.00116526883043844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026218628230534335,0.000656567989436474,-5.1048512704376936e-05,-0.00045185434413652636,5.4596686912267156e-05,-0.00012562115987169165,-1.3374046043068688e-05,0.0006368687001943788,-0.00691431522734616,-0.0022123278793231174,0.007730064550411024,3.829513341468844e-05,-0.00040596229577733367,-0.00116526883043844,0.5537349581718445,46.44881820678711,5.612087726593018,-19.213899612426758,-0.8801169991493225,-2.3724398612976074,0.22830526530742645,1
684,3.4148271083831787,-0.6291133761405945,-46.22665023803711,-5.762844562530518,19.436067581176758,0.8801169991493225,2.3788485527038574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145495609154553,1.5104782076207242,-0.5832222521433023,-0.7527139460254869,0.2987726511323939,0.09825089530826535,-0.19058220430112952,0.8783568685014709,0.7548678096602566,-0.2824933922700279,-1.6687440417984523,0.14136399883031842,2.403570026450687,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019249122936955227,0.00416178094251446,0.0019969473265079992,-0.006821816673114082,0.000105430010351147,1.2559880349088009e-05,-0.0017519402315200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026399243104691106,0.0005919397706842799,-6.187289929282525e-05,-0.0003553196622612109,5.459668691218389e-05,-0.00012490908304885195,-4.218772605701915e-06,-0.0019249122936955227,-0.00416178094251446,-0.0019969473265079992,0.006821816673114082,-0.000105430010351147,-1.2559880349088009e-05,0.0017519402315200063,0.6291133761405945,46.22665023803711,5.762844562530518,-19.436067581176758,-0.8801169991493225,-2.3788485527038574,0.14590780436992645,1
685,3.419816493988037,-0.6291133761405945,-46.22665023803711,-5.762844562530518,19.436067581176758,0.8801169991493225,2.3788485527038574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145495609154553,1.5104782076207242,-0.5832222521433023,-0.7527139460254869,0.2987726511323939,0.09825089530826535,-0.19058220430112952,0.8783568685014709,0.7548678096602566,-0.2824933922700279,-1.6687440417984523,0.14136399883031842,2.403570026450687,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019249122936955227,0.00416178094251446,0.0019969473265079992,-0.006821816673114082,0.000105430010351147,1.2559880349088009e-05,-0.0017519402315200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026399243104691106,0.0005919397706842799,-6.187289929282525e-05,-0.0003553196622612109,5.459668691218389e-05,-0.00012490908304885195,-4.218772605701915e-06,-0.0019249122936955227,-0.00416178094251446,-0.0019969473265079992,0.006821816673114082,-0.000105430010351147,-1.2559880349088009e-05,0.0017519402315200063,0.6291133761405945,46.22665023803711,5.762844562530518,-19.436067581176758,-0.8801169991493225,-2.3788485527038574,0.14590780436992645,0
686,3.424811601638794,-1.0893185138702393,-46.44881820678711,-5.786648273468018,19.709810256958008,0.8856101632118225,2.3916659355163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148839506470152,1.1133520448103276,-0.6180357974116865,-0.539564744657045,0.2982532540773521,0.09818706942159128,-0.19071677850634242,0.8783889160274708,0.7549724890762369,-0.28248980553910297,-1.6688161144837441,0.14136303416225646,2.403568602297041,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004144497608575926,0.004511829111750895,0.0004048503978776869,-0.006967074136619425,-5.363014061412945e-05,-0.00014909801264653124,0.00018029351119975653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029603995704685637,0.00048726035470392226,-6.54596302177568e-05,-0.0002832469769693535,5.556135497414294e-05,-0.00012348492940272848,-9.508486147336015e-06,-0.004144497608575926,-0.004511829111750895,-0.0004048503978776869,0.006967074136619425,5.363014061412945e-05,0.00014909801264653124,-0.00018029351119975653,1.0893185138702393,46.44881820678711,5.786648273468018,-19.709810256958008,-0.8856101632118225,-2.3916659355163574,0.19351522624492645,0
687,3.4297587871551514,-1.0893185138702393,-46.44881820678711,-5.786648273468018,19.709810256958008,0.8856101632118225,2.3916659355163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148839506470152,1.1133520448103276,-0.6180357974116865,-0.539564744657045,0.2982532540773521,0.09818706942159128,-0.19071677850634242,0.8783889160274708,0.7549724890762369,-0.28248980553910297,-1.6688161144837441,0.14136303416225646,2.403568602297041,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004144497608575926,0.004511829111750895,0.0004048503978776869,-0.006967074136619425,-5.363014061412945e-05,-0.00014909801264653124,0.00018029351119975653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029603995704685637,0.00048726035470392226,-6.54596302177568e-05,-0.0002832469769693535,5.556135497414294e-05,-0.00012348492940272848,-9.508486147336015e-06,-0.004144497608575926,-0.004511829111750895,-0.0004048503978776869,0.006967074136619425,5.363014061412945e-05,0.00014909801264653124,-0.00018029351119975653,1.0893185138702393,46.44881820678711,5.786648273468018,-19.709810256958008,-0.8856101632118225,-2.3916659355163574,0.19351522624492645,0
688,3.434812068939209,-1.1408932209014893,-47.07168197631836,-5.862026691436768,19.412263870239258,0.8737083077430725,2.3788485527038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0130964812201455,0.9041084626495547,-0.5508817566103993,-0.3499838791196894,0.2954609942001232,0.09539296109948521,-0.19121812856521048,0.8783927695925065,0.755032333305174,-0.2824835674065188,-1.6688628930441263,0.14136435658864172,2.403570026450687,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011299663617663144,0.00713920881885664,0.0014410201128450336,-0.002008248920154695,0.0003572977086382026,0.0001339289054461473,0.0005961108114997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998935220824839,0.00042741612576679966,-7.169776280191442e-05,-0.00023646841658719886,5.423892858888446e-05,-0.00012490908304885195,-1.1034365053452788e-05,0.0011299663617663144,-0.00713920881885664,-0.0014410201128450336,0.002008248920154695,-0.0003572977086382026,-0.0001339289054461473,-0.0005961108114997104,1.1408932209014893,47.07168197631836,5.862026691436768,-19.412263870239258,-0.8737083077430725,-2.3788485527038574,0.20724813640117645,0
689,3.440095901489258,-1.1408932209014893,-47.07168197631836,-5.862026691436768,19.412263870239258,0.8737083077430725,2.3788485527038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0130964812201455,0.9041084626495547,-0.5508817566103993,-0.3499838791196894,0.2954609942001232,0.09539296109948521,-0.19121812856521048,0.8783927695925065,0.755032333305174,-0.2824835674065188,-1.6688628930441263,0.14136435658864172,2.403570026450687,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011299663617663144,0.00713920881885664,0.0014410201128450336,-0.002008248920154695,0.0003572977086382026,0.0001339289054461473,0.0005961108114997104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998935220824839,0.00042741612576679966,-7.169776280191442e-05,-0.00023646841658719886,5.423892858888446e-05,-0.00012490908304885195,-1.1034365053452788e-05,0.0011299663617663144,-0.00713920881885664,-0.0014410201128450336,0.002008248920154695,-0.0003572977086382026,-0.0001339289054461473,-0.0005961108114997104,1.1408932209014893,47.07168197631836,5.862026691436768,-19.412263870239258,-0.8737083077430725,-2.3788485527038574,0.20724813640117645,0
690,3.444814682006836,-0.8076412081718445,-46.74636459350586,-6.135769367218018,19.856599807739258,0.8975120186805725,2.3980746269226074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9156378209574597,0.5627980150033364,-0.49785614674233414,-0.20257961454167414,0.2930192972471597,0.09509716121416226,-0.1912007636441284,0.8783696219419175,0.755070132435302,-0.2824642694712466,-1.6688949000879492,0.14136206604837037,2.403567890220218,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001287148900542865,0.000691400442372452,0.0019993152709510565,-0.003619607524705062,-0.0006802710699304447,6.296928682122972e-05,-0.001709162449870827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027674587149351115,0.0003896169956388862,-9.099569807413666e-05,-0.00020446137276430854,5.652946886022803e-05,-0.0001227728525798888,-5.744651511818688e-06,0.001287148900542865,-0.000691400442372452,-0.0019993152709510565,0.003619607524705062,0.0006802710699304447,-6.296928682122972e-05,0.001709162449870827,0.8076412081718445,46.74636459350586,6.135769367218018,-19.856599807739258,-0.8975120186805725,-2.3980746269226074,0.15964071452617645,0
691,3.4497640132904053,-0.8076412081718445,-46.74636459350586,-6.135769367218018,19.856599807739258,0.8975120186805725,2.3980746269226074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9156378209574597,0.5627980150033364,-0.49785614674233414,-0.20257961454167414,0.2930192972471597,0.09509716121416226,-0.1912007636441284,0.8783696219419175,0.755070132435302,-0.2824642694712466,-1.6688949000879492,0.14136206604837037,2.403567890220218,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001287148900542865,0.000691400442372452,0.0019993152709510565,-0.003619607524705062,-0.0006802710699304447,6.296928682122972e-05,-0.001709162449870827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027674587149351115,0.0003896169956388862,-9.099569807413666e-05,-0.00020446137276430854,5.652946886022803e-05,-0.0001227728525798888,-5.744651511818688e-06,0.001287148900542865,-0.000691400442372452,-0.0019993152709510565,0.003619607524705062,0.0006802710699304447,-6.296928682122972e-05,0.001709162449870827,0.8076412081718445,46.74636459350586,6.135769367218018,-19.856599807739258,-0.8975120186805725,-2.3980746269226074,0.15964071452617645,0
